t S E I R D
11.875 9074 431 377 118 0
12 9041 435 395 129 0
12.125 9001 446 411 142 0
12.25 8955 463 425 157 0
12.375 8911 484 440 165 0
12.5 8860 494 471 175 0
12.625 8805 519 494 182 0
12.75 8746 544 516 194 0
12.875 8698 563 541 198 0
13 8643 593 558 206 0
13.125 8581 618 579 222 0
13.25 8535 624 605 236 0
13.375 8472 636 645 247 0
13.5 8425 645 666 263 1
13.625 8398 634 693 274 1
13.75 8372 629 709 287 3
13.875 8357 604 738 298 3
14 8337 579 770 311 3
14.125 8322 563 789 323 3
14.25 8303 546 806 342 3
14.375 8285 528 827 356 4
14.5 8270 508 842 375 5
14.625 8255 482 865 392 6
14.75 8235 474 875 410 6
14.875 8212 470 884 426 8
15 8196 465 889 440 10
15.125 8168 460 903 459 10
15.25 8152 443 917 478 10
15.375 8137 431 923 499 10
15.5 8121 420 921 527 11
15.625 8105 407 931 545 12
15.75 8087 400 931 570 12
15.875 8066 396 934 592 12
16 8047 399 931 610 13
16.125 8031 387 944 625 13
16.25 8013 384 944 646 13
16.375 7995 373 947 672 13
16.5 7983 360 956 688 13
16.625 7971 347 962 707 13
16.75 7954 339 970 724 13
16.875 7939 332 968 748 13
17 7933 317 976 761 13
17.125 7918 315 976 778 13
17.25 7905 306 978 798 13
17.375 7890 298 986 813 13
17.5 7877 294 985 831 13
17.625 7861 287 987 851 14
17.75 7850 281 989 866 14
17.875 7830 281 992 883 14
18 7813 283 985 905 14
18.125 7801 283 984 918 14
18.25 7781 289 984 932 14
18.375 7762 281 985 957 15
18.5 7739 286 982 978 15
18.625 7726 282 979 997 16
18.75 7711 272 991 1010 16
18.875 7693 273 992 1026 16
19 7677 271 987 1049 16
19.125 7658 280 981 1065 16
19.25 7640 275 981 1088 16
19.375 7624 272 972 1116 16
19.5 7601 285 964 1134 16
19.625 7586 275 961 1162 16
19.75 7567 277 961 1179 16
19.875 7550 273 963 1198 16
20 7530 271 972 1211 16
20.125 7516 272 955 1241 16
20.25 7502 265 954 1263 16
20.375 7492 256 959 1277 16
20.5 7484 240 968 1292 16
20.625 7470 243 959 1312 16
20.75 7447 249 957 1331 16
20.875 7433 250 946 1354 17
21 7425 243 942 1373 17
21.125 7413 240 939 1391 17
21.25 7389 239 941 1414 17
21.375 7376 235 928 1444 17
21.5 7356 239 918 1470 17
21.625 7341 245 906 1491 17
21.75 7332 241 906 1504 17
21.875 7319 242 901 1521 17
22 7302 244 901 1536 17
22.125 7287 245 896 1554 18
22.25 7274 247 887 1574 18
22.375 7263 240 880 1599 18
22.5 7254 232 883 1613 18
22.625 7247 229 874 1632 18
22.75 7235 222 876 1649 18
22.875 7225 218 872 1667 18
23 7211 218 868 1685 18
23.125 7198 218 860 1706 18
23.25 7182 229 848 1723 18
23.375 7172 224 841 1745 18
23.5 7159 223 839 1761 18
23.625 7146 229 823 1784 18
23.75 7132 231 820 1799 18
23.875 7123 227 817 1815 18
24 7116 217 818 1831 18
24.125 7104 215 817 1846 18
24.25 7092 216 816 1858 18
24.375 7083 213 814 1872 18
24.5 7071 212 814 1885 18
24.625 7063 208 810 1901 18
24.75 7051 210 803 1918 18
24.875 7043 206 794 1938 19
25 7034 204 792 1951 19
25.125 7026 203 782 1970 19
25.25 7014 201 773 1992 20
25.375 7006 193 769 2012 20
25.5 6997 186 768 2029 20
25.625 6990 185 760 2044 21
25.75 6984 182 758 2055 21
25.875 6973 179 750 2077 21
26 6963 177 738 2101 21
26.125 6949 178 734 2118 21
26.25 6939 178 733 2129 21
26.375 6931 181 723 2144 21
26.5 6923 177 727 2152 21
26.625 6912 178 722 2165 23
26.75 6907 174 711 2184 24
26.875 6902 162 705 2207 24
27 6891 162 706 2217 24
27.125 6883 159 701 2232 25
27.25 6875 150 704 2246 25
27.375 6868 153 692 2262 25
27.5 6860 153 694 2268 25
27.625 6851 152 685 2287 25
27.75 6842 150 683 2300 25
27.875 6835 146 684 2310 25
28 6830 143 680 2321 26
28.125 6821 148 668 2337 26
28.25 6816 139 662 2357 26
28.375 6811 135 657 2370 27
28.5 6808 130 649 2385 28
28.625 6802 128 645 2397 28
28.75 6796 127 640 2409 28
28.875 6791 129 629 2423 28
29 6788 127 623 2434 28
29.125 6786 124 611 2451 28
29.25 6782 123 603 2464 28
29.375 6778 117 599 2478 28
29.5 6772 114 594 2492 28
29.625 6768 112 595 2497 28
29.75 6762 113 584 2513 28
29.875 6758 113 571 2530 28
30 6751 110 567 2544 28
30.125 6747 107 556 2561 29
30.25 6743 106 554 2568 29
30.375 6736 106 544 2585 29
30.5 6731 106 535 2599 29
30.625 6728 103 529 2611 29
30.75 6723 100 527 2621 29
30.875 6721 89 526 2635 29
31 6721 84 519 2647 29
31.125 6717 86 514 2654 29
31.25 6711 85 511 2664 29
31.375 6708 83 503 2677 29
31.5 6702 80 504 2685 29
31.625 6701 76 499 2695 29
31.75 6696 79 487 2708 30
31.875 6690 82 477 2721 30
32 6686 82 472 2730 30
32.125 6685 80 465 2740 30
32.25 6679 78 466 2747 30
32.375 6676 72 463 2759 30
32.5 6673 70 466 2761 30
32.625 6668 72 456 2774 30
32.75 6663 73 453 2781 30
32.875 6659 72 445 2794 30
33 6657 73 438 2802 30
33.125 6654 75 429 2812 30
33.25 6653 71 425 2821 30
33.375 6649 71 423 2827 30
33.5 6647 70 419 2834 30
33.625 6641 73 412 2844 30
33.75 6638 72 410 2850 30
33.875 6630 78 401 2859 32
34 6628 78 391 2871 32
34.125 6623 76 392 2877 32
34.25 6622 74 388 2884 32
34.375 6621 71 381 2895 32
34.5 6621 67 383 2897 32
34.625 6620 62 377 2909 32
34.75 6618 62 374 2914 32
34.875 6615 62 366 2925 32
35 6614 57 367 2930 32
35.125 6613 53 364 2938 32
35.25 6611 51 359 2947 32
35.375 6611 47 357 2953 32
35.5 6608 48 353 2959 32
35.625 6606 47 347 2968 32
35.75 6604 47 342 2975 32
35.875 6602 49 336 2981 32
36 6600 47 337 2984 32
36.125 6598 47 329 2993 33
36.25 6594 48 327 2998 33
36.375 6594 46 324 3003 33
36.5 6593 45 318 3011 33
36.625 6589 44 315 3019 33
36.75 6587 45 309 3026 33
36.875 6584 43 309 3031 33
37 6582 42 308 3035 33
37.125 6582 36 306 3043 33
37.25 6581 33 302 3051 33
37.375 6578 35 293 3061 33
37.5 6576 36 289 3066 33
37.625 6573 35 290 3069 33
37.75 6572 33 284 3077 34
37.875 6570 31 283 3082 34
38 6567 33 276 3090 34
38.125 6565 35 273 3093 34
38.25 6562 33 272 3099 34
38.375 6561 33 264 3108 34
38.5 6559 33 259 3115 34
38.625 6558 31 258 3119 34
38.75 6556 29 256 3125 34
38.875 6553 30 254 3129 34
39 6546 34 254 3132 34
39.125 6544 34 252 3136 34
39.25 6542 32 251 3141 34
39.375 6539 32 250 3145 34
39.5 6537 34 247 3148 34
39.625 6536 34 242 3154 34
39.75 6532 34 245 3155 34
39.875 6530 33 244 3159 34
40 6529 34 237 3166 34
40.125 6527 36 234 3169 34
40.25 6522 38 233 3173 34
40.375 6518 42 231 3175 34
40.5 6518 40 227 3181 34
40.625 6516 39 224 3187 34
40.75 6516 38 222 3190 34
40.875 6515 36 221 3194 34
41 6514 35 217 3200 34
41.125 6513 33 216 3204 34
41.25 6513 31 214 3208 34
41.375 6512 30 212 3212 34
41.5 6509 32 209 3216 34
41.625 6507 33 206 3220 34
41.75 6506 33 204 3223 34
41.875 6506 31 201 3228 34
42 6505 31 201 3229 34
42.125 6501 33 195 3237 34
42.25 6498 35 194 3239 34
42.375 6498 32 194 3242 34
42.5 6498 30 190 3248 34
42.625 6496 31 190 3249 34
42.75 6496 29 187 3254 34
42.875 6496 25 185 3260 34
43 6495 22 186 3263 34
43.125 6495 19 184 3268 34
43.25 6494 19 181 3272 34
43.375 6493 17 181 3275 34
43.5 6491 18 177 3280 34
43.625 6490 19 170 3287 34
43.75 6490 17 170 3289 34
43.875 6488 18 165 3294 35
44 6484 21 162 3298 35
44.125 6483 21 158 3303 35
44.25 6480 24 157 3304 35
44.375 6479 24 155 3307 35
44.5 6478 24 154 3309 35
44.625 6478 22 155 3310 35
44.75 6478 22 149 3316 35
44.875 6476 22 149 3318 35
45 6476 20 149 3320 35
45.125 6475 18 150 3322 35
45.25 6475 16 149 3325 35
45.375 6475 16 145 3329 35
45.5 6475 14 143 3333 35
45.625 6475 14 142 3334 35
45.75 6474 12 142 3337 35
45.875 6473 12 143 3337 35
46 6472 12 143 3338 35
46.125 6471 13 142 3339 35
46.25 6471 12 142 3340 35
46.375 6470 12 139 3344 35
46.5 6470 11 136 3348 35
46.625 6469 11 137 3348 35
46.75 6469 10 134 3352 35
46.875 6467 11 132 3355 35
47 6466 10 131 3358 35
47.125 6466 9 131 3359 35
47.25 6465 9 131 3360 35
47.375 6463 10 131 3361 35
47.5 6462 8 130 3365 35
47.625 6461 9 127 3368 35
47.75 6461 9 123 3372 35
47.875 6461 9 123 3372 35
48 6459 9 124 3373 35
48.125 6459 9 121 3376 35
48.25 6459 9 117 3380 35
48.375 6458 8 118 3381 35
48.5 6457 9 115 3384 35
48.625 6455 11 113 3386 35
48.75 6455 10 110 3389 36
48.875 6455 10 108 3391 36
49 6455 9 107 3393 36
49.125 6453 10 105 3396 36
49.25 6452 10 106 3396 36
49.375 6451 11 103 3399 36
49.5 6450 9 104 3401 36
49.625 6449 10 103 3402 36
49.75 6449 10 100 3405 36
49.875 6448 10 96 3410 36
50 6448 9 92 3415 36
50.125 6447 9 92 3416 36
50.25 6446 7 93 3418 36
50.375 6446 7 91 3420 36
50.5 6444 8 89 3423 36
50.625 6443 8 87 3426 36
50.75 6443 8 87 3426 36
50.875 6442 9 81 3432 36
51 6442 8 81 3433 36
51.125 6442 8 80 3434 36
51.25 6442 8 79 3435 36
51.375 6442 5 79 3438 36
51.5 6441 5 79 3439 36
51.625 6440 6 77 3441 36
51.75 6440 6 77 3441 36
51.875 6440 6 76 3442 36
52 6438 8 74 3444 36
52.125 6438 8 72 3446 36
52.25 6438 7 72 3447 36
52.375 6438 6 72 3448 36
52.5 6437 7 69 3451 36
52.625 6436 8 69 3451 36
52.75 6436 8 66 3454 36
52.875 6436 8 65 3455 36
53 6436 8 63 3457 36
53.125 6436 8 63 3457 36
53.25 6436 8 61 3459 36
53.375 6436 7 62 3459 36
53.5 6434 9 59 3462 36
53.625 6434 8 60 3462 36
53.75 6434 8 59 3463 36
53.875 6434 7 59 3464 36
54 6434 7 59 3464 36
54.125 6434 7 55 3468 36
54.25 6434 7 53 3470 36
54.375 6434 6 53 3471 36
54.5 6434 4 53 3473 36
54.625 6434 4 52 3474 36
54.75 6432 6 52 3474 36
54.875 6432 6 50 3476 36
55 6432 6 48 3478 36
55.125 6432 6 46 3480 36
55.25 6431 7 44 3482 36
55.375 6431 6 45 3482 36
55.5 6431 5 46 3482 36
55.625 6431 4 47 3482 36
55.75 6430 5 47 3482 36
55.875 6430 5 47 3482 36
56 6430 5 46 3483 36
56.125 6430 5 45 3484 36
56.25 6430 5 45 3484 36
56.375 6430 3 47 3484 36
56.5 6430 2 48 3484 36
56.625 6430 2 48 3484 36
56.75 6429 3 47 3485 36
56.875 6429 3 46 3486 36
57 6429 3 45 3487 36
57.125 6429 3 43 3489 36
57.25 6428 4 43 3489 36
57.375 6428 3 43 3490 36
57.5 6428 3 42 3491 36
57.625 6426 5 42 3491 36
57.75 6426 5 42 3491 36
57.875 6426 5 41 3492 36
58 6426 5 39 3494 36
58.125 6426 5 38 3495 36
58.25 6426 5 38 3495 36
58.375 6426 4 39 3495 36
58.5 6426 4 37 3497 36
58.625 6426 4 37 3497 36
58.75 6426 4 36 3498 36
58.875 6426 4 34 3500 36
59 6426 3 35 3500 36
59.125 6426 3 35 3500 36
59.25 6426 3 34 3501 36
59.375 6426 3 34 3501 36
59.5 6426 2 34 3502 36
59.625 6426 1 35 3502 36
59.75 6426 1 35 3502 36
59.875 6426 1 35 3502 36
60 6426 1 35 3502 36
60.125 6426 1 35 3502 36
60.25 6425 2 35 3502 36
60.375 6424 2 35 3503 36
60.5 6424 2 35 3503 36
60.625 6424 2 34 3504 36
60.75 6424 2 33 3505 36
60.875 6423 3 32 3506 36
61 6423 3 31 3507 36
61.125 6423 3 31 3507 36
61.25 6423 3 31 3507 36
61.375 6423 3 31 3507 36
61.5 6423 3 31 3507 36
61.625 6423 3 31 3507 36
61.75 6423 3 31 3507 36
61.875 6423 3 31 3507 36
62 6422 4 30 3508 36
62.125 6421 4 31 3508 36
62.25 6421 4 31 3508 36
62.375 6421 4 29 3510 36
62.5 6420 5 28 3511 36
62.625 6420 5 28 3511 36
62.75 6420 5 27 3512 36
62.875 6419 6 27 3512 36
63 6419 5 28 3512 36
63.125 6419 5 27 3513 36
63.25 6418 6 27 3513 36
63.375 6418 6 27 3513 36
63.5 6417 7 27 3513 36
63.625 6417 7 27 3513 36
63.75 6417 7 27 3513 36
63.875 6417 6 27 3514 36
64 6417 6 27 3514 36
64.125 6417 6 27 3514 36
64.25 6417 5 28 3514 36
64.375 6417 4 28 3515 36
64.5 6417 4 27 3516 36
64.625 6416 5 27 3516 36
64.75 6414 7 27 3516 36
64.875 6414 6 28 3516 36
65 6413 7 28 3516 36
65.125 6413 6 28 3517 36
65.25 6413 6 28 3517 36
65.375 6412 7 26 3519 36
65.5 6411 8 25 3520 36
65.625 6411 8 24 3521 36
65.75 6411 8 24 3521 36
65.875 6410 9 24 3521 36
66 6410 9 23 3522 36
66.125 6410 8 21 3525 36
66.25 6409 8 22 3525 36
66.375 6409 8 22 3525 36
66.5 6409 8 22 3525 36
66.625 6409 8 22 3525 36
66.75 6409 8 22 3525 36
66.875 6409 8 20 3527 36
67 6408 9 20 3527 36
67.125 6408 8 21 3527 36
67.25 6408 8 21 3527 36
67.375 6407 9 21 3527 36
67.5 6407 9 21 3527 36
67.625 6407 8 22 3527 36
67.75 6407 8 22 3527 36
67.875 6407 8 22 3527 36
68 6407 7 23 3527 36
68.125 6406 8 23 3527 36
68.25 6405 9 23 3527 36
68.375 6404 9 24 3527 36
68.5 6404 7 26 3527 36
68.625 6404 7 26 3527 36
68.75 6404 7 25 3528 36
68.875 6404 5 25 3530 36
69 6404 5 24 3531 36
69.125 6404 5 23 3532 36
69.25 6404 3 25 3532 36
69.375 6404 3 25 3532 36
69.5 6404 3 25 3532 36
69.625 6404 2 25 3533 36
69.75 6404 2 25 3533 36
69.875 6404 2 25 3533 36
70 6404 2 25 3533 36
70.125 6404 2 25 3533 36
70.25 6404 2 25 3533 36
70.375 6404 1 26 3533 36
70.5 6404 1 23 3536 36
70.625 6403 1 23 3537 36
70.75 6403 1 22 3538 36
70.875 6403 1 20 3540 36
71 6403 1 20 3540 36
71.125 6403 1 20 3540 36
71.25 6403 1 19 3541 36
71.375 6403 1 19 3541 36
71.5 6403 1 19 3541 36
71.625 6403 1 19 3541 36
71.75 6403 1 19 3541 36
71.875 6403 1 18 3542 36
72 6403 1 17 3543 36
72.125 6403 1 15 3545 36
72.25 6403 1 15 3545 36
72.375 6403 1 15 3545 36
72.5 6403 1 15 3545 36
72.625 6403 0 16 3545 36
72.75 6403 0 16 3545 36
72.875 6403 0 16 3545 36
73 6403 0 16 3545 36
73.125 6403 0 15 3546 36
73.25 6403 0 15 3546 36
73.375 6403 0 15 3546 36
73.5 6403 0 15 3546 36
73.625 6403 0 15 3546 36
73.75 6403 0 14 3547 36
73.875 6402 1 14 3547 36
74 6402 1 14 3547 36
74.125 6401 2 14 3547 36
74.25 6400 2 15 3547 36
74.375 6400 2 15 3547 36
74.5 6400 2 15 3547 36
74.625 6400 2 15 3547 36
74.75 6400 2 14 3548 36
74.875 6400 2 14 3548 36
75 6400 2 14 3548 36
75.125 6400 2 14 3548 36
75.25 6400 2 13 3549 36
75.375 6400 2 13 3549 36
75.5 6400 2 13 3549 36
75.625 6400 2 13 3549 36
75.75 6400 2 13 3549 36
75.875 6400 2 12 3550 36
76 6400 1 13 3550 36
76.125 6400 1 13 3550 36
76.25 6400 1 13 3550 36
76.375 6400 1 13 3550 36
76.5 6400 1 13 3550 36
76.625 6400 0 14 3550 36
76.75 6400 0 14 3550 36
76.875 6400 0 12 3552 36
77 6400 0 12 3552 36
77.125 6400 0 12 3552 36
77.25 6400 0 12 3552 36
77.375 6400 0 12 3552 36
77.5 6400 0 12 3552 36
77.625 6400 0 12 3552 36
77.75 6400 0 12 3552 36
77.875 6400 0 12 3552 36
78 6400 0 12 3552 36
78.125 6400 0 12 3552 36
78.25 6400 0 12 3552 36
78.375 6400 0 12 3552 36
78.5 6400 0 12 3552 36
78.625 6400 0 12 3552 36
78.75 6399 1 12 3552 36
78.875 6399 1 12 3552 36
79 6399 1 12 3552 36
79.125 6398 2 12 3552 36
79.25 6397 3 12 3552 36
79.375 6397 3 12 3552 36
79.5 6397 2 13 3552 36
79.625 6396 3 13 3552 36
79.75 6396 3 12 3553 36
79.875 6396 3 12 3553 36
80 6396 3 11 3554 36
80.125 6396 3 11 3554 36
80.25 6396 3 11 3554 36
80.375 6396 3 11 3554 36
80.5 6396 3 11 3554 36
80.625 6396 3 11 3554 36
80.75 6395 4 11 3554 36
80.875 6395 3 11 3555 36
81 6395 3 10 3556 36
81.125 6395 3 10 3556 36
81.25 6395 2 10 3557 36
81.375 6395 2 10 3557 36
81.5 6395 2 10 3557 36
81.625 6395 2 10 3557 36
81.75 6395 2 9 3558 36
81.875 6395 2 9 3558 36
82 6395 2 9 3558 36
82.125 6395 2 9 3558 36
82.25 6395 2 9 3558 36
82.375 6395 2 9 3558 36
82.5 6395 2 9 3558 36
82.625 6395 2 9 3558 36
82.75 6395 2 9 3558 36
82.875 6395 2 9 3558 36
83 6395 2 9 3558 36
83.125 6394 3 8 3559 36
83.25 6394 2 9 3559 36
83.375 6394 2 9 3559 36
83.5 6394 2 7 3561 36
83.625 6394 2 7 3561 36
83.75 6394 2 7 3561 36
83.875 6394 2 7 3561 36
84 6394 1 8 3561 36
84.125 6394 1 8 3561 36
84.25 6394 1 8 3561 36
84.375 6394 1 7 3562 36
84.5 6394 1 7 3562 36
84.625 6393 2 7 3562 36
84.75 6393 2 7 3562 36
84.875 6393 2 7 3562 36
85 6393 1 8 3562 36
85.125 6393 1 8 3562 36
85.25 6393 1 8 3562 36
85.375 6392 2 8 3562 36
85.5 6392 2 8 3562 36
85.625 6392 2 8 3562 36
85.75 6392 2 8 3562 36
85.875 6392 1 9 3562 36
86 6392 0 10 3562 36
86.125 6392 0 9 3563 36
86.25 6392 0 9 3563 36
86.375 6392 0 9 3563 36
86.5 6392 0 9 3563 36
86.625 6391 1 9 3563 36
86.75 6391 1 9 3563 36
86.875 6391 1 9 3563 36
87 6391 1 9 3563 36
87.125 6391 1 9 3563 36
87.25 6391 1 8 3564 36
87.375 6390 2 8 3564 36
87.5 6390 2 7 3565 36
87.625 6390 1 8 3565 36
87.75 6390 1 8 3565 36
87.875 6390 1 8 3565 36
88 6390 0 9 3565 36
88.125 6390 0 8 3566 36
88.25 6390 0 7 3567 36
88.375 6390 0 7 3567 36
88.5 6390 0 7 3567 36
88.625 6390 0 6 3568 36
88.75 6390 0 6 3568 36
88.875 6390 0 6 3568 36
89 6390 0 5 3569 36
89.125 6390 0 5 3569 36
89.25 6390 0 5 3569 36
89.375 6390 0 5 3569 36
89.5 6390 0 5 3569 36
89.625 6390 0 5 3569 36
89.75 6390 0 5 3569 36
89.875 6390 0 5 3569 36
90 6390 0 5 3569 36
90.125 6390 0 5 3569 36
90.25 6390 0 5 3569 36
90.375 6390 0 5 3569 36
90.5 6390 0 5 3569 36
90.625 6390 0 5 3569 36
90.75 6390 0 5 3569 36
90.875 6390 0 5 3569 36
91 6390 0 5 3569 36
91.125 6390 0 5 3569 36
91.25 6390 0 5 3569 36
91.375 6390 0 5 3569 36
91.5 6390 0 5 3569 36
91.625 6389 1 5 3569 36
91.75 6389 1 5 3569 36
91.875 6389 1 5 3569 36
92 6389 1 5 3569 36
92.125 6389 0 6 3569 36
92.25 6389 0 6 3569 36
92.375 6389 0 6 3569 36
92.5 6389 0 6 3569 36
92.625 6389 0 6 3569 36
92.75 6389 0 5 3570 36
92.875 6389 0 5 3570 36
93 6389 0 5 3570 36
93.125 6389 0 5 3570 36
93.25 6389 0 5 3570 36
93.375 6389 0 5 3570 36
93.5 6389 0 5 3570 36
93.625 6389 0 5 3570 36
93.75 6389 0 5 3570 36
93.875 6389 0 5 3570 36
94 6389 0 4 3571 36
94.125 6389 0 3 3572 36
94.25 6389 0 3 3572 36
94.375 6389 0 3 3572 36
94.5 6389 0 3 3572 36
94.625 6389 0 3 3572 36
94.75 6389 0 3 3572 36
94.875 6389 0 3 3572 36
95 6389 0 3 3572 36
95.125 6389 0 3 3572 36
95.25 6389 0 3 3572 36
95.375 6389 0 2 3573 36
95.5 6389 0 2 3573 36
95.625 6389 0 2 3573 36
95.75 6389 0 2 3573 36
95.875 6389 0 2 3573 36
96 6389 0 2 3573 36
96.125 6389 0 2 3573 36
96.25 6389 0 2 3573 36
96.375 6389 0 2 3573 36
96.5 6389 0 2 3573 36
96.625 6389 0 2 3573 36
96.75 6389 0 2 3573 36
96.875 6389 0 2 3573 36
97 6389 0 2 3573 36
97.125 6389 0 2 3573 36
97.25 6389 0 2 3573 36
97.375 6389 0 2 3573 36
97.5 6389 0 2 3573 36
97.625 6389 0 2 3573 36
97.75 6389 0 2 3573 36
97.875 6389 0 2 3573 36
98 6389 0 2 3573 36
98.125 6389 0 2 3573 36
98.25 6389 0 2 3573 36
98.375 6389 0 2 3573 36
98.5 6389 0 2 3573 36
98.625 6389 0 2 3573 36
98.75 6389 0 2 3573 36
98.875 6389 0 2 3573 36
99 6389 0 2 3573 36
99.125 6389 0 2 3573 36
99.25 6389 0 2 3573 36
99.375 6389 0 2 3573 36
99.5 6388 1 2 3573 36
99.625 6388 0 3 3573 36
99.75 6388 0 3 3573 36
99.875 6388 0 3 3573 36
100 6388 0 3 3573 36
100.125 6388 0 3 3573 36
100.25 6388 0 3 3573 36
100.375 6388 0 3 3573 36
100.5 6388 0 3 3573 36
100.625 6388 0 3 3573 36
100.75 6388 0 3 3573 36
100.875 6388 0 2 3573 37
101 6388 0 2 3573 37
101.125 6388 0 2 3573 37
101.25 6388 0 2 3573 37
101.375 6388 0 2 3573 37
101.5 6388 0 2 3573 37
101.625 6388 0 2 3573 37
101.75 6388 0 2 3573 37
101.875 6388 0 2 3573 37
102 6388 0 2 3573 37
102.125 6388 0 2 3573 37
102.25 6388 0 2 3573 37
102.375 6388 0 2 3573 37
102.5 6388 0 2 3573 37
102.625 6388 0 2 3573 37
102.75 6388 0 1 3574 37
102.875 6388 0 1 3574 37
103 6388 0 1 3574 37
103.125 6388 0 1 3574 37
103.25 6388 0 1 3574 37
103.375 6388 0 1 3574 37
103.5 6388 0 1 3574 37
103.625 6388 0 1 3574 37
103.75 6388 0 1 3574 37
103.875 6388 0 1 3574 37
104 6388 0 1 3574 37
104.125 6388 0 1 3574 37
104.25 6388 0 1 3574 37
104.375 6388 0 1 3574 37
104.5 6388 0 1 3574 37
104.625 6388 0 1 3574 37
104.75 6388 0 1 3574 37
104.875 6388 0 1 3574 37
105 6388 0 1 3574 37
105.125 6388 0 1 3574 37
105.25 6388 0 1 3574 37
105.375 6388 0 1 3574 37
105.5 6388 0 1 3574 37
105.625 6388 0 1 3574 37
105.75 6388 0 1 3574 37
105.875 6388 0 1 3574 37
106 6388 0 1 3574 37
106.125 6388 0 1 3574 37
106.25 6388 0 1 3574 37
106.375 6388 0 1 3574 37
106.5 6388 0 1 3574 37
106.625 6388 0 1 3574 37
106.75 6388 0 1 3574 37
106.875 6388 0 1 3574 37
107 6388 0 1 3574 37
107.125 6388 0 1 3574 37
107.25 6388 0 1 3574 37
107.375 6388 0 1 3574 37
107.5 6388 0 1 3574 37
107.625 6388 0 1 3574 37
107.75 6388 0 1 3574 37
107.875 6388 0 1 3574 37
108 6388 0 1 3574 37
108.125 6388 0 1 3574 37
108.25 6388 0 1 3574 37
108.375 6388 0 1 3574 37
108.5 6388 0 1 3574 37
108.625 6388 0 1 3574 37
108.75 6388 0 1 3574 37
108.875 6388 0 1 3574 37
109 6388 0 1 3574 37
109.125 6388 0 1 3574 37
109.25 6388 0 1 3574 37
109.375 6388 0 1 3574 37
109.5 6388 0 1 3574 37
109.625 6388 0 1 3574 37
109.75 6388 0 1 3574 37
109.875 6388 0 1 3574 37
110 6388 0 1 3574 37
110.125 6388 0 1 3574 37
110.25 6388 0 1 3574 37
110.375 6388 0 1 3574 37
110.5 6388 0 1 3574 37
110.625 6388 0 1 3574 37
110.75 6388 0 1 3574 37
110.875 6388 0 1 3574 37
111 6388 0 1 3574 37
111.125 6388 0 1 3574 37
111.25 6388 0 1 3574 37
111.375 6388 0 1 3574 37
111.5 6388 0 1 3574 37
111.625 6388 0 1 3574 37
111.75 6388 0 1 3574 37
111.875 6388 0 1 3574 37
112 6388 0 1 3574 37
