t S E I R D
11.875 9990 3 5 2 0
12 9990 2 6 2 0
12.125 9989 3 6 2 0
12.25 9988 4 6 2 0
12.375 9988 4 5 3 0
12.5 9988 4 5 3 0
12.625 9988 3 6 3 0
12.75 9988 3 5 4 0
12.875 9988 3 5 4 0
13 9988 3 5 4 0
13.125 9988 3 5 4 0
13.25 9988 3 5 4 0
13.375 9988 3 5 4 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 1 7 4 0
13.875 9988 1 7 4 0
14 9988 1 6 5 0
14.125 9988 1 6 5 0
14.25 9988 1 6 5 0
14.375 9988 1 6 5 0
14.5 9987 2 6 5 0
14.625 9986 3 5 6 0
14.75 9986 2 6 6 0
14.875 9986 2 6 6 0
15 9984 3 6 7 0
15.125 9982 5 6 7 0
15.25 9982 5 6 7 0
15.375 9982 5 5 8 0
15.5 9982 5 4 9 0
15.625 9982 5 4 9 0
15.75 9982 4 5 9 0
15.875 9982 4 5 9 0
16 9982 3 6 9 0
16.125 9981 3 7 9 0
16.25 9981 2 8 9 0
16.375 9976 7 8 9 0
16.5 9972 11 8 9 0
16.625 9971 12 7 10 0
16.75 9970 12 8 10 0
16.875 9961 20 9 10 0
17 9960 20 10 10 0
17.125 9958 21 11 10 0
17.25 9955 24 11 10 0
17.375 9949 30 11 10 0
17.5 9946 29 15 10 0
17.625 9941 31 18 10 0
17.75 9935 34 21 10 0
17.875 9932 35 23 10 0
18 9925 40 25 10 0
18.125 9916 45 28 11 0
18.25 9909 48 32 11 0
18.375 9896 58 34 12 0
18.5 9886 63 38 13 0
18.625 9879 66 42 13 0
18.75 9867 73 47 13 0
18.875 9860 75 52 13 0
19 9853 79 54 14 0
19.125 9839 88 58 15 0
19.25 9832 89 62 17 0
19.375 9816 103 62 19 0
19.5 9806 109 65 20 0
19.625 9795 111 73 21 0
19.75 9784 114 77 25 0
19.875 9774 117 83 26 0
20 9758 125 89 28 0
20.125 9737 144 90 29 0
20.25 9725 150 96 29 0
20.375 9718 150 102 30 0
20.5 9706 153 108 33 0
20.625 9688 164 114 34 0
20.75 9663 181 122 34 0
20.875 9635 196 131 38 0
21 9605 211 143 40 1
21.125 9597 209 152 41 1
21.25 9587 205 159 48 1
21.375 9582 200 164 53 1
21.5 9571 195 177 56 1
21.625 9555 202 180 62 1
21.75 9543 198 194 64 1
21.875 9534 193 206 66 1
22 9513 205 214 67 1
22.125 9505 200 223 70 2
22.25 9501 189 229 79 2
22.375 9486 190 239 83 2
22.5 9472 188 252 86 2
22.625 9465 184 259 90 2
22.75 9458 180 267 93 2
22.875 9447 181 274 96 2
23 9437 174 285 102 2
23.125 9424 183 282 109 2
23.25 9411 180 296 111 2
23.375 9394 189 297 118 2
23.5 9383 193 295 127 2
23.625 9369 196 299 134 2
23.75 9356 203 302 137 2
23.875 9341 206 309 142 2
24 9328 207 313 150 2
24.125 9314 210 316 158 2
24.25 9297 215 325 161 2
24.375 9282 214 332 169 3
24.5 9272 205 336 184 3
24.625 9253 212 342 190 3
24.75 9236 212 352 197 3
24.875 9219 219 356 203 3
25 9211 213 366 207 3
25.125 9191 220 367 219 3
25.25 9170 226 376 225 3
25.375 9153 229 383 232 3
25.5 9139 230 381 247 3
25.625 9125 228 385 258 4
25.75 9112 230 386 268 4
25.875 9090 234 397 275 4
26 9077 228 409 282 4
26.125 9058 237 407 294 4
26.25 9035 239 420 302 4
26.375 9023 239 425 309 4
26.5 9009 234 433 320 4
26.625 8999 239 424 333 5
26.75 8982 244 426 342 6
26.875 8963 252 425 354 6
27 8952 247 433 362 6
27.125 8941 243 442 368 6
27.25 8927 243 439 385 6
27.375 8917 241 440 396 6
27.5 8901 242 446 405 6
27.625 8890 235 453 415 7
27.75 8877 233 460 423 7
27.875 8866 233 458 436 7
28 8851 242 453 446 8
28.125 8838 245 454 453 10
28.25 8828 239 460 463 10
28.375 8815 236 467 472 10
28.5 8807 227 475 481 10
28.625 8795 235 473 487 10
28.75 8783 232 475 499 11
28.875 8764 237 481 507 11
29 8755 235 483 516 11
29.125 8743 237 483 526 11
29.25 8740 220 493 536 11
29.375 8724 220 497 547 12
29.5 8709 221 504 554 12
29.625 8698 217 510 563 12
29.75 8690 207 524 567 12
29.875 8682 199 530 577 12
30 8670 198 531 589 12
30.125 8659 199 533 597 12
30.25 8643 199 538 608 12
30.375 8633 200 537 618 12
30.5 8624 193 541 630 12
30.625 8610 202 535 641 12
30.75 8596 204 538 650 12
30.875 8579 206 544 659 12
31 8558 213 543 674 12
31.125 8538 220 546 683 13
31.25 8526 219 548 693 14
31.375 8514 220 548 704 14
31.5 8504 211 555 716 14
31.625 8490 214 550 732 14
31.75 8477 219 549 741 14
31.875 8467 208 564 747 14
32 8462 202 561 761 14
32.125 8445 206 570 765 14
32.25 8432 206 566 782 14
32.375 8424 198 574 790 14
32.5 8404 205 576 801 14
32.625 8389 206 573 818 14
32.75 8373 209 570 834 14
32.875 8365 212 561 848 14
33 8357 214 550 865 14
33.125 8343 217 553 873 14
33.25 8329 215 560 882 14
33.375 8316 217 559 894 14
33.5 8296 224 555 911 14
33.625 8278 228 555 925 14
33.75 8269 226 556 935 14
33.875 8262 217 560 947 14
34 8256 209 556 965 14
34.125 8247 214 545 980 14
34.25 8233 212 552 989 14
34.375 8221 214 554 997 14
34.5 8210 218 542 1016 14
34.625 8197 215 547 1027 14
34.75 8188 213 549 1036 14
34.875 8172 215 553 1046 14
35 8159 213 554 1059 15
35.125 8149 212 551 1073 15
35.25 8141 210 549 1085 15
35.375 8132 211 545 1097 15
35.5 8108 224 549 1104 15
35.625 8099 210 559 1117 15
35.75 8093 203 556 1133 15
35.875 8080 202 560 1143 15
36 8068 201 560 1156 15
36.125 8061 196 559 1169 15
36.25 8056 183 572 1174 15
36.375 8049 177 576 1183 15
36.5 8037 178 574 1196 15
36.625 8022 179 577 1207 15
36.75 8014 173 579 1219 15
36.875 8008 169 582 1226 15
37 8001 164 584 1236 15
37.125 7994 155 593 1243 15
37.25 7986 157 587 1255 15
37.375 7979 157 577 1272 15
37.5 7967 163 569 1286 15
37.625 7956 166 568 1295 15
37.75 7942 171 564 1308 15
37.875 7938 156 568 1323 15
38 7933 158 561 1332 16
38.125 7925 151 566 1342 16
38.25 7917 147 564 1356 16
38.375 7903 149 562 1370 16
38.5 7899 142 562 1380 17
38.625 7893 139 557 1394 17
38.75 7887 133 561 1401 18
38.875 7877 136 561 1408 18
39 7871 138 560 1413 18
39.125 7863 135 558 1426 18
39.25 7855 131 558 1438 18
39.375 7848 128 559 1447 18
39.5 7837 129 552 1464 18
39.625 7826 132 547 1476 19
39.75 7817 130 546 1488 19
39.875 7810 126 551 1494 19
40 7799 131 543 1508 19
40.125 7791 127 542 1521 19
40.25 7779 134 536 1532 19
40.375 7771 138 532 1540 19
40.5 7764 139 525 1553 19
40.625 7759 138 513 1570 20
40.75 7752 135 506 1587 20
40.875 7743 136 508 1593 20
41 7739 136 495 1610 20
41.125 7731 136 497 1616 20
41.25 7727 132 500 1621 20
41.375 7720 130 499 1631 20
41.5 7716 129 495 1640 20
41.625 7707 132 489 1652 20
41.75 7703 129 488 1659 21
41.875 7697 126 481 1675 21
42 7694 125 474 1686 21
42.125 7686 124 475 1694 21
42.25 7676 129 467 1706 22
42.375 7668 126 468 1716 22
42.5 7658 129 466 1725 22
42.625 7654 126 466 1732 22
42.75 7648 125 465 1740 22
42.875 7641 126 460 1751 22
43 7637 123 459 1757 24
43.125 7633 120 458 1765 24
43.25 7631 114 454 1777 24
43.375 7625 114 453 1784 24
43.5 7621 110 453 1792 24
43.625 7616 106 451 1803 24
43.75 7607 108 447 1814 24
43.875 7602 107 448 1819 24
44 7595 111 440 1830 24
44.125 7592 107 438 1839 24
44.25 7587 102 433 1854 24
44.375 7579 109 426 1861 25
44.5 7577 101 427 1870 25
44.625 7575 99 422 1879 25
44.75 7572 98 414 1891 25
44.875 7569 94 409 1903 25
45 7563 97 401 1914 25
45.125 7554 99 398 1924 25
45.25 7550 97 388 1940 25
45.375 7545 95 385 1950 25
45.5 7542 93 387 1953 25
45.625 7536 93 379 1967 25
45.75 7526 101 371 1977 25
45.875 7514 110 370 1981 25
46 7509 104 372 1990 25
46.125 7504 104 371 1996 25
46.25 7499 105 368 2003 25
46.375 7495 100 366 2014 25
46.5 7490 102 363 2020 25
46.625 7485 104 358 2028 25
46.75 7482 100 357 2036 25
46.875 7479 99 349 2047 26
47 7476 93 350 2055 26
47.125 7475 89 344 2066 26
47.25 7472 84 345 2073 26
47.375 7471 79 343 2081 26
47.5 7468 80 340 2086 26
47.625 7466 78 333 2097 26
47.75 7460 78 333 2103 26
47.875 7456 74 330 2114 26
48 7456 65 334 2119 26
48.125 7449 66 332 2127 26
48.25 7441 72 326 2135 26
48.375 7432 79 322 2141 26
48.5 7428 82 313 2151 26
48.625 7423 79 319 2153 26
48.75 7419 80 314 2161 26
48.875 7418 75 309 2172 26
49 7414 76 305 2179 26
49.125 7412 71 306 2185 26
49.25 7408 71 301 2194 26
49.375 7406 68 301 2199 26
49.5 7397 72 300 2205 26
49.625 7395 68 298 2213 26
49.75 7392 67 293 2222 26
49.875 7389 65 291 2229 26
50 7387 65 283 2239 26
50.125 7386 64 284 2240 26
50.25 7381 64 284 2245 26
50.375 7381 60 283 2250 26
50.5 7378 61 279 2256 26
50.625 7372 66 272 2264 26
50.75 7368 66 272 2268 26
50.875 7366 60 272 2276 26
51 7364 56 276 2278 26
51.125 7362 53 278 2281 26
51.25 7359 51 277 2287 26
51.375 7356 48 277 2292 27
51.5 7355 47 266 2304 28
51.625 7350 47 268 2307 28
51.75 7348 48 264 2311 29
51.875 7346 48 261 2316 29
52 7340 52 258 2321 29
52.125 7337 52 252 2330 29
52.25 7336 50 250 2335 29
52.375 7333 50 249 2339 29
52.5 7333 48 249 2341 29
52.625 7332 46 245 2348 29
52.75 7331 44 244 2352 29
52.875 7329 42 243 2357 29
53 7326 43 238 2364 29
53.125 7321 43 240 2367 29
53.25 7318 46 235 2372 29
53.375 7317 46 233 2375 29
53.5 7316 47 227 2381 29
53.625 7314 48 224 2385 29
53.75 7311 51 219 2390 29
53.875 7311 50 210 2400 29
54 7310 47 209 2405 29
54.125 7307 47 208 2409 29
54.25 7305 45 210 2411 29
54.375 7304 45 207 2415 29
54.5 7303 44 204 2420 29
54.625 7302 44 198 2427 29
54.75 7299 45 197 2430 29
54.875 7296 44 195 2436 29
55 7294 43 196 2438 29
55.125 7292 43 196 2440 29
55.25 7291 39 193 2448 29
55.375 7291 38 192 2450 29
55.5 7291 34 193 2453 29
55.625 7291 29 195 2456 29
55.75 7288 29 192 2462 29
55.875 7286 28 191 2466 29
56 7285 29 189 2468 29
56.125 7285 29 185 2472 29
56.25 7285 26 183 2477 29
56.375 7282 29 181 2479 29
56.5 7278 31 180 2482 29
56.625 7277 30 181 2483 29
56.75 7276 29 180 2486 29
56.875 7274 31 175 2491 29
57 7273 28 177 2493 29
57.125 7273 25 180 2493 29
57.25 7272 24 179 2496 29
57.375 7270 22 179 2500 29
57.5 7268 23 174 2506 29
57.625 7267 23 168 2513 29
57.75 7267 21 168 2515 29
57.875 7265 23 165 2518 29
58 7264 24 160 2523 29
58.125 7263 25 156 2527 29
58.25 7261 27 153 2530 29
58.375 7261 27 152 2531 29
58.5 7261 26 148 2536 29
58.625 7259 27 144 2541 29
58.75 7258 25 142 2546 29
58.875 7257 25 142 2547 29
59 7256 26 136 2553 29
59.125 7255 26 135 2555 29
59.25 7255 24 136 2556 29
59.375 7254 22 134 2561 29
59.5 7253 22 134 2562 29
59.625 7252 22 133 2564 29
59.75 7249 25 130 2567 29
59.875 7248 22 134 2567 29
60 7248 19 130 2573 30
60.125 7246 19 130 2575 30
60.25 7245 19 126 2580 30
60.375 7242 22 126 2580 30
60.5 7239 25 124 2582 30
60.625 7238 24 123 2585 30
60.75 7238 23 121 2588 30
60.875 7237 22 122 2589 30
61 7236 20 122 2592 30
61.125 7236 18 118 2597 31
61.25 7233 21 115 2600 31
61.375 7233 19 113 2604 31
61.5 7233 19 111 2606 31
61.625 7233 17 111 2608 31
61.75 7230 19 112 2608 31
61.875 7230 18 112 2609 31
62 7226 22 111 2610 31
62.125 7226 19 111 2613 31
62.25 7225 20 110 2614 31
62.375 7223 22 107 2617 31
62.5 7220 25 106 2618 31
62.625 7220 24 102 2623 31
62.75 7220 20 102 2627 31
62.875 7220 19 103 2627 31
63 7218 20 100 2631 31
63.125 7218 19 100 2632 31
63.25 7218 18 99 2634 31
63.375 7216 19 98 2636 31
63.5 7216 18 99 2636 31
63.625 7215 19 95 2640 31
63.75 7215 19 92 2643 31
63.875 7215 18 92 2644 31
64 7214 17 91 2647 31
64.125 7210 21 89 2649 31
64.25 7209 20 91 2649 31
64.375 7209 19 87 2654 31
64.5 7208 20 86 2655 31
64.625 7208 18 86 2657 31
64.75 7207 19 84 2659 31
64.875 7206 19 81 2663 31
65 7206 19 80 2664 31
65.125 7205 19 79 2666 31
65.25 7205 18 78 2668 31
65.375 7205 16 80 2668 31
65.5 7205 15 78 2671 31
65.625 7203 15 79 2672 31
65.75 7202 15 79 2673 31
65.875 7200 15 80 2674 31
66 7200 15 79 2675 31
66.125 7200 13 79 2677 31
66.25 7200 13 78 2678 31
66.375 7200 12 76 2681 31
66.5 7198 14 75 2682 31
66.625 7197 15 74 2683 31
66.75 7197 12 76 2684 31
66.875 7196 12 74 2687 31
67 7194 12 75 2688 31
67.125 7193 13 72 2691 31
67.25 7193 13 72 2691 31
67.375 7191 14 70 2694 31
67.5 7191 14 69 2695 31
67.625 7191 13 67 2698 31
67.75 7191 13 66 2699 31
67.875 7191 12 66 2700 31
68 7190 11 68 2700 31
68.125 7190 10 68 2701 31
68.25 7190 10 68 2701 31
68.375 7190 9 68 2702 31
68.5 7189 9 69 2702 31
68.625 7189 9 69 2702 31
68.75 7189 8 70 2702 31
68.875 7189 8 69 2703 31
69 7188 8 68 2705 31
69.125 7188 8 67 2706 31
69.25 7188 7 67 2707 31
69.375 7188 7 66 2708 31
69.5 7187 8 65 2709 31
69.625 7187 8 63 2711 31
69.75 7186 9 61 2713 31
69.875 7186 8 62 2713 31
70 7186 6 60 2717 31
70.125 7186 6 56 2721 31
70.25 7186 5 55 2723 31
70.375 7186 5 54 2724 31
70.5 7185 5 55 2724 31
70.625 7185 5 55 2724 31
70.75 7184 6 53 2726 31
70.875 7184 6 52 2727 31
71 7184 5 52 2728 31
71.125 7184 5 51 2729 31
71.25 7184 5 49 2731 31
71.375 7184 5 49 2731 31
71.5 7184 5 48 2732 31
71.625 7184 5 47 2733 31
71.75 7183 6 46 2734 31
71.875 7183 5 46 2735 31
72 7183 5 46 2735 31
72.125 7183 5 46 2735 31
72.25 7183 5 44 2737 31
72.375 7183 5 43 2738 31
72.5 7182 6 43 2738 31
72.625 7182 6 43 2738 31
72.75 7181 5 43 2740 31
72.875 7181 5 43 2740 31
73 7181 4 43 2741 31
73.125 7181 2 45 2741 31
73.25 7181 2 44 2742 31
73.375 7181 2 43 2743 31
73.5 7181 2 43 2743 31
73.625 7181 2 42 2744 31
73.75 7181 2 41 2745 31
73.875 7180 2 40 2747 31
74 7179 3 39 2748 31
74.125 7178 4 38 2749 31
74.25 7178 4 38 2749 31
74.375 7177 5 36 2751 31
74.5 7177 5 35 2752 31
74.625 7177 5 35 2752 31
74.75 7177 5 35 2752 31
74.875 7177 5 33 2754 31
75 7177 5 32 2755 31
75.125 7177 5 31 2756 31
75.25 7177 5 31 2756 31
75.375 7177 5 28 2758 32
75.5 7177 5 28 2758 32
75.625 7177 4 29 2758 32
75.75 7177 4 29 2758 32
75.875 7177 4 29 2758 32
76 7177 2 29 2760 32
76.125 7177 2 29 2760 32
76.25 7177 2 29 2760 32
76.375 7177 1 30 2760 32
76.5 7177 1 29 2761 32
76.625 7177 1 29 2761 32
76.75 7177 1 28 2762 32
76.875 7177 1 26 2764 32
77 7176 1 24 2767 32
77.125 7176 1 23 2768 32
77.25 7175 2 23 2768 32
77.375 7175 2 23 2768 32
77.5 7175 2 21 2770 32
77.625 7175 2 21 2770 32
77.75 7175 2 18 2773 32
77.875 7175 2 18 2773 32
78 7175 2 17 2774 32
78.125 7174 3 16 2775 32
78.25 7174 3 16 2775 32
78.375 7174 3 16 2775 32
78.5 7174 3 16 2775 32
78.625 7174 3 15 2776 32
78.75 7174 2 15 2777 32
78.875 7174 2 15 2777 32
79 7174 2 15 2777 32
79.125 7174 2 15 2777 32
79.25 7174 2 15 2777 32
79.375 7174 2 14 2778 32
79.5 7174 2 14 2778 32
79.625 7174 2 13 2779 32
79.75 7174 2 13 2779 32
79.875 7174 2 13 2779 32
80 7174 2 13 2779 32
80.125 7174 2 13 2779 32
80.25 7174 2 13 2779 32
80.375 7174 1 14 2779 32
80.5 7174 1 13 2780 32
80.625 7174 1 12 2781 32
80.75 7174 1 12 2781 32
80.875 7174 1 10 2783 32
81 7174 1 10 2783 32
81.125 7174 1 10 2783 32
81.25 7174 1 9 2784 32
81.375 7174 1 9 2784 32
81.5 7174 1 9 2784 32
81.625 7174 1 8 2785 32
81.75 7174 1 8 2785 32
81.875 7174 1 8 2785 32
82 7174 1 7 2786 32
82.125 7174 1 7 2786 32
82.25 7174 1 7 2786 32
82.375 7174 1 7 2786 32
82.5 7174 1 6 2787 32
82.625 7174 1 6 2787 32
82.75 7174 1 6 2787 32
82.875 7174 1 6 2787 32
83 7174 1 6 2787 32
83.125 7174 1 6 2787 32
83.25 7174 1 6 2787 32
83.375 7174 1 6 2787 32
83.5 7174 1 6 2787 32
83.625 7174 1 6 2787 32
83.75 7174 1 6 2787 32
83.875 7174 1 6 2787 32
84 7174 1 6 2787 32
84.125 7174 1 5 2788 32
84.25 7174 1 5 2788 32
84.375 7174 1 5 2788 32
84.5 7174 1 5 2788 32
84.625 7174 1 5 2788 32
84.75 7174 0 6 2788 32
84.875 7174 0 6 2788 32
85 7174 0 6 2788 32
85.125 7174 0 5 2789 32
85.25 7174 0 5 2789 32
85.375 7174 0 5 2789 32
85.5 7174 0 5 2789 32
85.625 7174 0 5 2789 32
85.75 7174 0 5 2789 32
85.875 7174 0 5 2789 32
86 7174 0 5 2789 32
86.125 7174 0 5 2789 32
86.25 7174 0 5 2789 32
86.375 7174 0 5 2789 32
86.5 7174 0 5 2789 32
86.625 7174 0 5 2789 32
86.75 7174 0 5 2789 32
86.875 7174 0 5 2789 32
87 7174 0 5 2789 32
87.125 7174 0 4 2790 32
87.25 7174 0 4 2790 32
87.375 7174 0 4 2790 32
87.5 7174 0 4 2790 32
87.625 7174 0 4 2790 32
87.75 7174 0 4 2790 32
87.875 7174 0 4 2790 32
88 7174 0 4 2790 32
88.125 7174 0 4 2790 32
88.25 7174 0 3 2791 32
88.375 7174 0 3 2791 32
88.5 7174 0 3 2791 32
88.625 7174 0 3 2791 32
88.75 7174 0 3 2791 32
88.875 7174 0 3 2791 32
89 7174 0 3 2791 32
89.125 7174 0 3 2791 32
89.25 7174 0 3 2791 32
89.375 7174 0 3 2791 32
89.5 7174 0 3 2791 32
89.625 7174 0 3 2791 32
89.75 7174 0 2 2792 32
89.875 7173 1 2 2792 32
90 7173 1 2 2792 32
90.125 7173 1 2 2792 32
90.25 7173 1 2 2792 32
90.375 7173 1 2 2792 32
90.5 7173 1 2 2792 32
90.625 7173 1 2 2792 32
90.75 7173 1 2 2792 32
90.875 7173 1 2 2792 32
91 7173 1 2 2792 32
91.125 7173 1 2 2792 32
91.25 7173 1 2 2792 32
91.375 7173 1 2 2792 32
91.5 7173 1 2 2792 32
91.625 7173 1 2 2792 32
91.75 7173 1 2 2792 32
91.875 7173 1 2 2792 32
92 7173 1 2 2792 32
92.125 7173 1 2 2792 32
92.25 7173 1 2 2792 32
92.375 7173 1 2 2792 32
92.5 7173 1 2 2792 32
92.625 7173 1 2 2792 32
92.75 7173 0 3 2792 32
92.875 7173 0 3 2792 32
93 7173 0 3 2792 32
93.125 7173 0 3 2792 32
93.25 7173 0 3 2792 32
93.375 7173 0 3 2792 32
93.5 7173 0 2 2793 32
93.625 7173 0 2 2793 32
93.75 7173 0 2 2793 32
93.875 7173 0 2 2793 32
94 7173 0 2 2793 32
94.125 7173 0 2 2793 32
94.25 7173 0 2 2793 32
94.375 7173 0 2 2793 32
94.5 7173 0 2 2793 32
94.625 7173 0 2 2793 32
94.75 7173 0 2 2793 32
94.875 7173 0 2 2793 32
95 7173 0 2 2793 32
95.125 7173 0 2 2793 32
95.25 7173 0 2 2793 32
95.375 7173 0 2 2793 32
95.5 7173 0 2 2793 32
95.625 7173 0 2 2793 32
95.75 7173 0 2 2793 32
95.875 7173 0 2 2793 32
96 7173 0 2 2793 32
96.125 7173 0 2 2793 32
96.25 7173 0 2 2793 32
96.375 7173 0 2 2793 32
96.5 7173 0 2 2793 32
96.625 7173 0 2 2793 32
96.75 7173 0 2 2793 32
96.875 7173 0 2 2793 32
97 7173 0 2 2793 32
97.125 7173 0 2 2793 32
97.25 7173 0 2 2793 32
97.375 7173 0 2 2793 32
97.5 7173 0 2 2793 32
97.625 7173 0 2 2793 32
97.75 7173 0 2 2793 32
97.875 7173 0 2 2793 32
98 7173 0 2 2793 32
98.125 7173 0 2 2793 32
98.25 7173 0 2 2793 32
98.375 7173 0 2 2793 32
98.5 7173 0 2 2793 32
98.625 7173 0 2 2793 32
98.75 7173 0 2 2793 32
98.875 7173 0 2 2793 32
99 7173 0 2 2793 32
99.125 7173 0 2 2793 32
99.25 7173 0 2 2793 32
99.375 7173 0 2 2793 32
99.5 7173 0 2 2793 32
99.625 7173 0 2 2793 32
99.75 7173 0 2 2793 32
99.875 7173 0 2 2793 32
100 7173 0 2 2793 32
100.125 7173 0 2 2793 32
100.25 7173 0 2 2793 32
100.375 7173 0 2 2793 32
100.5 7173 0 2 2793 32
100.625 7173 0 2 2793 32
100.75 7173 0 2 2793 32
100.875 7173 0 2 2793 32
101 7173 0 1 2794 32
101.125 7173 0 1 2794 32
101.25 7173 0 1 2794 32
101.375 7173 0 1 2794 32
101.5 7173 0 1 2794 32
101.625 7173 0 1 2794 32
101.75 7173 0 1 2794 32
101.875 7173 0 1 2794 32
102 7173 0 1 2794 32
102.125 7173 0 1 2794 32
102.25 7173 0 1 2794 32
102.375 7173 0 1 2794 32
102.5 7173 0 1 2794 32
102.625 7173 0 1 2794 32
102.75 7173 0 1 2794 32
102.875 7173 0 1 2794 32
103 7173 0 1 2794 32
103.125 7173 0 1 2794 32
103.25 7173 0 1 2794 32
103.375 7173 0 1 2794 32
103.5 7173 0 1 2794 32
103.625 7173 0 1 2794 32
103.75 7173 0 1 2794 32
103.875 7173 0 1 2794 32
104 7173 0 1 2794 32
104.125 7173 0 1 2794 32
104.25 7173 0 1 2794 32
104.375 7173 0 1 2794 32
104.5 7173 0 1 2794 32
104.625 7173 0 1 2794 32
104.75 7173 0 1 2794 32
104.875 7173 0 1 2794 32
105 7173 0 1 2794 32
105.125 7173 0 1 2794 32
105.25 7173 0 1 2794 32
105.375 7173 0 1 2794 32
105.5 7173 0 0 2795 32
