t S E I R D
11.875 9977 12 8 3 0
12 9976 12 9 3 0
12.125 9975 13 9 3 0
12.25 9974 13 10 3 0
12.375 9973 13 11 3 0
12.5 9973 12 11 4 0
12.625 9973 11 11 5 0
12.75 9972 12 11 5 0
12.875 9972 11 11 6 0
13 9972 11 11 6 0
13.125 9972 10 12 6 0
13.25 9972 9 13 6 0
13.375 9972 6 16 6 0
13.5 9968 10 16 6 0
13.625 9967 10 17 6 0
13.75 9966 11 17 6 0
13.875 9962 13 18 7 0
14 9956 18 19 7 0
14.125 9951 22 20 7 0
14.25 9942 30 20 8 0
14.375 9936 34 21 9 0
14.5 9930 39 21 10 0
14.625 9922 46 21 11 0
14.75 9917 51 21 11 0
14.875 9909 59 20 12 0
15 9907 57 23 13 0
15.125 9904 54 29 13 0
15.25 9898 60 28 14 0
15.375 9892 62 32 14 0
15.5 9889 65 32 14 0
15.625 9882 70 34 14 0
15.75 9880 69 37 14 0
15.875 9872 71 43 14 0
16 9861 80 44 15 0
16.125 9854 85 45 16 0
16.25 9848 87 49 16 0
16.375 9838 93 52 17 0
16.5 9828 100 55 17 0
16.625 9818 100 64 18 0
16.75 9810 101 69 20 0
16.875 9803 105 70 22 0
17 9788 116 74 22 0
17.125 9778 122 78 22 0
17.25 9771 121 86 22 0
17.375 9762 120 96 22 0
17.5 9756 122 99 23 0
17.625 9743 123 107 27 0
17.75 9721 140 110 29 0
17.875 9703 153 110 34 0
18 9685 165 114 36 0
18.125 9650 190 123 37 0
18.25 9623 205 132 40 0
18.375 9594 219 146 41 0
18.5 9562 242 151 45 0
18.625 9533 258 162 47 0
18.75 9508 263 179 50 0
18.875 9477 282 185 56 0
19 9453 293 196 58 0
19.125 9415 316 210 59 0
19.25 9379 338 219 64 0
19.375 9350 342 242 66 0
19.5 9328 346 255 71 0
19.625 9293 357 276 74 0
19.75 9270 359 290 81 0
19.875 9241 364 309 86 0
20 9207 382 314 97 0
20.125 9175 399 323 103 0
20.25 9136 414 341 109 0
20.375 9114 414 359 113 0
20.5 9076 430 372 122 0
20.625 9046 433 395 126 0
20.75 9005 448 413 134 0
20.875 8951 479 423 146 1
21 8932 464 447 156 1
21.125 8918 446 473 162 1
21.25 8897 446 483 173 1
21.375 8874 440 499 185 2
21.5 8848 433 519 197 3
21.625 8834 416 539 208 3
21.75 8823 401 559 214 3
21.875 8811 390 573 223 3
22 8793 381 590 233 3
22.125 8780 367 602 248 3
22.25 8763 363 611 260 3
22.375 8745 356 620 275 4
22.5 8722 357 630 287 4
22.625 8707 346 634 309 4
22.75 8696 340 634 325 5
22.875 8681 339 642 332 6
23 8660 345 649 340 6
23.125 8639 332 670 353 6
23.25 8623 325 674 371 7
23.375 8599 327 676 391 7
23.5 8581 325 685 402 7
23.625 8566 320 695 412 7
23.75 8558 310 706 419 7
23.875 8537 313 707 436 7
24 8516 321 709 447 7
24.125 8494 322 716 460 8
24.25 8474 324 715 479 8
24.375 8465 311 721 495 8
24.5 8453 306 723 510 8
24.625 8437 303 725 527 8
24.75 8412 307 728 545 8
24.875 8401 304 725 561 9
25 8384 296 730 581 9
25.125 8369 297 726 598 10
25.25 8355 288 734 613 10
25.375 8337 291 731 631 10
25.5 8319 297 732 642 10
25.625 8304 298 733 655 10
25.75 8292 289 737 672 10
25.875 8273 295 740 682 10
26 8258 294 736 702 10
26.125 8245 294 736 715 10
26.25 8228 291 746 725 10
26.375 8216 288 747 738 11
26.5 8203 287 739 760 11
26.625 8190 285 737 777 11
26.75 8173 272 749 795 11
26.875 8150 278 749 812 11
27 8133 276 742 838 11
27.125 8118 279 742 850 11
27.25 8097 288 738 865 12
27.375 8081 285 744 878 12
27.5 8058 289 745 896 12
27.625 8042 284 747 915 12
27.75 8021 288 745 934 12
27.875 8009 276 756 946 13
28 7992 280 755 960 13
28.125 7983 277 749 977 14
28.25 7960 279 755 992 14
28.375 7941 287 750 1008 14
28.5 7922 280 754 1030 14
28.625 7907 274 754 1050 15
28.75 7896 269 760 1060 15
28.875 7884 261 763 1077 15
29 7874 260 750 1101 15
29.125 7860 252 761 1112 15
29.25 7842 254 764 1125 15
29.375 7831 248 772 1134 15
29.5 7818 248 769 1150 15
29.625 7801 244 769 1171 15
29.75 7785 237 775 1188 15
29.875 7767 237 778 1203 15
30 7754 237 777 1217 15
30.125 7737 240 773 1235 15
30.25 7726 240 773 1246 15
30.375 7710 238 779 1258 15
30.5 7692 247 770 1276 15
30.625 7684 243 770 1288 15
30.75 7673 226 778 1308 15
30.875 7662 221 781 1321 15
31 7647 217 787 1334 15
31.125 7631 213 790 1351 15
31.25 7617 214 788 1366 15
31.375 7607 214 783 1381 15
31.5 7593 204 791 1397 15
31.625 7580 207 786 1412 15
31.75 7569 204 783 1429 15
31.875 7559 198 776 1452 15
32 7546 197 776 1466 15
32.125 7528 201 769 1486 16
32.25 7521 199 763 1501 16
32.375 7510 200 760 1514 16
32.5 7497 205 755 1527 16
32.625 7484 206 749 1545 16
32.75 7473 203 750 1558 16
32.875 7465 200 749 1569 17
33 7452 196 748 1587 17
33.125 7440 197 748 1598 17
33.25 7432 189 749 1612 18
33.375 7422 184 752 1623 19
33.5 7412 189 745 1635 19
33.625 7406 185 738 1652 19
33.75 7397 184 739 1661 19
33.875 7386 180 737 1678 19
34 7369 185 729 1698 19
34.125 7356 185 728 1712 19
34.25 7345 178 733 1725 19
34.375 7340 175 732 1734 19
34.5 7333 163 740 1745 19
34.625 7325 164 727 1765 19
34.75 7320 157 727 1777 19
34.875 7311 159 720 1791 19
35 7300 164 709 1807 20
35.125 7286 165 704 1825 20
35.25 7270 167 703 1840 20
35.375 7259 170 695 1856 20
35.5 7247 173 686 1874 20
35.625 7239 167 688 1886 20
35.75 7225 174 684 1897 20
35.875 7215 168 684 1913 20
36 7210 161 685 1924 20
36.125 7207 151 684 1938 20
36.25 7199 144 687 1950 20
36.375 7189 143 681 1967 20
36.5 7180 141 679 1980 20
36.625 7173 137 678 1992 20
36.75 7166 134 669 2011 20
36.875 7158 135 665 2021 21
37 7152 135 657 2035 21
37.125 7144 138 642 2055 21
37.25 7134 140 633 2072 21
37.375 7124 141 631 2083 21
37.5 7117 142 623 2097 21
37.625 7108 142 621 2108 21
37.75 7103 144 610 2122 21
37.875 7092 151 605 2131 21
38 7085 148 603 2143 21
38.125 7078 146 597 2158 21
38.25 7070 148 587 2174 21
38.375 7068 142 578 2191 21
38.5 7063 139 578 2199 21
38.625 7057 135 575 2212 21
38.75 7049 136 570 2224 21
38.875 7037 140 566 2236 21
39 7034 138 560 2247 21
39.125 7028 135 556 2260 21
39.25 7021 133 553 2272 21
39.375 7016 130 543 2290 21
39.5 7013 128 541 2297 21
39.625 7004 130 536 2309 21
39.75 6998 127 533 2321 21
39.875 6992 122 533 2332 21
40 6988 116 534 2341 21
40.125 6978 119 532 2350 21
40.25 6972 115 528 2363 22
40.375 6966 118 527 2367 22
40.5 6961 121 521 2375 22
40.625 6958 115 514 2391 22
40.75 6956 112 506 2404 22
40.875 6952 106 504 2415 23
41 6950 102 496 2429 23
41.125 6947 101 493 2436 23
41.25 6943 100 490 2444 23
41.375 6940 95 495 2447 23
41.5 6937 93 486 2460 24
41.625 6934 90 484 2468 24
41.75 6930 89 481 2476 24
41.875 6923 87 479 2487 24
42 6917 88 469 2500 26
42.125 6916 84 461 2513 26
42.25 6911 82 459 2522 26
42.375 6907 83 455 2529 26
42.5 6904 81 453 2536 26
42.625 6897 83 445 2549 26
42.75 6895 79 444 2556 26
42.875 6892 79 439 2564 26
43 6892 75 437 2570 26
43.125 6887 79 432 2576 26
43.25 6882 80 428 2583 27
43.375 6881 75 425 2592 27
43.5 6876 72 422 2603 27
43.625 6873 69 421 2610 27
43.75 6870 65 415 2622 28
43.875 6864 69 404 2635 28
44 6862 67 402 2641 28
44.125 6858 69 396 2649 28
44.25 6855 70 388 2659 28
44.375 6851 69 389 2663 28
44.5 6850 69 384 2669 28
44.625 6849 66 384 2673 28
44.75 6846 63 380 2683 28
44.875 6842 61 377 2692 28
45 6838 61 371 2702 28
45.125 6835 59 369 2708 29
45.25 6828 62 368 2713 29
45.375 6827 60 361 2723 29
45.5 6822 61 357 2731 29
45.625 6820 60 355 2736 29
45.75 6815 59 354 2743 29
45.875 6814 56 352 2749 29
46 6811 57 348 2755 29
46.125 6811 53 347 2760 29
46.25 6805 58 339 2769 29
46.375 6804 55 336 2776 29
46.5 6799 57 332 2783 29
46.625 6797 53 333 2788 29
46.75 6795 53 327 2796 29
46.875 6792 51 327 2801 29
47 6791 51 319 2810 29
47.125 6789 53 310 2819 29
47.25 6787 50 312 2822 29
47.375 6786 49 307 2829 29
47.5 6782 49 301 2839 29
47.625 6780 46 300 2845 29
47.75 6780 43 298 2850 29
47.875 6777 42 295 2856 30
48 6774 44 287 2865 30
48.125 6772 45 280 2873 30
48.25 6771 46 277 2876 30
48.375 6770 44 273 2883 30
48.5 6765 48 267 2889 31
48.625 6763 46 260 2900 31
48.75 6760 43 262 2904 31
48.875 6758 38 262 2911 31
49 6755 37 259 2918 31
49.125 6755 33 257 2924 31
49.25 6754 33 252 2930 31
49.375 6752 33 251 2933 31
49.5 6752 31 246 2940 31
49.625 6751 30 244 2944 31
49.75 6749 30 241 2949 31
49.875 6747 30 241 2951 31
50 6746 29 239 2955 31
50.125 6746 27 236 2960 31
50.25 6745 26 235 2963 31
50.375 6745 26 231 2967 31
50.5 6744 25 230 2970 31
50.625 6741 26 227 2975 31
50.75 6741 25 226 2977 31
50.875 6739 27 218 2985 31
51 6737 29 215 2988 31
51.125 6735 27 217 2990 31
51.25 6734 25 219 2991 31
51.375 6731 25 219 2994 31
51.5 6730 25 217 2997 31
51.625 6729 25 215 3000 31
51.75 6727 27 212 3003 31
51.875 6727 26 210 3005 32
52 6726 24 207 3011 32
52.125 6725 24 206 3013 32
52.25 6723 24 207 3014 32
52.375 6723 21 206 3018 32
52.5 6723 18 206 3021 32
52.625 6722 19 202 3025 32
52.75 6721 19 199 3029 32
52.875 6720 20 195 3033 32
53 6720 20 190 3038 32
53.125 6717 21 188 3042 32
53.25 6715 22 188 3043 32
53.375 6714 21 186 3047 32
53.5 6713 22 184 3049 32
53.625 6712 21 181 3054 32
53.75 6711 22 180 3055 32
53.875 6711 21 179 3057 32
54 6709 22 173 3064 32
54.125 6708 22 168 3070 32
54.25 6708 20 164 3076 32
54.375 6708 19 163 3078 32
54.5 6708 18 162 3080 32
54.625 6707 17 159 3085 32
54.75 6705 19 157 3087 32
54.875 6704 19 156 3089 32
55 6703 18 157 3090 32
55.125 6703 18 155 3092 32
55.25 6701 19 153 3095 32
55.375 6700 19 151 3098 32
55.5 6700 17 147 3104 32
55.625 6700 15 147 3106 32
55.75 6700 13 148 3107 32
55.875 6700 12 143 3113 32
56 6700 12 143 3113 32
56.125 6698 13 142 3115 32
56.25 6696 13 140 3119 32
56.375 6695 13 139 3121 32
56.5 6694 14 137 3123 32
56.625 6693 15 136 3124 32
56.75 6691 17 132 3128 32
56.875 6689 17 128 3134 32
57 6687 18 129 3134 32
57.125 6686 17 126 3139 32
57.25 6686 17 123 3142 32
57.375 6683 20 121 3144 32
57.5 6682 20 119 3147 32
57.625 6682 19 117 3150 32
57.75 6681 19 116 3152 32
57.875 6681 19 111 3157 32
58 6681 18 111 3158 32
58.125 6678 19 110 3161 32
58.25 6678 18 111 3161 32
58.375 6678 18 110 3162 32
58.5 6676 19 109 3164 32
58.625 6675 19 110 3164 32
58.75 6675 17 112 3164 32
58.875 6675 17 109 3167 32
59 6675 17 103 3173 32
59.125 6674 16 103 3175 32
59.25 6674 16 98 3180 32
59.375 6672 16 98 3182 32
59.5 6671 14 99 3184 32
59.625 6671 12 100 3185 32
59.75 6669 13 100 3186 32
59.875 6668 14 98 3188 32
60 6668 12 99 3189 32
60.125 6668 11 97 3192 32
60.25 6668 11 96 3193 32
60.375 6667 12 94 3195 32
60.5 6667 10 96 3195 32
60.625 6667 10 93 3198 32
60.75 6665 11 93 3199 32
60.875 6665 11 90 3202 32
61 6664 12 89 3203 32
61.125 6664 12 89 3203 32
61.25 6664 10 86 3208 32
61.375 6664 10 82 3212 32
61.5 6662 12 81 3213 32
61.625 6661 13 78 3216 32
61.75 6661 11 77 3219 32
61.875 6661 10 77 3220 32
62 6661 9 76 3222 32
62.125 6661 9 76 3222 32
62.25 6661 8 77 3222 32
62.375 6660 9 76 3223 32
62.5 6659 10 74 3225 32
62.625 6659 10 71 3228 32
62.75 6659 10 71 3228 32
62.875 6659 9 68 3232 32
63 6658 9 64 3237 32
63.125 6656 11 64 3237 32
63.25 6656 8 66 3238 32
63.375 6656 8 64 3240 32
63.5 6656 8 63 3241 32
63.625 6656 8 63 3241 32
63.75 6656 7 63 3242 32
63.875 6655 8 63 3242 32
64 6655 8 62 3243 32
64.125 6655 8 62 3243 32
64.25 6655 7 63 3243 32
64.375 6654 7 62 3245 32
64.5 6654 7 61 3246 32
64.625 6653 8 59 3248 32
64.75 6653 7 58 3250 32
64.875 6652 8 57 3251 32
65 6652 8 57 3251 32
65.125 6652 7 58 3251 32
65.25 6652 7 58 3251 32
65.375 6651 8 58 3251 32
65.5 6651 8 56 3253 32
65.625 6651 8 56 3253 32
65.75 6651 8 54 3255 32
65.875 6651 8 52 3257 32
66 6651 8 51 3258 32
66.125 6651 8 50 3259 32
66.25 6651 8 47 3262 32
66.375 6650 9 45 3264 32
66.5 6650 9 45 3264 32
66.625 6650 8 45 3265 32
66.75 6650 6 46 3266 32
66.875 6649 7 46 3266 32
67 6649 7 44 3268 32
67.125 6649 7 44 3268 32
67.25 6649 7 44 3268 32
67.375 6649 7 44 3268 32
67.5 6648 4 47 3269 32
67.625 6648 4 47 3269 32
67.75 6647 5 46 3270 32
67.875 6647 5 46 3270 32
68 6646 6 46 3270 32
68.125 6644 8 46 3270 32
68.25 6644 8 45 3271 32
68.375 6644 7 45 3272 32
68.5 6643 8 44 3273 32
68.625 6643 6 45 3274 32
68.75 6642 6 44 3276 32
68.875 6642 5 44 3277 32
69 6642 5 44 3277 32
69.125 6642 5 42 3279 32
69.25 6641 6 40 3281 32
69.375 6641 6 38 3283 32
69.5 6641 6 37 3284 32
69.625 6641 5 38 3284 32
69.75 6641 2 39 3286 32
69.875 6641 2 37 3288 32
70 6640 3 37 3288 32
70.125 6640 3 36 3289 32
70.25 6640 3 34 3291 32
70.375 6640 3 34 3291 32
70.5 6640 3 33 3292 32
70.625 6639 4 33 3292 32
70.75 6639 4 32 3293 32
70.875 6638 5 31 3294 32
71 6638 5 31 3294 32
71.125 6638 2 32 3296 32
71.25 6638 2 32 3296 32
71.375 6638 2 31 3297 32
71.5 6638 1 31 3298 32
71.625 6637 2 31 3298 32
71.75 6637 2 31 3298 32
71.875 6636 2 32 3298 32
72 6635 3 32 3298 32
72.125 6634 4 30 3300 32
72.25 6634 4 29 3301 32
72.375 6634 4 29 3301 32
72.5 6633 5 29 3301 32
72.625 6632 5 30 3301 32
72.75 6632 5 30 3301 32
72.875 6632 5 30 3301 32
73 6632 5 30 3301 32
73.125 6632 5 30 3301 32
73.25 6631 6 29 3302 32
73.375 6631 6 29 3302 32
73.5 6631 6 28 3303 32
73.625 6631 6 27 3304 32
73.75 6631 5 28 3304 32
73.875 6630 6 28 3304 32
74 6628 8 28 3304 32
74.125 6627 8 28 3305 32
74.25 6627 8 27 3306 32
74.375 6627 7 28 3306 32
74.5 6627 7 28 3306 32
74.625 6627 7 27 3307 32
74.75 6627 7 27 3307 32
74.875 6626 7 27 3308 32
75 6626 6 28 3308 32
75.125 6626 5 28 3309 32
75.25 6626 4 27 3311 32
75.375 6626 3 28 3311 32
75.5 6626 3 28 3311 32
75.625 6626 3 27 3312 32
75.75 6625 4 26 3313 32
75.875 6625 4 25 3314 32
76 6625 4 24 3315 32
76.125 6625 4 24 3315 32
76.25 6625 4 24 3315 32
76.375 6625 4 24 3315 32
76.5 6625 4 24 3315 32
76.625 6625 4 24 3315 32
76.75 6625 4 24 3315 32
76.875 6624 4 24 3316 32
77 6624 4 24 3316 32
77.125 6624 3 25 3316 32
77.25 6624 3 24 3317 32
77.375 6623 4 24 3317 32
77.5 6623 4 24 3317 32
77.625 6623 3 24 3318 32
77.75 6623 3 24 3318 32
77.875 6623 3 24 3318 32
78 6623 3 24 3318 32
78.125 6623 3 24 3318 32
78.25 6623 3 24 3318 32
78.375 6623 3 24 3318 32
78.5 6623 3 24 3318 32
78.625 6623 2 25 3318 32
78.75 6623 2 24 3319 32
78.875 6621 4 23 3320 32
79 6621 4 23 3320 32
79.125 6621 4 23 3320 32
79.25 6620 4 24 3320 32
79.375 6620 4 24 3320 32
79.5 6620 4 24 3320 32
79.625 6620 4 24 3320 32
79.75 6620 4 23 3321 32
79.875 6620 2 25 3321 32
80 6620 2 25 3321 32
80.125 6620 2 24 3322 32
80.25 6620 2 24 3322 32
80.375 6619 3 23 3323 32
80.5 6619 3 23 3323 32
80.625 6619 3 23 3323 32
80.75 6618 4 23 3323 32
80.875 6618 4 22 3324 32
81 6618 4 21 3325 32
81.125 6617 5 21 3325 32
81.25 6617 5 20 3326 32
81.375 6617 5 17 3329 32
81.5 6617 5 17 3329 32
81.625 6617 5 17 3329 32
81.75 6617 5 16 3330 32
81.875 6617 5 16 3330 32
82 6617 5 16 3330 32
82.125 6617 5 16 3330 32
82.25 6617 5 16 3330 32
82.375 6617 5 15 3331 32
82.5 6617 5 15 3331 32
82.625 6617 5 15 3331 32
82.75 6617 5 15 3331 32
82.875 6617 4 15 3332 32
83 6617 4 15 3332 32
83.125 6617 4 15 3332 32
83.25 6617 3 16 3332 32
83.375 6617 3 16 3332 32
83.5 6617 2 16 3333 32
83.625 6617 2 15 3334 32
83.75 6617 2 15 3334 32
83.875 6617 2 14 3335 32
84 6617 2 13 3336 32
84.125 6617 2 13 3336 32
84.25 6617 2 13 3336 32
84.375 6617 2 12 3337 32
84.5 6617 2 12 3337 32
84.625 6617 2 12 3337 32
84.75 6617 2 12 3337 32
84.875 6617 2 12 3337 32
85 6617 2 11 3338 32
85.125 6617 1 12 3338 32
85.25 6617 1 12 3338 32
85.375 6617 1 12 3338 32
85.5 6617 0 13 3338 32
85.625 6617 0 12 3339 32
85.75 6617 0 11 3340 32
85.875 6617 0 11 3340 32
86 6617 0 11 3340 32
86.125 6617 0 11 3340 32
86.25 6617 0 11 3340 32
86.375 6617 0 10 3341 32
86.5 6617 0 10 3341 32
86.625 6617 0 10 3341 32
86.75 6617 0 10 3341 32
86.875 6617 0 10 3341 32
87 6617 0 10 3341 32
87.125 6617 0 10 3341 32
87.25 6617 0 9 3342 32
87.375 6617 0 9 3342 32
87.5 6617 0 8 3343 32
87.625 6617 0 8 3343 32
87.75 6617 0 7 3344 32
87.875 6617 0 7 3344 32
88 6617 0 7 3344 32
88.125 6617 0 7 3344 32
88.25 6617 0 7 3344 32
88.375 6617 0 7 3344 32
88.5 6617 0 6 3345 32
88.625 6617 0 6 3345 32
88.75 6617 0 6 3345 32
88.875 6617 0 6 3345 32
89 6617 0 6 3345 32
89.125 6617 0 6 3345 32
89.25 6617 0 6 3345 32
89.375 6617 0 6 3345 32
89.5 6617 0 6 3345 32
89.625 6617 0 6 3345 32
89.75 6617 0 6 3345 32
89.875 6617 0 6 3345 32
90 6617 0 6 3345 32
90.125 6617 0 6 3345 32
90.25 6617 0 6 3345 32
90.375 6617 0 6 3345 32
90.5 6617 0 6 3345 32
90.625 6617 0 6 3345 32
90.75 6617 0 6 3345 32
90.875 6617 0 6 3345 32
91 6617 0 6 3345 32
91.125 6617 0 6 3345 32
91.25 6617 0 6 3345 32
91.375 6617 0 6 3345 32
91.5 6617 0 6 3345 32
91.625 6617 0 6 3345 32
91.75 6617 0 6 3345 32
91.875 6617 0 6 3345 32
92 6617 0 6 3345 32
92.125 6617 0 6 3345 32
92.25 6617 0 6 3345 32
92.375 6617 0 6 3345 32
92.5 6617 0 6 3345 32
92.625 6617 0 6 3345 32
92.75 6616 1 6 3345 32
92.875 6616 1 6 3345 32
93 6616 1 6 3345 32
93.125 6616 1 5 3346 32
93.25 6616 1 5 3346 32
93.375 6616 1 5 3346 32
93.5 6616 1 5 3346 32
93.625 6616 1 5 3346 32
93.75 6616 1 5 3346 32
93.875 6616 1 4 3347 32
94 6616 1 4 3347 32
94.125 6616 1 3 3348 32
94.25 6616 1 3 3348 32
94.375 6616 1 3 3348 32
94.5 6616 1 3 3348 32
94.625 6616 1 3 3348 32
94.75 6616 1 3 3348 32
94.875 6616 1 3 3348 32
95 6616 1 3 3348 32
95.125 6616 1 3 3348 32
95.25 6616 1 3 3348 32
95.375 6616 1 3 3348 32
95.5 6616 1 3 3348 32
95.625 6616 1 3 3348 32
95.75 6616 1 3 3348 32
95.875 6616 1 3 3348 32
96 6616 1 3 3348 32
96.125 6616 0 4 3348 32
96.25 6616 0 4 3348 32
96.375 6616 0 4 3348 32
96.5 6616 0 4 3348 32
96.625 6616 0 4 3348 32
96.75 6616 0 4 3348 32
96.875 6616 0 4 3348 32
97 6616 0 4 3348 32
97.125 6616 0 4 3348 32
97.25 6616 0 4 3348 32
97.375 6616 0 4 3348 32
97.5 6616 0 4 3348 32
97.625 6616 0 4 3348 32
97.75 6616 0 4 3348 32
97.875 6616 0 3 3349 32
98 6616 0 3 3349 32
98.125 6616 0 3 3349 32
98.25 6616 0 3 3349 32
98.375 6616 0 3 3349 32
98.5 6616 0 3 3349 32
98.625 6616 0 3 3349 32
98.75 6616 0 3 3349 32
98.875 6616 0 2 3350 32
99 6616 0 2 3350 32
99.125 6616 0 2 3350 32
99.25 6616 0 2 3350 32
99.375 6616 0 2 3350 32
99.5 6616 0 2 3350 32
99.625 6616 0 2 3350 32
99.75 6616 0 2 3350 32
99.875 6616 0 2 3350 32
100 6616 0 2 3350 32
100.125 6616 0 2 3350 32
100.25 6616 0 2 3350 32
100.375 6616 0 2 3350 32
100.5 6616 0 2 3350 32
100.625 6615 1 1 3351 32
100.75 6615 1 1 3351 32
100.875 6615 1 1 3351 32
101 6615 1 1 3351 32
101.125 6615 1 1 3351 32
101.25 6615 1 1 3351 32
101.375 6615 1 1 3351 32
101.5 6615 1 1 3351 32
101.625 6615 1 1 3351 32
101.75 6615 1 1 3351 32
101.875 6615 1 1 3351 32
102 6615 1 1 3351 32
102.125 6615 1 1 3351 32
102.25 6615 1 1 3351 32
102.375 6615 1 1 3351 32
102.5 6615 1 1 3351 32
102.625 6615 1 1 3351 32
102.75 6615 1 1 3351 32
102.875 6615 1 1 3351 32
103 6615 1 1 3351 32
103.125 6615 1 1 3351 32
103.25 6615 1 1 3351 32
103.375 6615 1 1 3351 32
103.5 6615 1 1 3351 32
103.625 6615 1 1 3351 32
103.75 6615 1 1 3351 32
103.875 6615 1 1 3351 32
104 6615 1 1 3351 32
104.125 6615 1 1 3351 32
104.25 6615 1 1 3351 32
104.375 6615 1 1 3351 32
104.5 6615 1 1 3351 32
104.625 6615 1 1 3351 32
104.75 6615 1 1 3351 32
104.875 6615 1 1 3351 32
105 6615 0 2 3351 32
105.125 6615 0 2 3351 32
105.25 6615 0 2 3351 32
105.375 6615 0 2 3351 32
105.5 6615 0 2 3351 32
105.625 6615 0 2 3351 32
105.75 6615 0 2 3351 32
105.875 6615 0 2 3351 32
106 6615 0 2 3351 32
106.125 6615 0 2 3351 32
106.25 6615 0 2 3351 32
106.375 6615 0 1 3352 32
106.5 6615 0 1 3352 32
106.625 6615 0 1 3352 32
106.75 6615 0 1 3352 32
106.875 6615 0 1 3352 32
107 6615 0 1 3352 32
107.125 6615 0 1 3352 32
107.25 6614 1 1 3352 32
107.375 6614 1 1 3352 32
107.5 6614 1 1 3352 32
107.625 6614 1 1 3352 32
107.75 6614 1 1 3352 32
107.875 6614 1 0 3353 32
108 6614 1 0 3353 32
108.125 6614 1 0 3353 32
108.25 6614 1 0 3353 32
108.375 6614 0 1 3353 32
108.5 6614 0 1 3353 32
108.625 6614 0 1 3353 32
108.75 6614 0 1 3353 32
108.875 6614 0 1 3353 32
109 6614 0 1 3353 32
109.125 6614 0 1 3353 32
109.25 6614 0 1 3353 32
109.375 6614 0 1 3353 32
109.5 6614 0 1 3353 32
109.625 6614 0 1 3353 32
109.75 6614 0 1 3353 32
109.875 6614 0 1 3353 32
110 6614 0 1 3353 32
110.125 6614 0 1 3353 32
110.25 6614 0 1 3353 32
110.375 6614 0 1 3353 32
110.5 6614 0 1 3353 32
110.625 6614 0 1 3353 32
110.75 6614 0 1 3353 32
110.875 6614 0 0 3354 32
