t S E I R D
11.875 9961 12 15 12 0
12 9959 14 15 12 0
12.125 9957 15 15 13 0
12.25 9957 14 16 13 0
12.375 9956 15 16 13 0
12.5 9956 13 18 13 0
12.625 9954 15 18 13 0
12.75 9953 16 18 13 0
12.875 9952 17 17 14 0
13 9951 18 16 15 0
13.125 9951 18 16 15 0
13.25 9950 18 17 15 0
13.375 9949 18 18 15 0
13.5 9948 17 20 15 0
13.625 9943 19 23 15 0
13.75 9938 24 23 15 0
13.875 9935 26 24 15 0
14 9933 27 24 16 0
14.125 9921 38 25 16 0
14.25 9917 36 31 16 0
14.375 9909 42 32 17 0
14.5 9905 41 37 17 0
14.625 9891 52 38 19 0
14.75 9882 60 39 19 0
14.875 9870 68 42 20 0
15 9859 76 43 22 0
15.125 9846 85 46 23 0
15.25 9833 93 51 23 0
15.375 9814 109 53 24 0
15.5 9802 116 57 25 0
15.625 9790 118 66 26 0
15.75 9776 125 70 29 0
15.875 9765 128 75 32 0
16 9757 122 88 33 0
16.125 9746 126 93 35 0
16.25 9732 131 100 37 0
16.375 9719 138 105 38 0
16.5 9706 141 114 39 0
16.625 9690 148 121 41 0
16.75 9674 153 129 44 0
16.875 9659 155 138 48 0
17 9643 165 140 52 0
17.125 9624 174 147 55 0
17.25 9607 183 154 56 0
17.375 9588 193 162 57 0
17.5 9563 208 167 62 0
17.625 9537 227 170 66 0
17.75 9519 229 183 69 0
17.875 9508 225 196 71 0
18 9492 234 195 79 0
18.125 9474 236 207 83 0
18.25 9452 238 219 91 0
18.375 9420 254 233 93 0
18.5 9409 250 239 102 0
18.625 9383 263 248 106 0
18.75 9356 272 261 111 0
18.875 9334 276 277 113 0
19 9311 283 287 119 0
19.125 9282 286 304 128 0
19.25 9247 305 314 133 1
19.375 9226 313 323 137 1
19.5 9205 317 337 140 1
19.625 9179 326 348 146 1
19.75 9157 328 363 151 1
19.875 9137 324 378 159 2
20 9121 323 387 167 2
20.125 9106 315 404 173 2
20.25 9093 303 425 177 2
20.375 9074 304 435 185 2
20.5 9062 292 448 196 2
20.625 9051 284 456 207 2
20.75 9033 283 466 216 2
20.875 9016 285 468 229 2
21 8997 293 467 241 2
21.125 8980 291 470 257 2
21.25 8960 294 483 261 2
21.375 8941 292 497 268 2
21.5 8920 297 504 277 2
21.625 8901 298 508 291 2
21.75 8879 303 513 303 2
21.875 8862 305 518 313 2
22 8842 307 527 322 2
22.125 8818 306 541 333 2
22.25 8797 309 546 346 2
22.375 8775 317 548 358 2
22.5 8763 312 555 368 2
22.625 8741 314 550 393 2
22.75 8722 315 552 409 2
22.875 8700 325 555 418 2
23 8691 312 567 428 2
23.125 8672 313 572 441 2
23.25 8655 309 584 450 2
23.375 8636 313 588 461 2
23.5 8620 315 594 469 2
23.625 8603 312 596 487 2
23.75 8581 310 611 496 2
23.875 8559 317 614 508 2
24 8528 335 622 513 2
24.125 8503 341 630 524 2
24.25 8486 338 635 539 2
24.375 8465 336 644 552 3
24.5 8455 317 659 566 3
24.625 8440 312 665 580 3
24.75 8426 309 665 597 3
24.875 8402 312 676 607 3
25 8379 315 681 622 3
25.125 8361 315 689 632 3
25.25 8342 315 699 641 3
25.375 8321 317 701 658 3
25.5 8306 321 694 676 3
25.625 8290 323 697 687 3
25.75 8271 322 707 697 3
25.875 8246 330 707 714 3
26 8223 329 712 733 3
26.125 8208 325 712 752 3
26.25 8199 315 715 768 3
26.375 8181 311 726 779 3
26.5 8166 298 744 789 3
26.625 8146 300 743 808 3
26.75 8128 303 741 825 3
26.875 8109 306 738 844 3
27 8090 308 733 865 4
27.125 8077 304 736 879 4
27.25 8060 305 736 895 4
27.375 8047 293 749 907 4
27.5 8026 295 755 920 4
27.625 8002 305 756 932 5
27.75 7981 301 764 949 5
27.875 7966 293 768 968 5
28 7951 287 774 983 5
28.125 7936 286 779 994 5
28.25 7922 288 775 1009 6
28.375 7910 285 784 1015 6
28.5 7898 282 784 1030 6
28.625 7878 291 782 1043 6
28.75 7858 294 785 1057 6
28.875 7841 293 784 1076 6
29 7828 292 780 1094 6
29.125 7812 293 782 1107 6
29.25 7798 289 780 1127 6
29.375 7780 295 773 1146 6
29.5 7763 292 782 1157 6
29.625 7755 272 791 1176 6
29.75 7743 269 792 1190 6
29.875 7732 259 792 1211 6
30 7719 261 789 1225 6
30.125 7710 253 785 1245 7
30.25 7699 247 789 1257 8
30.375 7683 246 791 1272 8
30.5 7670 247 784 1291 8
30.625 7650 245 791 1306 8
30.75 7633 238 799 1322 8
30.875 7624 238 789 1341 8
31 7613 232 794 1353 8
31.125 7594 235 783 1380 8
31.25 7582 236 776 1398 8
31.375 7568 230 784 1410 8
31.5 7551 234 782 1425 8
31.625 7535 236 777 1443 9
31.75 7520 235 779 1457 9
31.875 7507 230 776 1478 9
32 7500 224 772 1494 10
32.125 7483 227 772 1508 10
32.25 7472 223 769 1526 10
32.375 7468 210 771 1541 10
32.5 7448 219 760 1562 11
32.625 7433 220 757 1579 11
32.75 7414 224 752 1599 11
32.875 7407 214 753 1615 11
33 7397 207 757 1627 12
33.125 7388 202 751 1647 12
33.25 7380 199 738 1671 12
33.375 7370 194 737 1687 12
33.5 7360 193 730 1704 13
33.625 7346 191 729 1721 13
33.75 7331 195 731 1730 13
33.875 7318 195 722 1752 13
34 7307 194 720 1766 13
34.125 7302 185 719 1781 13
34.25 7290 184 720 1793 13
34.375 7282 185 713 1807 13
34.5 7272 182 710 1823 13
34.625 7268 178 707 1834 13
34.75 7257 177 706 1847 13
34.875 7248 173 704 1862 13
35 7237 176 695 1879 13
35.125 7226 184 683 1894 13
35.25 7214 189 668 1916 13
35.375 7206 185 665 1930 14
35.5 7204 179 658 1944 15
35.625 7198 174 654 1959 15
35.75 7194 170 651 1970 15
35.875 7187 169 645 1984 15
36 7181 162 646 1996 15
36.125 7174 163 640 2008 15
36.25 7167 162 628 2027 16
36.375 7163 152 621 2048 16
36.5 7152 151 615 2066 16
36.625 7144 155 604 2081 16
36.75 7137 152 603 2092 16
36.875 7127 156 598 2102 17
37 7117 157 594 2114 18
37.125 7112 153 590 2127 18
37.25 7107 149 588 2138 18
37.375 7103 139 593 2147 18
37.5 7097 138 594 2153 18
37.625 7093 137 588 2164 18
37.75 7088 132 578 2182 20
37.875 7080 128 578 2194 20
38 7076 125 568 2210 21
38.125 7073 123 566 2217 21
38.25 7062 125 563 2229 21
38.375 7053 126 557 2243 21
38.5 7046 126 552 2255 21
38.625 7043 124 545 2267 21
38.75 7040 121 541 2277 21
38.875 7032 124 535 2288 21
39 7029 121 533 2295 22
39.125 7023 126 524 2305 22
39.25 7011 131 518 2318 22
39.375 7006 126 515 2331 22
39.5 6998 127 513 2340 22
39.625 6992 125 505 2356 22
39.75 6983 129 494 2372 22
39.875 6978 125 485 2390 22
40 6974 123 479 2402 22
40.125 6972 120 470 2416 22
40.25 6967 115 468 2428 22
40.375 6966 109 464 2439 22
40.5 6957 115 454 2452 22
40.625 6953 115 450 2460 22
40.75 6950 108 448 2472 22
40.875 6947 103 443 2485 22
41 6941 105 437 2494 23
41.125 6934 103 434 2506 23
41.25 6933 98 430 2516 23
41.375 6929 97 429 2522 23
41.5 6928 93 420 2535 24
41.625 6927 83 420 2546 24
41.75 6921 84 415 2556 24
41.875 6916 82 415 2563 24
42 6910 87 405 2574 24
42.125 6905 82 408 2581 24
42.25 6902 81 406 2587 24
42.375 6898 84 401 2593 24
42.5 6895 86 396 2598 25
42.625 6892 84 396 2603 25
42.75 6888 86 391 2609 26
42.875 6882 87 388 2617 26
43 6881 84 384 2624 27
43.125 6877 86 378 2632 27
43.25 6872 85 376 2639 28
43.375 6870 80 374 2648 28
43.5 6866 80 371 2655 28
43.625 6862 77 373 2660 28
43.75 6858 79 370 2665 28
43.875 6854 80 363 2675 28
44 6851 77 360 2684 28
44.125 6850 75 356 2691 28
44.25 6845 76 353 2697 29
44.375 6843 71 354 2703 29
44.5 6843 67 353 2708 29
44.625 6843 61 354 2713 29
44.75 6842 58 353 2718 29
44.875 6839 60 349 2723 29
45 6835 63 340 2733 29
45.125 6831 63 336 2741 29
45.25 6830 60 336 2745 29
45.375 6830 57 334 2750 29
45.5 6827 55 333 2756 29
45.625 6823 58 322 2768 29
45.75 6819 55 321 2776 29
45.875 6816 55 321 2779 29
46 6814 57 318 2782 29
46.125 6810 56 319 2786 29
46.25 6807 54 316 2794 29
46.375 6802 49 317 2803 29
46.5 6797 51 309 2814 29
46.625 6795 50 310 2816 29
46.75 6791 48 309 2823 29
46.875 6788 43 309 2831 29
47 6784 44 304 2839 29
47.125 6780 42 305 2844 29
47.25 6780 40 298 2852 30
47.375 6775 43 293 2859 30
47.5 6774 42 288 2866 30
47.625 6773 39 291 2867 30
47.75 6771 38 290 2871 30
47.875 6770 38 286 2876 30
48 6767 39 278 2886 30
48.125 6762 42 271 2895 30
48.25 6761 43 267 2899 30
48.375 6759 40 267 2904 30
48.5 6758 40 261 2911 30
48.625 6755 41 259 2915 30
48.75 6754 38 261 2917 30
48.875 6750 40 258 2922 30
49 6749 40 257 2924 30
49.125 6749 35 260 2926 30
49.25 6748 33 258 2931 30
49.375 6745 34 254 2937 30
49.5 6745 34 250 2941 30
49.625 6741 34 249 2946 30
49.75 6738 35 248 2948 31
49.875 6736 37 240 2956 31
50 6733 38 240 2958 31
50.125 6731 38 235 2965 31
50.25 6729 37 234 2969 31
50.375 6729 34 229 2977 31
50.5 6726 33 231 2979 31
50.625 6725 34 227 2983 31
50.75 6723 35 222 2989 31
50.875 6721 36 217 2995 31
51 6718 34 219 2998 31
51.125 6715 34 220 3000 31
51.25 6714 33 218 3004 31
51.375 6714 32 215 3008 31
51.5 6713 30 216 3010 31
51.625 6712 29 216 3012 31
51.75 6712 24 217 3016 31
51.875 6710 24 211 3024 31
52 6710 23 211 3025 31
52.125 6707 25 209 3028 31
52.25 6703 27 205 3034 31
52.375 6701 27 203 3038 31
52.5 6699 28 199 3043 31
52.625 6697 26 199 3047 31
52.75 6694 28 194 3053 31
52.875 6689 31 193 3056 31
53 6689 30 187 3063 31
53.125 6687 28 184 3070 31
53.25 6685 29 181 3073 32
53.375 6682 30 180 3076 32
53.5 6679 32 175 3082 32
53.625 6677 33 174 3084 32
53.75 6677 33 171 3087 32
53.875 6677 31 167 3093 32
54 6673 34 166 3095 32
54.125 6672 29 170 3097 32
54.25 6671 27 169 3101 32
54.375 6669 29 165 3105 32
54.5 6668 29 160 3111 32
54.625 6667 30 159 3112 32
54.75 6662 35 152 3118 33
54.875 6661 35 149 3122 33
55 6658 36 147 3126 33
55.125 6658 33 149 3127 33
55.25 6658 32 147 3130 33
55.375 6657 30 148 3132 33
55.5 6656 30 148 3133 33
55.625 6655 30 146 3136 33
55.75 6653 30 144 3140 33
55.875 6652 29 143 3143 33
56 6651 26 144 3146 33
56.125 6649 26 144 3148 33
56.25 6647 26 141 3153 33
56.375 6647 23 142 3155 33
56.5 6646 21 142 3158 33
56.625 6644 21 143 3159 33
56.75 6644 18 145 3160 33
56.875 6642 19 143 3163 33
57 6642 17 144 3164 33
57.125 6642 15 144 3165 34
57.25 6641 15 142 3168 34
57.375 6640 16 142 3168 34
57.5 6640 15 138 3173 34
57.625 6638 15 137 3176 34
57.75 6637 13 134 3182 34
57.875 6637 13 132 3184 34
58 6636 14 131 3185 34
58.125 6636 14 127 3189 34
58.25 6635 14 120 3197 34
58.375 6635 13 119 3199 34
58.5 6633 14 118 3201 34
58.625 6633 12 120 3201 34
58.75 6633 11 118 3204 34
58.875 6632 11 114 3209 34
59 6632 11 112 3211 34
59.125 6631 12 109 3214 34
59.25 6628 15 107 3216 34
59.375 6627 16 105 3218 34
59.5 6627 15 103 3221 34
59.625 6627 15 102 3221 35
59.75 6627 13 103 3222 35
59.875 6626 13 104 3222 35
60 6626 12 105 3222 35
60.125 6626 12 101 3226 35
60.25 6625 13 99 3228 35
60.375 6624 14 95 3232 35
60.5 6624 14 93 3234 35
60.625 6624 13 92 3236 35
60.75 6624 10 93 3238 35
60.875 6624 10 91 3240 35
61 6623 10 88 3244 35
61.125 6623 10 85 3247 35
61.25 6623 9 83 3250 35
61.375 6622 10 80 3253 35
61.5 6620 12 78 3255 35
61.625 6618 14 76 3257 35
61.75 6618 14 76 3257 35
61.875 6618 10 79 3258 35
62 6617 11 78 3259 35
62.125 6616 11 76 3262 35
62.25 6616 10 75 3264 35
62.375 6616 10 71 3268 35
62.5 6616 10 71 3268 35
62.625 6616 10 70 3269 35
62.75 6615 11 70 3269 35
62.875 6615 11 69 3270 35
63 6614 11 70 3270 35
63.125 6614 11 67 3273 35
63.25 6614 11 64 3276 35
63.375 6614 11 62 3278 35
63.5 6614 9 63 3279 35
63.625 6614 9 63 3279 35
63.75 6614 9 61 3281 35
63.875 6613 10 61 3281 35
64 6613 9 62 3281 35
64.125 6612 9 62 3282 35
64.25 6612 8 63 3282 35
64.375 6612 8 60 3285 35
64.5 6611 9 58 3287 35
64.625 6611 9 58 3287 35
64.75 6611 9 58 3287 35
64.875 6611 8 59 3287 35
65 6611 8 56 3290 35
65.125 6611 8 56 3290 35
65.25 6611 8 55 3291 35
65.375 6611 8 55 3291 35
65.5 6611 8 52 3294 35
65.625 6610 9 52 3294 35
65.75 6609 9 51 3296 35
65.875 6609 9 51 3296 35
66 6609 9 50 3297 35
66.125 6609 9 49 3298 35
66.25 6609 9 47 3300 35
66.375 6609 8 48 3300 35
66.5 6609 8 46 3302 35
66.625 6608 8 47 3302 35
66.75 6607 9 46 3303 35
66.875 6607 9 45 3304 35
67 6607 8 45 3305 35
67.125 6607 8 45 3305 35
67.25 6606 9 44 3306 35
67.375 6606 9 43 3307 35
67.5 6606 8 43 3308 35
67.625 6606 7 44 3308 35
67.75 6606 6 45 3308 35
67.875 6605 6 46 3308 35
68 6605 6 45 3309 35
68.125 6605 5 45 3310 35
68.25 6605 5 44 3311 35
68.375 6604 5 45 3311 35
68.5 6604 5 44 3312 35
68.625 6603 5 45 3312 35
68.75 6602 6 43 3314 35
68.875 6602 6 43 3314 35
69 6602 6 41 3316 35
69.125 6602 6 41 3316 35
69.25 6602 4 42 3317 35
69.375 6600 6 42 3317 35
69.5 6600 6 40 3319 35
69.625 6600 6 38 3321 35
69.75 6600 6 37 3322 35
69.875 6600 6 36 3323 35
70 6600 6 35 3324 35
70.125 6600 5 36 3324 35
70.25 6599 6 36 3324 35
70.375 6599 6 35 3325 35
70.5 6599 5 34 3327 35
70.625 6599 4 35 3327 35
70.75 6598 5 35 3327 35
70.875 6598 4 36 3327 35
71 6598 4 35 3328 35
71.125 6598 4 35 3328 35
71.25 6598 4 34 3329 35
71.375 6598 4 34 3329 35
71.5 6598 4 29 3334 35
71.625 6598 4 28 3335 35
71.75 6598 4 28 3335 35
71.875 6598 4 28 3335 35
72 6598 4 28 3335 35
72.125 6598 4 28 3335 35
72.25 6598 4 28 3335 35
72.375 6598 4 28 3335 35
72.5 6598 3 29 3335 35
72.625 6598 3 29 3335 35
72.75 6598 2 28 3336 36
72.875 6598 2 27 3337 36
73 6598 2 26 3338 36
73.125 6598 2 24 3340 36
73.25 6597 3 24 3340 36
73.375 6597 2 25 3340 36
73.5 6597 2 24 3341 36
73.625 6597 2 24 3341 36
73.75 6597 2 23 3342 36
73.875 6597 2 22 3343 36
74 6597 2 22 3343 36
74.125 6597 2 22 3343 36
74.25 6597 2 21 3344 36
74.375 6597 2 21 3344 36
74.5 6597 2 21 3344 36
74.625 6597 2 21 3344 36
74.75 6597 2 21 3344 36
74.875 6597 2 20 3345 36
75 6597 2 19 3346 36
75.125 6597 2 18 3347 36
75.25 6597 2 18 3347 36
75.375 6597 2 18 3347 36
75.5 6597 2 16 3349 36
75.625 6597 2 16 3349 36
75.75 6597 1 17 3349 36
75.875 6597 1 17 3349 36
76 6597 1 17 3349 36
76.125 6597 1 16 3350 36
76.25 6597 1 16 3350 36
76.375 6597 1 15 3351 36
76.5 6597 1 15 3351 36
76.625 6597 1 15 3351 36
76.75 6597 1 15 3351 36
76.875 6597 1 15 3351 36
77 6597 1 13 3353 36
77.125 6597 1 13 3353 36
77.25 6597 1 12 3354 36
77.375 6597 1 12 3354 36
77.5 6597 1 12 3354 36
77.625 6597 1 11 3355 36
77.75 6597 1 11 3355 36
77.875 6597 1 11 3355 36
78 6596 2 10 3356 36
78.125 6596 2 9 3357 36
78.25 6596 2 9 3357 36
78.375 6596 2 8 3358 36
78.5 6596 1 9 3358 36
78.625 6596 1 9 3358 36
78.75 6596 1 8 3359 36
78.875 6596 1 8 3359 36
79 6596 1 8 3359 36
79.125 6596 1 7 3360 36
79.25 6596 1 7 3360 36
79.375 6596 1 7 3360 36
79.5 6596 1 6 3361 36
79.625 6596 1 6 3361 36
79.75 6596 1 6 3361 36
79.875 6596 1 5 3362 36
80 6596 1 5 3362 36
80.125 6596 1 5 3362 36
80.25 6596 1 5 3362 36
80.375 6596 1 5 3362 36
80.5 6596 1 5 3362 36
80.625 6596 1 5 3362 36
80.75 6595 2 5 3362 36
80.875 6595 1 6 3362 36
81 6595 1 6 3362 36
81.125 6595 0 7 3362 36
81.25 6595 0 7 3362 36
81.375 6595 0 7 3362 36
81.5 6595 0 7 3362 36
81.625 6595 0 7 3362 36
81.75 6595 0 7 3362 36
81.875 6595 0 7 3362 36
82 6595 0 7 3362 36
82.125 6595 0 7 3362 36
82.25 6595 0 7 3362 36
82.375 6595 0 7 3362 36
82.5 6594 1 7 3362 36
82.625 6594 1 7 3362 36
82.75 6594 1 7 3362 36
82.875 6594 1 7 3362 36
83 6594 0 8 3362 36
83.125 6594 0 8 3362 36
83.25 6594 0 8 3362 36
83.375 6594 0 8 3362 36
83.5 6594 0 8 3362 36
83.625 6594 0 8 3362 36
83.75 6594 0 8 3362 36
83.875 6594 0 7 3363 36
84 6594 0 7 3363 36
84.125 6594 0 7 3363 36
84.25 6594 0 7 3363 36
84.375 6594 0 7 3363 36
84.5 6594 0 7 3363 36
84.625 6594 0 7 3363 36
84.75 6594 0 7 3363 36
84.875 6594 0 7 3363 36
85 6594 0 7 3363 36
85.125 6594 0 7 3363 36
85.25 6594 0 7 3363 36
85.375 6594 0 7 3363 36
85.5 6594 0 7 3363 36
85.625 6594 0 7 3363 36
85.75 6594 0 7 3363 36
85.875 6594 0 7 3363 36
86 6593 1 7 3363 36
86.125 6593 1 6 3364 36
86.25 6593 1 6 3364 36
86.375 6593 1 6 3364 36
86.5 6593 1 6 3364 36
86.625 6593 1 6 3364 36
86.75 6593 1 6 3364 36
86.875 6593 1 6 3364 36
87 6593 1 6 3364 36
87.125 6593 1 6 3364 36
87.25 6593 1 6 3364 36
87.375 6593 1 5 3365 36
87.5 6593 1 5 3365 36
87.625 6593 1 5 3365 36
87.75 6593 1 5 3365 36
87.875 6593 0 6 3365 36
88 6593 0 6 3365 36
88.125 6593 0 6 3365 36
88.25 6593 0 6 3365 36
88.375 6593 0 5 3366 36
88.5 6593 0 5 3366 36
88.625 6593 0 5 3366 36
88.75 6593 0 5 3366 36
88.875 6593 0 5 3366 36
89 6593 0 5 3366 36
89.125 6593 0 5 3366 36
89.25 6592 1 5 3366 36
89.375 6592 1 5 3366 36
89.5 6592 1 5 3366 36
89.625 6592 1 5 3366 36
89.75 6592 1 5 3366 36
89.875 6592 1 5 3366 36
90 6592 1 5 3366 36
90.125 6592 1 5 3366 36
90.25 6592 1 5 3366 36
90.375 6592 1 5 3366 36
90.5 6591 2 5 3366 36
90.625 6591 2 5 3366 36
90.75 6591 2 5 3366 36
90.875 6590 3 5 3366 36
91 6590 3 4 3367 36
91.125 6590 3 4 3367 36
91.25 6590 3 4 3367 36
91.375 6590 2 5 3367 36
91.5 6590 2 5 3367 36
91.625 6590 2 5 3367 36
91.75 6590 1 6 3367 36
91.875 6590 1 6 3367 36
92 6590 1 6 3367 36
92.125 6590 1 5 3368 36
92.25 6590 1 5 3368 36
92.375 6590 1 5 3368 36
92.5 6590 1 5 3368 36
92.625 6590 1 5 3368 36
92.75 6590 1 5 3368 36
92.875 6590 1 4 3369 36
93 6590 1 4 3369 36
93.125 6590 1 4 3369 36
93.25 6590 1 4 3369 36
93.375 6590 1 4 3369 36
93.5 6590 1 4 3369 36
93.625 6590 1 4 3369 36
93.75 6589 2 4 3369 36
93.875 6589 2 4 3369 36
94 6589 2 4 3369 36
94.125 6589 2 4 3369 36
94.25 6589 2 4 3369 36
94.375 6589 2 4 3369 36
94.5 6588 3 4 3369 36
94.625 6587 4 4 3369 36
94.75 6587 4 4 3369 36
94.875 6587 4 4 3369 36
95 6587 3 4 3370 36
95.125 6586 4 4 3370 36
95.25 6586 4 4 3370 36
95.375 6586 4 4 3370 36
95.5 6586 4 4 3370 36
95.625 6586 4 4 3370 36
95.75 6586 4 4 3370 36
95.875 6586 4 4 3370 36
96 6586 4 3 3371 36
96.125 6585 5 3 3371 36
96.25 6585 4 4 3371 36
96.375 6585 3 5 3371 36
96.5 6585 3 5 3371 36
96.625 6585 3 5 3371 36
96.75 6585 3 5 3371 36
96.875 6585 2 6 3371 36
97 6585 2 6 3371 36
97.125 6585 2 5 3372 36
97.25 6585 1 5 3373 36
97.375 6585 1 5 3373 36
97.5 6585 1 5 3373 36
97.625 6585 1 5 3373 36
97.75 6585 1 5 3373 36
97.875 6585 0 6 3373 36
98 6585 0 6 3373 36
98.125 6585 0 6 3373 36
98.25 6585 0 6 3373 36
98.375 6585 0 6 3373 36
98.5 6585 0 6 3373 36
98.625 6585 0 5 3374 36
98.75 6585 0 5 3374 36
98.875 6585 0 5 3374 36
99 6585 0 5 3374 36
99.125 6585 0 5 3374 36
99.25 6585 0 5 3374 36
99.375 6584 1 5 3374 36
99.5 6584 1 5 3374 36
99.625 6584 0 6 3374 36
99.75 6584 0 6 3374 36
99.875 6584 0 6 3374 36
100 6584 0 6 3374 36
100.125 6584 0 6 3374 36
100.25 6584 0 6 3374 36
100.375 6584 0 6 3374 36
100.5 6584 0 6 3374 36
100.625 6584 0 6 3374 36
100.75 6584 0 6 3374 36
100.875 6584 0 5 3375 36
101 6584 0 4 3376 36
101.125 6584 0 4 3376 36
101.25 6584 0 4 3376 36
101.375 6583 1 4 3376 36
101.5 6583 1 4 3376 36
101.625 6583 1 4 3376 36
101.75 6583 1 4 3376 36
101.875 6583 1 4 3376 36
102 6583 1 4 3376 36
102.125 6583 1 4 3376 36
102.25 6583 1 4 3376 36
102.375 6583 1 4 3376 36
102.5 6583 1 4 3376 36
102.625 6582 2 4 3376 36
102.75 6582 2 4 3376 36
102.875 6582 2 4 3376 36
103 6582 2 4 3376 36
103.125 6582 2 4 3376 36
103.25 6582 2 4 3376 36
103.375 6582 2 4 3376 36
103.5 6581 3 4 3376 36
103.625 6581 3 4 3376 36
103.75 6581 3 4 3376 36
103.875 6581 3 4 3376 36
104 6581 3 4 3376 36
104.125 6581 3 4 3376 36
104.25 6581 3 4 3376 36
104.375 6581 3 4 3376 36
104.5 6581 3 4 3376 36
104.625 6581 2 5 3376 36
104.75 6580 3 5 3376 36
104.875 6579 4 5 3376 36
105 6579 4 5 3376 36
105.125 6579 3 6 3376 36
105.25 6579 3 6 3376 36
105.375 6579 2 7 3376 36
105.5 6578 3 7 3376 36
105.625 6576 5 7 3376 36
105.75 6576 5 7 3376 36
105.875 6576 5 7 3376 36
106 6576 4 8 3376 36
106.125 6576 4 8 3376 36
106.25 6576 4 8 3376 36
106.375 6575 5 8 3376 36
106.5 6575 5 8 3376 36
106.625 6575 5 8 3376 36
106.75 6574 6 8 3376 36
106.875 6574 6 8 3376 36
107 6574 6 7 3377 36
107.125 6574 6 7 3377 36
107.25 6574 5 8 3377 36
107.375 6573 6 8 3377 36
107.5 6573 6 8 3377 36
107.625 6573 6 8 3377 36
107.75 6572 7 8 3377 36
107.875 6572 7 7 3378 36
108 6572 7 7 3378 36
108.125 6572 7 7 3378 36
108.25 6572 7 7 3378 36
108.375 6572 7 7 3378 36
108.5 6572 6 8 3378 36
108.625 6572 6 8 3378 36
108.75 6572 6 8 3378 36
108.875 6572 5 9 3378 36
109 6572 5 7 3379 37
109.125 6572 5 7 3379 37
109.25 6572 5 7 3379 37
109.375 6572 4 8 3379 37
109.5 6572 4 8 3379 37
109.625 6572 4 8 3379 37
109.75 6571 5 7 3380 37
109.875 6571 4 8 3380 37
110 6571 3 9 3380 37
110.125 6571 3 9 3380 37
110.25 6571 2 10 3380 37
110.375 6571 2 10 3380 37
110.5 6571 2 10 3380 37
110.625 6571 2 10 3380 37
110.75 6571 2 10 3380 37
110.875 6570 3 10 3380 37
111 6570 3 10 3380 37
111.125 6570 3 10 3380 37
111.25 6570 3 9 3381 37
111.375 6570 3 9 3381 37
111.5 6570 2 10 3381 37
111.625 6570 2 10 3381 37
111.75 6570 2 10 3381 37
111.875 6570 2 10 3381 37
112 6570 2 10 3381 37
112.125 6570 2 10 3381 37
112.25 6570 2 10 3381 37
112.375 6570 2 10 3381 37
112.5 6570 2 10 3381 37
112.625 6570 2 10 3381 37
