t S E I R D
11.875 9962 17 17 3 1
12 9960 19 17 3 1
12.125 9957 21 18 3 1
12.25 9957 20 18 4 1
12.375 9954 21 19 5 1
12.5 9953 22 17 7 1
12.625 9951 23 17 8 1
12.75 9950 22 19 8 1
12.875 9947 25 19 8 1
13 9947 24 20 8 1
13.125 9945 25 21 8 1
13.25 9942 27 22 8 1
13.375 9940 28 23 8 1
13.5 9937 28 26 8 1
13.625 9937 28 26 8 1
13.75 9936 28 25 10 1
13.875 9935 26 28 10 1
14 9929 31 28 11 1
14.125 9926 33 28 12 1
14.25 9924 33 29 13 1
14.375 9922 33 30 14 1
14.5 9921 31 33 14 1
14.625 9919 30 36 14 1
14.75 9911 34 40 14 1
14.875 9911 29 45 14 1
15 9910 28 45 16 1
15.125 9905 31 47 16 1
15.25 9904 31 48 16 1
15.375 9895 38 48 18 1
15.5 9892 38 50 19 1
15.625 9890 37 51 21 1
15.75 9885 42 50 22 1
15.875 9883 40 53 23 1
16 9883 38 55 23 1
16.125 9877 42 55 25 1
16.25 9874 41 59 25 1
16.375 9870 45 58 26 1
16.5 9865 48 58 28 1
16.625 9863 46 61 29 1
16.75 9858 50 57 34 1
16.875 9856 51 58 34 1
17 9850 56 59 34 1
17.125 9850 52 63 34 1
17.25 9848 51 66 34 1
17.375 9837 58 69 35 1
17.5 9832 59 72 36 1
17.625 9828 61 72 38 1
17.75 9826 59 76 38 1
17.875 9819 64 77 39 1
18 9815 65 80 39 1
18.125 9809 65 83 42 1
18.25 9803 67 87 42 1
18.375 9799 65 93 42 1
18.5 9788 73 91 46 2
18.625 9784 73 93 48 2
18.75 9781 72 96 49 2
18.875 9778 70 98 52 2
19 9774 70 99 55 2
19.125 9769 67 105 57 2
19.25 9762 71 104 60 3
19.375 9755 71 109 62 3
19.5 9750 74 108 64 4
19.625 9742 79 110 65 4
19.75 9738 76 115 67 4
19.875 9733 78 114 71 4
20 9725 83 116 72 4
20.125 9718 84 116 78 4
20.25 9711 88 114 83 4
20.375 9706 89 117 84 4
20.5 9700 94 114 88 4
20.625 9699 90 118 89 4
20.75 9692 94 118 92 4
20.875 9685 96 122 93 4
21 9674 101 125 96 4
21.125 9669 101 126 100 4
21.25 9662 101 130 103 4
21.375 9656 102 134 104 4
21.5 9645 109 134 108 4
21.625 9636 110 141 109 4
21.75 9627 112 144 113 4
21.875 9621 111 147 117 4
22 9613 114 149 120 4
22.125 9609 109 153 125 4
22.25 9603 106 159 128 4
22.375 9593 110 162 131 4
22.5 9585 112 163 136 4
22.625 9579 107 171 139 4
22.75 9573 107 175 141 4
22.875 9562 110 180 144 4
23 9551 115 180 150 4
23.125 9546 110 186 154 4
23.25 9531 119 189 157 4
23.375 9522 123 187 164 4
23.5 9509 120 201 166 4
23.625 9500 120 206 170 4
23.75 9491 122 210 173 4
23.875 9484 124 212 176 4
24 9474 129 212 181 4
24.125 9463 131 217 185 4
24.25 9446 141 217 192 4
24.375 9436 144 219 197 4
24.5 9428 140 226 202 4
24.625 9421 142 225 208 4
24.75 9412 149 224 211 4
24.875 9403 146 233 214 4
25 9396 141 240 219 4
25.125 9388 142 242 224 4
25.25 9384 139 239 234 4
25.375 9369 141 241 245 4
25.5 9358 137 254 247 4
25.625 9344 142 255 255 4
25.75 9338 138 260 260 4
25.875 9329 145 258 264 4
26 9314 157 253 272 4
26.125 9308 152 256 280 4
26.25 9303 144 261 288 4
26.375 9294 146 263 293 4
26.5 9288 144 266 298 4
26.625 9281 143 270 302 4
26.75 9272 144 272 308 4
26.875 9267 142 277 310 4
27 9249 152 281 314 4
27.125 9240 155 282 319 4
27.25 9230 152 285 329 4
27.375 9220 153 287 336 4
27.5 9210 154 294 338 4
27.625 9200 155 296 345 4
27.75 9185 162 300 349 4
27.875 9176 158 307 355 4
28 9163 163 310 360 4
28.125 9152 166 308 369 5
28.25 9140 167 311 377 5
28.375 9128 166 315 386 5
28.5 9121 163 316 395 5
28.625 9109 163 325 398 5
28.75 9101 160 329 405 5
28.875 9089 165 331 410 5
29 9077 156 344 418 5
29.125 9070 156 342 427 5
29.25 9059 158 342 436 5
29.375 9041 165 344 445 5
29.5 9028 167 349 451 5
29.625 9019 162 354 460 5
29.75 9006 164 359 465 6
29.875 8991 172 356 475 6
30 8979 171 364 480 6
30.125 8967 178 361 488 6
30.25 8954 180 364 496 6
30.375 8946 177 366 505 6
30.5 8931 177 376 510 6
30.625 8923 173 376 522 6
30.75 8913 172 382 527 6
30.875 8899 178 375 542 6
31 8891 174 378 551 6
31.125 8881 177 378 558 6
31.25 8873 175 376 570 6
31.375 8865 169 384 576 6
31.5 8855 167 387 585 6
31.625 8838 172 393 591 6
31.75 8825 170 404 595 6
31.875 8821 161 407 605 6
32 8807 164 413 610 6
32.125 8794 166 419 615 6
32.25 8787 159 427 621 6
32.375 8771 159 433 631 6
32.5 8754 164 436 640 6
32.625 8742 168 433 651 6
32.75 8726 173 434 660 7
32.875 8720 165 439 669 7
33 8701 175 441 676 7
33.125 8692 178 440 683 7
33.25 8672 190 436 695 7
33.375 8662 190 434 707 7
33.5 8653 192 433 715 7
33.625 8642 191 437 723 7
33.75 8633 188 438 734 7
33.875 8625 182 439 747 7
34 8616 173 447 756 8
34.125 8603 174 446 769 8
34.25 8596 171 448 777 8
34.375 8587 169 449 787 8
34.5 8579 167 452 794 8
34.625 8570 159 457 806 8
34.75 8558 163 458 813 8
34.875 8552 158 459 823 8
35 8543 157 461 831 8
35.125 8540 148 461 842 9
35.25 8532 142 466 851 9
35.375 8524 140 470 857 9
35.5 8509 145 472 865 9
35.625 8500 144 477 870 9
35.75 8487 153 472 879 9
35.875 8477 154 471 889 9
36 8469 155 466 901 9
36.125 8464 149 465 913 9
36.25 8450 152 467 921 10
36.375 8441 153 463 933 10
36.5 8435 149 463 943 10
36.625 8420 153 466 951 10
36.75 8409 157 464 960 10
36.875 8402 146 473 969 10
37 8396 142 474 978 10
37.125 8388 144 463 995 10
37.25 8378 146 461 1005 10
37.375 8371 144 458 1017 10
37.5 8363 138 464 1025 10
37.625 8352 141 462 1035 10
37.75 8347 133 463 1047 10
37.875 8337 134 465 1054 10
38 8328 135 463 1064 10
38.125 8318 136 461 1075 10
38.25 8311 131 463 1085 10
38.375 8302 132 463 1093 10
38.5 8296 126 465 1103 10
38.625 8289 123 467 1111 10
38.75 8279 125 468 1118 10
38.875 8267 131 462 1130 10
39 8252 141 458 1139 10
39.125 8242 140 459 1149 10
39.25 8231 145 456 1158 10
39.375 8218 152 455 1165 10
39.5 8207 153 456 1174 10
39.625 8200 146 462 1182 10
39.75 8189 147 458 1196 10
39.875 8177 152 458 1203 10
40 8170 149 456 1215 10
40.125 8159 151 453 1227 10
40.25 8152 148 448 1242 10
40.375 8144 149 443 1254 10
40.5 8140 150 438 1262 10
40.625 8132 146 442 1270 10
40.75 8122 149 438 1281 10
40.875 8115 146 441 1288 10
41 8108 145 440 1297 10
41.125 8104 143 436 1307 10
41.25 8103 136 440 1311 10
41.375 8095 135 443 1317 10
41.5 8091 131 439 1329 10
41.625 8085 131 437 1337 10
41.75 8074 135 431 1350 10
41.875 8064 135 433 1358 10
42 8057 136 435 1362 10
42.125 8048 135 439 1368 10
42.25 8037 138 440 1375 10
42.375 8029 136 441 1383 11
42.5 8023 129 446 1391 11
42.625 8017 127 443 1402 11
42.75 8011 129 442 1407 11
42.875 8008 124 436 1421 11
43 8001 127 436 1425 11
43.125 7992 128 430 1439 11
43.25 7978 128 435 1448 11
43.375 7971 132 430 1455 12
43.5 7963 134 424 1467 12
43.625 7958 130 427 1473 12
43.75 7952 131 425 1480 12
43.875 7947 127 428 1486 12
44 7942 124 430 1492 12
44.125 7935 124 426 1503 12
44.25 7931 124 417 1516 12
44.375 7927 122 416 1522 13
44.5 7924 116 418 1529 13
44.625 7917 119 410 1541 13
44.75 7910 120 406 1551 13
44.875 7905 117 405 1560 13
45 7897 117 402 1571 13
45.125 7890 116 402 1579 13
45.25 7885 116 398 1588 13
45.375 7880 118 396 1593 13
45.5 7875 116 390 1606 13
45.625 7869 117 384 1617 13
45.75 7865 113 385 1624 13
45.875 7854 119 384 1630 13
46 7848 122 380 1637 13
46.125 7844 120 380 1643 13
46.25 7843 113 379 1652 13
46.375 7841 110 372 1664 13
46.5 7836 107 373 1671 13
46.625 7833 101 377 1676 13
46.75 7820 106 377 1684 13
46.875 7816 105 373 1693 13
47 7811 104 371 1701 13
47.125 7806 102 373 1706 13
47.25 7799 97 379 1712 13
47.375 7789 98 378 1722 13
47.5 7782 101 370 1734 13
47.625 7776 100 369 1742 13
47.75 7775 94 368 1750 13
47.875 7770 93 370 1754 13
48 7765 93 365 1764 13
48.125 7765 86 366 1770 13
48.25 7762 85 360 1779 14
48.375 7757 86 359 1784 14
48.5 7754 84 354 1794 14
48.625 7751 82 353 1800 14
48.75 7747 83 347 1809 14
48.875 7742 78 355 1811 14
49 7738 79 352 1817 14
49.125 7736 75 352 1823 14
49.25 7733 75 351 1827 14
49.375 7726 79 351 1830 14
49.5 7722 79 350 1835 14
49.625 7721 73 347 1845 14
49.75 7718 72 343 1853 14
49.875 7715 74 339 1858 14
50 7713 69 341 1863 14
50.125 7712 67 340 1867 14
50.25 7708 67 335 1876 14
50.375 7707 65 333 1881 14
50.5 7707 60 333 1885 15
50.625 7705 57 329 1894 15
50.75 7700 57 329 1899 15
50.875 7698 56 321 1909 16
51 7695 55 317 1917 16
51.125 7694 53 316 1921 16
51.25 7691 54 310 1927 18
51.375 7686 57 311 1928 18
51.5 7681 60 305 1934 20
51.625 7676 58 309 1937 20
51.75 7674 54 307 1945 20
51.875 7671 54 304 1951 20
52 7668 53 303 1956 20
52.125 7667 53 293 1967 20
52.25 7665 53 291 1971 20
52.375 7663 52 291 1974 20
52.5 7660 53 287 1980 20
52.625 7659 52 285 1984 20
52.75 7655 53 283 1989 20
52.875 7652 52 283 1993 20
53 7650 50 280 2000 20
53.125 7649 50 273 2008 20
53.25 7646 48 271 2015 20
53.375 7644 48 271 2017 20
53.5 7641 47 268 2023 21
53.625 7634 51 265 2029 21
53.75 7632 46 266 2035 21
53.875 7627 50 263 2039 21
54 7625 51 258 2045 21
54.125 7621 54 254 2050 21
54.25 7618 56 252 2053 21
54.375 7615 55 252 2057 21
54.5 7612 52 252 2063 21
54.625 7611 48 250 2070 21
54.75 7607 49 250 2073 21
54.875 7602 50 252 2075 21
55 7600 49 253 2077 21
55.125 7599 46 252 2082 21
55.25 7596 47 250 2086 21
55.375 7594 46 249 2090 21
55.5 7594 43 249 2093 21
55.625 7591 44 247 2097 21
55.75 7588 45 243 2103 21
55.875 7583 44 244 2107 22
56 7578 44 241 2114 23
56.125 7576 45 238 2118 23
56.25 7575 40 240 2122 23
56.375 7575 39 234 2129 23
56.5 7572 40 230 2135 23
56.625 7570 39 230 2138 23
56.75 7569 38 226 2144 23
56.875 7566 40 223 2148 23
57 7565 41 218 2153 23
57.125 7565 39 216 2157 23
57.25 7563 39 210 2165 23
57.375 7556 43 208 2170 23
57.5 7551 47 208 2171 23
57.625 7551 42 212 2172 23
57.75 7551 41 207 2178 23
57.875 7549 41 205 2182 23
58 7548 38 207 2184 23
58.125 7548 34 206 2189 23
58.25 7548 32 202 2195 23
58.375 7547 32 197 2201 23
58.5 7543 35 193 2206 23
58.625 7542 33 193 2209 23
58.75 7539 32 192 2214 23
58.875 7535 32 189 2221 23
59 7535 32 183 2227 23
59.125 7534 31 185 2227 23
59.25 7531 34 183 2229 23
59.375 7530 33 180 2234 23
59.5 7528 34 178 2237 23
59.625 7526 33 176 2242 23
59.75 7524 33 175 2245 23
59.875 7524 31 174 2248 23
60 7521 33 172 2251 23
60.125 7518 32 171 2256 23
60.25 7517 28 172 2260 23
60.375 7514 29 173 2261 23
60.5 7513 27 170 2267 23
60.625 7511 27 171 2268 23
60.75 7509 27 170 2271 23
60.875 7506 30 164 2277 23
61 7505 30 161 2281 23
61.125 7504 29 159 2285 23
61.25 7502 28 157 2290 23
61.375 7501 26 155 2295 23
61.5 7499 25 155 2298 23
61.625 7498 24 154 2301 23
61.75 7495 26 150 2306 23
61.875 7494 24 153 2306 23
62 7494 23 151 2309 23
62.125 7491 23 152 2311 23
62.25 7491 22 145 2319 23
62.375 7490 21 143 2323 23
62.5 7490 19 141 2327 23
62.625 7488 20 137 2332 23
62.75 7487 19 135 2336 23
62.875 7485 17 137 2338 23
63 7485 17 135 2340 23
63.125 7483 17 136 2341 23
63.25 7483 15 135 2344 23
63.375 7482 14 133 2348 23
63.5 7481 14 130 2352 23
63.625 7480 15 127 2355 23
63.75 7479 15 123 2360 23
63.875 7479 14 121 2363 23
64 7478 14 122 2363 23
64.125 7476 15 122 2364 23
64.25 7474 16 122 2365 23
64.375 7472 18 119 2368 23
64.5 7471 18 118 2370 23
64.625 7470 18 118 2371 23
64.75 7467 19 117 2374 23
64.875 7465 21 115 2376 23
65 7464 21 113 2379 23
65.125 7461 22 114 2380 23
65.25 7460 23 112 2382 23
65.375 7460 23 111 2383 23
65.5 7459 22 108 2388 23
65.625 7459 22 107 2389 23
65.75 7458 21 106 2392 23
65.875 7457 22 106 2392 23
66 7455 20 109 2393 23
66.125 7454 20 108 2395 23
66.25 7454 19 109 2395 23
66.375 7453 18 108 2398 23
66.5 7452 18 106 2401 23
66.625 7451 19 102 2405 23
66.75 7449 19 102 2407 23
66.875 7449 19 98 2411 23
67 7448 19 97 2413 23
67.125 7448 17 97 2415 23
67.25 7448 14 100 2415 23
67.375 7448 14 99 2415 24
67.5 7448 14 97 2417 24
67.625 7447 14 96 2419 24
67.75 7447 13 97 2419 24
67.875 7447 12 95 2422 24
68 7445 13 94 2424 24
68.125 7445 12 92 2427 24
68.25 7445 12 91 2428 24
68.375 7445 12 91 2428 24
68.5 7445 12 87 2432 24
68.625 7445 11 85 2435 24
68.75 7445 11 85 2435 24
68.875 7444 12 85 2435 24
69 7444 11 82 2439 24
69.125 7442 13 81 2440 24
69.25 7442 12 81 2441 24
69.375 7441 12 79 2444 24
69.5 7441 12 78 2445 24
69.625 7440 13 76 2447 24
69.75 7439 13 75 2449 24
69.875 7439 13 72 2452 24
70 7437 15 69 2455 24
70.125 7437 14 67 2458 24
70.25 7437 12 67 2460 24
70.375 7436 11 68 2461 24
70.5 7436 11 68 2461 24
70.625 7436 10 68 2462 24
70.75 7436 10 64 2466 24
70.875 7435 10 64 2467 24
71 7435 10 61 2470 24
71.125 7435 10 56 2475 24
71.25 7433 11 57 2475 24
71.375 7432 12 56 2476 24
71.5 7431 11 57 2477 24
71.625 7428 14 57 2477 24
71.75 7428 13 55 2480 24
71.875 7427 13 56 2480 24
72 7427 12 56 2481 24
72.125 7426 13 56 2481 24
72.25 7425 10 60 2481 24
72.375 7425 9 61 2481 24
72.5 7425 8 61 2482 24
72.625 7425 7 61 2483 24
72.75 7424 8 59 2485 24
72.875 7424 8 56 2488 24
73 7424 8 54 2490 24
73.125 7424 5 57 2490 24
73.25 7424 4 57 2491 24
73.375 7424 4 56 2492 24
73.5 7424 3 56 2493 24
73.625 7424 2 55 2495 24
73.75 7424 2 55 2495 24
73.875 7424 2 55 2495 24
74 7423 3 54 2496 24
74.125 7423 3 53 2496 25
74.25 7423 3 52 2497 25
74.375 7423 2 53 2497 25
74.5 7422 3 50 2500 25
74.625 7422 2 50 2501 25
74.75 7422 2 48 2503 25
74.875 7422 2 47 2504 25
75 7422 2 44 2507 25
75.125 7422 2 44 2507 25
75.25 7421 3 44 2507 25
75.375 7418 6 44 2507 25
75.5 7418 6 43 2508 25
75.625 7417 6 42 2510 25
75.75 7416 6 42 2511 25
75.875 7415 7 40 2513 25
76 7414 7 38 2516 25
76.125 7414 7 37 2517 25
76.25 7413 7 37 2518 25
76.375 7413 6 36 2520 25
76.5 7413 4 38 2520 25
76.625 7413 4 38 2520 25
76.75 7412 5 38 2520 25
76.875 7412 4 39 2520 25
77 7412 3 39 2521 25
77.125 7412 3 37 2523 25
77.25 7411 4 36 2524 25
77.375 7411 4 36 2524 25
77.5 7410 5 33 2527 25
77.625 7410 4 34 2527 25
77.75 7409 5 33 2528 25
77.875 7407 7 32 2529 25
78 7405 8 33 2529 25
78.125 7405 8 32 2529 26
78.25 7405 7 32 2530 26
78.375 7405 7 30 2532 26
78.5 7405 6 31 2532 26
78.625 7405 3 34 2532 26
78.75 7405 3 34 2532 26
78.875 7405 3 34 2532 26
79 7405 3 34 2532 26
79.125 7405 3 31 2535 26
79.25 7405 3 31 2535 26
79.375 7405 3 31 2535 26
79.5 7405 2 31 2536 26
79.625 7405 1 31 2537 26
79.75 7405 1 29 2539 26
79.875 7404 2 28 2540 26
80 7404 2 28 2540 26
80.125 7404 2 27 2541 26
80.25 7404 2 26 2542 26
80.375 7404 2 26 2542 26
80.5 7403 3 26 2542 26
80.625 7401 5 26 2542 26
80.75 7401 3 28 2542 26
80.875 7401 2 29 2542 26
81 7401 2 29 2542 26
81.125 7400 3 29 2542 26
81.25 7400 3 28 2543 26
81.375 7399 4 28 2543 26
81.5 7399 3 29 2543 26
81.625 7399 3 28 2544 26
81.75 7399 3 28 2544 26
81.875 7399 3 28 2544 26
82 7398 4 28 2544 26
82.125 7398 4 28 2544 26
82.25 7398 4 27 2545 26
82.375 7398 4 27 2545 26
82.5 7398 4 27 2545 26
82.625 7397 5 26 2546 26
82.75 7397 4 26 2547 26
82.875 7397 4 25 2548 26
83 7397 4 25 2548 26
83.125 7395 6 25 2548 26
83.25 7395 5 25 2549 26
83.375 7395 5 25 2549 26
83.5 7394 6 25 2549 26
83.625 7393 7 24 2550 26
83.75 7391 8 25 2550 26
83.875 7391 8 25 2550 26
84 7391 8 25 2550 26
84.125 7391 7 25 2551 26
84.25 7391 7 25 2551 26
84.375 7390 8 24 2552 26
84.5 7390 8 24 2552 26
84.625 7390 8 24 2552 26
84.75 7390 7 25 2552 26
84.875 7390 7 23 2554 26
85 7390 7 21 2556 26
85.125 7390 7 21 2556 26
85.25 7390 5 21 2558 26
85.375 7390 5 21 2558 26
85.5 7390 3 21 2560 26
85.625 7389 4 21 2560 26
85.75 7389 3 22 2560 26
85.875 7389 3 22 2560 26
86 7389 2 22 2561 26
86.125 7389 2 21 2562 26
86.25 7389 2 21 2562 26
86.375 7389 2 21 2562 26
86.5 7389 2 20 2563 26
86.625 7389 1 21 2563 26
86.75 7389 1 20 2564 26
86.875 7389 1 20 2564 26
87 7388 2 20 2564 26
87.125 7388 2 20 2564 26
87.25 7388 2 20 2564 26
87.375 7388 2 20 2564 26
87.5 7388 2 20 2564 26
87.625 7388 2 20 2564 26
87.75 7388 2 20 2564 26
87.875 7388 2 19 2565 26
88 7388 2 19 2565 26
88.125 7388 2 19 2565 26
88.25 7388 2 18 2566 26
88.375 7387 3 17 2567 26
88.5 7387 2 18 2567 26
88.625 7387 2 18 2567 26
88.75 7387 2 17 2568 26
88.875 7387 2 16 2569 26
89 7387 2 16 2569 26
89.125 7387 2 16 2569 26
89.25 7387 2 16 2569 26
89.375 7387 2 16 2569 26
89.5 7386 3 16 2569 26
89.625 7386 3 15 2570 26
89.75 7386 3 15 2570 26
89.875 7386 3 15 2570 26
90 7385 3 16 2570 26
90.125 7385 3 16 2570 26
90.25 7385 2 16 2571 26
90.375 7385 2 16 2571 26
90.5 7385 2 16 2571 26
90.625 7385 2 16 2571 26
90.75 7384 2 17 2571 26
90.875 7383 3 17 2571 26
91 7383 3 16 2572 26
91.125 7383 2 17 2572 26
91.25 7383 2 17 2572 26
91.375 7382 3 17 2572 26
91.5 7382 3 17 2572 26
91.625 7382 3 17 2572 26
91.75 7382 3 17 2572 26
91.875 7382 2 18 2572 26
92 7382 2 17 2573 26
92.125 7382 1 18 2573 26
92.25 7382 1 18 2573 26
92.375 7382 1 17 2574 26
92.5 7382 1 17 2574 26
92.625 7382 1 17 2574 26
92.75 7382 1 17 2574 26
92.875 7382 0 18 2574 26
93 7382 0 17 2575 26
93.125 7382 0 17 2575 26
93.25 7382 0 16 2576 26
93.375 7382 0 16 2576 26
93.5 7381 1 16 2576 26
93.625 7381 1 16 2576 26
93.75 7381 1 16 2576 26
93.875 7381 0 17 2576 26
94 7381 0 17 2576 26
94.125 7381 0 17 2576 26
94.25 7380 1 15 2578 26
94.375 7380 1 15 2578 26
94.5 7380 1 15 2578 26
94.625 7380 1 15 2578 26
94.75 7380 0 15 2579 26
94.875 7380 0 14 2580 26
95 7380 0 14 2580 26
95.125 7380 0 14 2580 26
95.25 7380 0 13 2581 26
95.375 7380 0 13 2581 26
95.5 7380 0 13 2581 26
95.625 7380 0 11 2583 26
95.75 7380 0 11 2583 26
95.875 7380 0 11 2583 26
96 7380 0 10 2584 26
96.125 7378 2 10 2584 26
96.25 7378 2 10 2584 26
96.375 7377 3 10 2584 26
96.5 7377 3 10 2584 26
96.625 7376 4 10 2584 26
96.75 7376 4 10 2584 26
96.875 7375 5 10 2584 26
97 7374 5 10 2585 26
97.125 7374 5 10 2585 26
97.25 7374 5 9 2586 26
97.375 7374 5 8 2587 26
97.5 7374 4 8 2588 26
97.625 7374 4 8 2588 26
97.75 7374 4 8 2588 26
97.875 7374 4 8 2588 26
98 7374 4 7 2588 27
98.125 7374 4 6 2589 27
98.25 7374 4 6 2589 27
98.375 7374 2 8 2589 27
98.5 7374 2 8 2589 27
98.625 7374 2 8 2589 27
98.75 7374 2 8 2589 27
98.875 7374 2 8 2589 27
99 7374 2 7 2590 27
99.125 7373 3 7 2590 27
99.25 7373 2 8 2590 27
99.375 7373 2 8 2590 27
99.5 7373 2 8 2590 27
99.625 7373 2 8 2590 27
99.75 7373 2 8 2590 27
99.875 7373 2 8 2590 27
100 7373 2 7 2591 27
100.125 7373 1 7 2592 27
100.25 7373 1 7 2592 27
100.375 7373 1 7 2592 27
100.5 7373 1 7 2592 27
100.625 7373 1 7 2592 27
100.75 7373 1 7 2592 27
100.875 7373 1 7 2592 27
101 7373 0 8 2592 27
101.125 7373 0 8 2592 27
101.25 7373 0 8 2592 27
101.375 7373 0 8 2592 27
101.5 7373 0 8 2592 27
101.625 7373 0 8 2592 27
101.75 7373 0 8 2592 27
101.875 7373 0 8 2592 27
102 7372 1 8 2592 27
102.125 7372 1 8 2592 27
102.25 7372 1 7 2593 27
102.375 7372 1 7 2593 27
102.5 7372 1 7 2593 27
102.625 7372 1 7 2593 27
102.75 7372 1 7 2593 27
102.875 7372 0 8 2593 27
103 7372 0 8 2593 27
103.125 7372 0 7 2594 27
103.25 7372 0 6 2595 27
103.375 7372 0 6 2595 27
103.5 7372 0 6 2595 27
103.625 7372 0 6 2595 27
103.75 7372 0 6 2595 27
103.875 7372 0 6 2595 27
104 7372 0 6 2595 27
104.125 7372 0 6 2595 27
104.25 7372 0 6 2595 27
104.375 7371 1 6 2595 27
104.5 7370 2 6 2595 27
104.625 7370 2 6 2595 27
104.75 7370 2 6 2595 27
104.875 7369 2 7 2595 27
105 7369 2 7 2595 27
105.125 7369 2 7 2595 27
105.25 7369 2 7 2595 27
105.375 7369 1 8 2595 27
105.5 7369 1 8 2595 27
105.625 7369 1 8 2595 27
105.75 7369 1 8 2595 27
105.875 7369 1 8 2595 27
106 7369 1 8 2595 27
106.125 7369 1 7 2596 27
106.25 7369 1 7 2596 27
106.375 7369 1 7 2596 27
106.5 7369 1 7 2596 27
106.625 7369 1 7 2596 27
106.75 7369 1 7 2596 27
106.875 7369 1 7 2596 27
107 7369 1 6 2597 27
107.125 7369 1 6 2597 27
107.25 7369 1 5 2598 27
107.375 7369 1 4 2599 27
107.5 7369 1 3 2600 27
107.625 7369 1 3 2600 27
107.75 7369 1 3 2600 27
107.875 7369 1 3 2600 27
108 7369 1 3 2600 27
108.125 7369 1 3 2600 27
108.25 7369 1 3 2600 27
108.375 7369 1 3 2600 27
108.5 7369 1 3 2600 27
108.625 7369 0 4 2600 27
108.75 7368 1 4 2600 27
108.875 7368 1 4 2600 27
109 7368 1 4 2600 27
109.125 7368 1 4 2600 27
109.25 7368 1 4 2600 27
109.375 7367 2 3 2601 27
109.5 7367 2 3 2601 27
109.625 7367 2 3 2601 27
109.75 7367 2 3 2601 27
109.875 7367 2 3 2601 27
110 7367 2 3 2601 27
110.125 7367 2 3 2601 27
110.25 7367 2 3 2601 27
110.375 7367 1 4 2601 27
110.5 7367 1 4 2601 27
110.625 7367 1 4 2601 27
110.75 7367 1 4 2601 27
110.875 7367 1 4 2601 27
111 7367 1 4 2601 27
111.125 7367 1 4 2601 27
111.25 7367 1 4 2601 27
111.375 7367 1 4 2601 27
111.5 7367 1 4 2601 27
111.625 7367 1 4 2601 27
111.75 7367 1 4 2601 27
111.875 7367 0 5 2601 27
112 7367 0 5 2601 27
112.125 7367 0 5 2601 27
112.25 7367 0 5 2601 27
112.375 7367 0 5 2601 27
112.5 7367 0 5 2601 27
112.625 7367 0 5 2601 27
112.75 7367 0 5 2601 27
112.875 7367 0 5 2601 27
113 7367 0 5 2601 27
113.125 7367 0 5 2601 27
113.25 7367 0 4 2602 27
