t S E I R D
11.875 9646 130 165 57 2
12 9634 136 167 61 2
12.125 9629 132 173 64 2
12.25 9623 129 179 67 2
12.375 9619 125 182 72 2
12.5 9611 120 195 72 2
12.625 9600 123 201 74 2
12.75 9591 123 209 75 2
12.875 9584 120 215 79 2
13 9575 126 212 85 2
13.125 9570 124 214 90 2
13.25 9559 127 215 97 2
13.375 9552 128 218 100 2
13.5 9544 125 224 105 2
13.625 9535 129 222 112 2
13.75 9523 132 223 120 2
13.875 9516 132 222 128 2
14 9511 132 220 135 2
14.125 9498 137 224 139 2
14.25 9488 138 228 144 2
14.375 9475 144 233 146 2
14.5 9457 155 229 157 2
14.625 9441 164 235 158 2
14.75 9430 167 241 160 2
14.875 9422 161 251 164 2
15 9409 167 256 166 2
15.125 9395 170 263 170 2
15.25 9381 172 274 171 2
15.375 9369 177 273 179 2
15.5 9357 181 276 184 2
15.625 9339 191 277 191 2
15.75 9322 199 280 197 2
15.875 9312 190 287 209 2
16 9294 196 294 214 2
16.125 9276 199 303 220 2
16.25 9259 198 314 227 2
16.375 9243 204 314 237 2
16.5 9226 209 317 246 2
16.625 9209 212 325 252 2
16.75 9192 212 336 258 2
16.875 9171 224 337 266 2
17 9155 229 342 272 2
17.125 9139 235 346 278 2
17.25 9126 230 356 286 2
17.375 9119 219 366 294 2
17.5 9107 218 374 298 3
17.625 9087 224 380 306 3
17.75 9073 223 382 319 3
17.875 9059 230 375 333 3
18 9048 221 388 340 3
18.125 9034 223 392 348 3
18.25 9012 232 395 358 3
18.375 8996 236 399 366 3
18.5 8976 240 409 372 3
18.625 8964 237 416 380 3
18.75 8941 244 423 389 3
18.875 8924 249 428 396 3
19 8907 253 428 408 4
19.125 8883 264 433 416 4
19.25 8865 268 439 423 5
19.375 8852 266 441 436 5
19.5 8840 263 446 446 5
19.625 8829 256 458 452 5
19.75 8809 258 463 465 5
19.875 8797 252 471 475 5
20 8782 249 482 482 5
20.125 8769 245 490 491 5
20.25 8752 254 489 500 5
20.375 8734 261 489 511 5
20.5 8716 264 489 525 6
20.625 8702 253 496 543 6
20.75 8687 251 501 555 6
20.875 8669 248 507 570 6
21 8657 242 517 578 6
21.125 8639 246 518 590 7
21.25 8627 242 524 600 7
21.375 8612 238 535 608 7
21.5 8590 247 542 613 8
21.625 8576 247 549 620 8
21.75 8559 246 555 632 8
21.875 8539 247 561 645 8
22 8530 235 570 657 8
22.125 8505 244 574 669 8
22.25 8490 240 583 679 8
22.375 8473 242 583 694 8
22.5 8460 243 588 701 8
22.625 8444 238 600 710 8
22.75 8425 245 594 727 9
22.875 8415 230 608 738 9
23 8409 226 601 755 9
23.125 8393 223 615 760 9
23.25 8380 221 624 765 10
23.375 8361 230 621 778 10
23.5 8342 226 637 785 10
23.625 8323 227 639 801 10
23.75 8309 232 637 812 10
23.875 8293 235 633 829 10
24 8282 231 635 842 10
24.125 8267 233 633 857 10
24.25 8252 235 635 867 11
24.375 8242 228 645 874 11
24.5 8228 227 645 889 11
24.625 8214 225 649 901 11
24.75 8203 213 659 914 11
24.875 8188 215 654 932 11
25 8174 217 656 942 11
25.125 8164 209 660 956 11
25.25 8144 219 663 963 11
25.375 8132 219 663 975 11
25.5 8121 217 663 988 11
25.625 8107 215 664 1003 11
25.75 8092 218 662 1017 11
25.875 8082 221 651 1035 11
26 8071 216 652 1050 11
26.125 8054 215 656 1064 11
26.25 8040 215 658 1076 11
26.375 8025 219 653 1092 11
26.5 8015 215 654 1105 11
26.625 8006 210 663 1110 11
26.75 7996 207 662 1124 11
26.875 7980 217 648 1144 11
27 7972 207 652 1158 11
27.125 7960 204 655 1170 11
27.25 7951 197 657 1183 12
27.375 7935 203 656 1194 12
27.5 7921 208 649 1210 12
27.625 7912 198 649 1229 12
27.75 7898 201 647 1242 12
27.875 7890 203 635 1260 12
28 7881 197 633 1276 13
28.125 7868 199 633 1287 13
28.25 7859 196 634 1298 13
28.375 7851 191 632 1313 13
28.5 7843 187 638 1319 13
28.625 7837 184 630 1335 14
28.75 7826 176 634 1349 15
28.875 7812 178 640 1355 15
29 7803 175 640 1367 15
29.125 7795 174 636 1379 16
29.25 7786 173 633 1392 16
29.375 7775 166 640 1403 16
29.5 7767 161 637 1419 16
29.625 7758 157 631 1438 16
29.75 7747 157 628 1452 16
29.875 7735 161 623 1465 16
30 7727 161 621 1475 16
30.125 7723 154 621 1486 16
30.25 7714 157 620 1493 16
30.375 7704 155 623 1502 16
30.5 7697 147 622 1518 16
30.625 7685 148 621 1530 16
30.75 7678 145 619 1542 16
30.875 7669 143 620 1552 16
31 7659 140 623 1562 16
31.125 7649 145 614 1576 16
31.25 7642 142 610 1590 16
31.375 7631 142 607 1604 16
31.5 7626 132 606 1620 16
31.625 7618 133 603 1630 16
31.75 7607 134 603 1640 16
31.875 7600 133 603 1648 16
32 7586 141 598 1659 16
32.125 7582 135 590 1677 16
32.25 7571 138 589 1686 16
32.375 7559 144 583 1697 17
32.5 7555 141 575 1712 17
32.625 7551 136 579 1717 17
32.75 7545 131 581 1726 17
32.875 7541 126 580 1736 17
33 7536 121 575 1751 17
33.125 7529 119 571 1764 17
33.25 7518 125 568 1772 17
33.375 7510 123 568 1782 17
33.5 7504 119 568 1792 17
33.625 7495 123 568 1797 17
33.75 7488 122 561 1812 17
33.875 7479 125 552 1827 17
34 7471 130 544 1838 17
34.125 7461 130 546 1846 17
34.25 7452 133 546 1852 17
34.375 7440 135 548 1860 17
34.5 7436 132 548 1867 17
34.625 7428 131 547 1877 17
34.75 7422 132 536 1893 17
34.875 7413 137 532 1901 17
35 7406 133 530 1914 17
35.125 7401 128 529 1925 17
35.25 7394 124 533 1932 17
35.375 7389 124 529 1941 17
35.5 7385 123 524 1951 17
35.625 7381 120 516 1966 17
35.75 7377 118 513 1975 17
35.875 7372 117 512 1982 17
36 7365 118 501 1998 18
36.125 7358 120 492 2012 18
36.25 7348 125 487 2022 18
36.375 7347 120 480 2034 19
36.5 7338 122 475 2045 20
36.625 7333 122 469 2056 20
36.75 7329 121 471 2059 20
36.875 7326 113 472 2069 20
37 7324 108 469 2079 20
37.125 7318 106 465 2090 21
37.25 7316 102 464 2097 21
37.375 7313 101 463 2102 21
37.5 7307 99 466 2106 22
37.625 7304 98 460 2116 22
37.75 7298 98 456 2126 22
37.875 7297 93 450 2138 22
38 7294 94 441 2149 22
38.125 7290 91 439 2158 22
38.25 7285 92 432 2169 22
38.375 7282 93 425 2178 22
38.5 7277 93 425 2183 22
38.625 7275 90 421 2192 22
38.75 7274 85 420 2199 22
38.875 7270 86 414 2208 22
39 7266 83 411 2218 22
39.125 7263 82 408 2225 22
39.25 7257 83 402 2236 22
39.375 7254 82 401 2241 22
39.5 7252 79 398 2249 22
39.625 7249 79 397 2253 22
39.75 7243 77 396 2262 22
39.875 7242 75 391 2269 23
40 7233 77 389 2278 23
40.125 7228 76 389 2284 23
40.25 7217 87 385 2288 23
40.375 7216 85 382 2294 23
40.5 7208 87 381 2301 23
40.625 7202 85 377 2313 23
40.75 7200 85 374 2318 23
40.875 7199 84 369 2325 23
41 7197 84 363 2333 23
41.125 7196 82 357 2342 23
41.25 7194 77 358 2348 23
41.375 7192 73 359 2353 23
41.5 7189 68 358 2362 23
41.625 7188 66 356 2367 23
41.75 7186 66 344 2381 23
41.875 7181 67 340 2389 23
42 7175 70 336 2395 24
42.125 7171 72 337 2396 24
42.25 7166 75 324 2411 24
42.375 7160 74 327 2415 24
42.5 7157 75 324 2420 24
42.625 7154 73 321 2428 24
42.75 7150 73 319 2434 24
42.875 7147 74 315 2440 24
43 7145 74 313 2444 24
43.125 7144 70 313 2449 24
43.25 7140 69 307 2460 24
43.375 7136 64 309 2467 24
43.5 7131 63 310 2472 24
43.625 7128 60 309 2479 24
43.75 7127 55 311 2483 24
43.875 7127 53 305 2491 24
44 7125 51 301 2498 25
44.125 7125 48 300 2502 25
44.25 7124 48 293 2509 26
44.375 7120 48 291 2515 26
44.5 7120 47 289 2518 26
44.625 7120 46 284 2524 26
44.75 7118 44 283 2529 26
44.875 7115 45 281 2533 26
45 7115 43 278 2538 26
45.125 7114 42 274 2544 26
45.25 7113 43 267 2551 26
45.375 7107 45 268 2554 26
45.5 7102 45 269 2558 26
45.625 7101 44 264 2565 26
45.75 7097 47 259 2571 26
45.875 7096 47 254 2576 27
46 7094 47 249 2583 27
46.125 7093 44 250 2586 27
46.25 7092 40 249 2592 27
46.375 7090 39 247 2597 27
46.5 7089 37 246 2601 27
46.625 7086 37 242 2608 27
46.75 7085 36 238 2614 27
46.875 7082 33 239 2619 27
47 7081 32 231 2629 27
47.125 7080 31 225 2637 27
47.25 7077 31 226 2639 27
47.375 7076 32 223 2642 27
47.5 7075 32 219 2647 27
47.625 7074 33 213 2653 27
47.75 7073 32 209 2659 27
47.875 7072 29 211 2661 27
48 7072 26 209 2666 27
48.125 7071 24 206 2672 27
48.25 7069 24 199 2681 27
48.375 7068 25 197 2683 27
48.5 7064 28 195 2686 27
48.625 7061 30 194 2688 27
48.75 7060 29 196 2688 27
48.875 7058 30 193 2692 27
49 7056 31 191 2695 27
49.125 7055 29 184 2705 27
49.25 7055 26 182 2710 27
49.375 7054 25 179 2715 27
49.5 7052 24 178 2719 27
49.625 7049 25 171 2728 27
49.75 7047 27 168 2731 27
49.875 7045 25 171 2732 27
50 7043 25 169 2736 27
50.125 7042 23 170 2738 27
50.25 7039 25 166 2743 27
50.375 7036 28 163 2746 27
50.5 7033 29 159 2752 27
50.625 7031 30 156 2756 27
50.75 7031 27 158 2757 27
50.875 7031 24 159 2759 27
51 7031 21 160 2761 27
51.125 7031 20 155 2767 27
51.25 7031 17 156 2769 27
51.375 7030 18 152 2773 27
51.5 7030 18 150 2775 27
51.625 7030 18 149 2776 27
51.75 7028 19 146 2780 27
51.875 7027 19 143 2784 27
52 7024 21 141 2787 27
52.125 7022 23 138 2790 27
52.25 7019 24 137 2793 27
52.375 7019 21 135 2798 27
52.5 7019 18 133 2803 27
52.625 7018 19 131 2805 27
52.75 7018 18 131 2806 27
52.875 7018 16 130 2809 27
53 7017 16 130 2810 27
53.125 7016 17 127 2813 27
53.25 7015 16 126 2816 27
53.375 7015 15 122 2821 27
53.5 7014 16 121 2822 27
53.625 7013 15 121 2824 27
53.75 7011 16 120 2826 27
53.875 7010 16 117 2830 27
54 7009 16 114 2834 27
54.125 7008 16 115 2834 27
54.25 7006 18 111 2838 27
54.375 7004 17 110 2842 27
54.5 7003 18 108 2844 27
54.625 7001 19 108 2845 27
54.75 7001 19 104 2849 27
54.875 7000 20 103 2850 27
55 6999 20 103 2851 27
55.125 6999 18 100 2856 27
55.25 6998 19 97 2859 27
55.375 6998 18 96 2861 27
55.5 6997 17 96 2863 27
55.625 6996 15 95 2867 27
55.75 6994 15 97 2867 27
55.875 6991 16 99 2867 27
56 6991 15 96 2871 27
56.125 6990 15 95 2873 27
56.25 6989 14 97 2873 27
56.375 6988 15 92 2878 27
56.5 6988 14 92 2879 27
56.625 6988 13 93 2879 27
56.75 6987 14 91 2881 27
56.875 6986 14 90 2883 27
57 6983 17 90 2883 27
57.125 6981 18 90 2884 27
57.25 6979 19 87 2888 27
57.375 6978 17 87 2891 27
57.5 6978 17 85 2893 27
57.625 6977 18 83 2895 27
57.75 6977 15 83 2898 27
57.875 6977 14 83 2899 27
58 6977 14 81 2900 28
58.125 6977 14 81 2900 28
58.25 6976 14 81 2901 28
58.375 6975 15 81 2901 28
58.5 6975 15 78 2904 28
58.625 6975 13 78 2906 28
58.75 6975 12 77 2908 28
58.875 6973 13 78 2908 28
59 6973 12 79 2908 28
59.125 6972 12 78 2910 28
59.25 6972 11 78 2911 28
59.375 6972 11 75 2914 28
59.5 6972 9 76 2915 28
59.625 6971 10 75 2916 28
59.75 6970 11 74 2917 28
59.875 6969 12 73 2918 28
60 6967 14 73 2918 28
60.125 6967 14 71 2920 28
60.25 6967 14 71 2920 28
60.375 6965 16 71 2920 28
60.5 6965 14 73 2920 28
60.625 6965 13 72 2922 28
60.75 6964 13 70 2925 28
60.875 6964 13 68 2927 28
61 6964 11 66 2931 28
61.125 6964 11 65 2932 28
61.25 6963 11 64 2934 28
61.375 6963 11 64 2934 28
61.5 6963 9 64 2936 28
61.625 6963 7 65 2937 28
61.75 6962 8 63 2939 28
61.875 6961 8 64 2939 28
62 6959 10 63 2940 28
62.125 6957 11 64 2940 28
62.25 6955 12 61 2944 28
62.375 6955 11 62 2944 28
62.5 6955 10 59 2948 28
62.625 6954 9 61 2948 28
62.75 6954 9 60 2949 28
62.875 6951 10 62 2949 28
63 6949 12 61 2950 28
63.125 6949 11 60 2952 28
63.25 6949 10 61 2952 28
63.375 6949 9 60 2954 28
63.5 6949 8 58 2957 28
63.625 6948 8 59 2957 28
63.75 6946 9 60 2957 28
63.875 6946 9 58 2959 28
64 6944 9 59 2960 28
64.125 6942 10 59 2961 28
64.25 6941 9 60 2962 28
64.375 6940 10 59 2963 28
64.5 6939 11 59 2963 28
64.625 6939 9 60 2964 28
64.75 6939 8 59 2966 28
64.875 6939 7 58 2968 28
65 6939 7 57 2968 29
65.125 6939 7 55 2970 29
65.25 6939 7 55 2970 29
65.375 6938 8 53 2972 29
65.5 6937 9 53 2972 29
65.625 6936 10 52 2973 29
65.75 6935 11 49 2976 29
65.875 6935 11 48 2977 29
66 6933 13 47 2978 29
66.125 6933 11 47 2980 29
66.25 6933 11 47 2980 29
66.375 6933 10 47 2981 29
66.5 6933 8 49 2981 29
66.625 6932 8 49 2982 29
66.75 6932 8 48 2983 29
66.875 6932 7 47 2985 29
67 6932 7 47 2985 29
67.125 6932 7 46 2986 29
67.25 6931 7 43 2990 29
67.375 6931 7 41 2992 29
67.5 6929 8 40 2994 29
67.625 6929 8 40 2994 29
67.75 6928 7 40 2996 29
67.875 6928 7 39 2997 29
68 6928 7 39 2997 29
68.125 6928 7 38 2998 29
68.25 6927 7 36 3001 29
68.375 6927 7 36 3001 29
68.5 6927 6 37 3001 29
68.625 6927 6 37 3001 29
68.75 6927 6 37 3001 29
68.875 6927 5 38 3001 29
69 6927 4 39 3001 29
69.125 6927 4 39 3001 29
69.25 6927 4 38 3002 29
69.375 6927 3 38 3003 29
69.5 6927 3 37 3004 29
69.625 6927 3 36 3005 29
69.75 6927 3 36 3005 29
69.875 6927 3 36 3005 29
70 6927 3 36 3005 29
70.125 6927 3 35 3006 29
70.25 6927 3 34 3007 29
70.375 6927 3 33 3008 29
70.5 6926 4 33 3008 29
70.625 6925 5 33 3008 29
70.75 6924 6 32 3009 29
70.875 6924 6 31 3010 29
71 6924 6 30 3011 29
71.125 6924 6 29 3012 29
71.25 6924 6 29 3012 29
71.375 6924 5 30 3012 29
71.5 6924 4 30 3013 29
71.625 6924 4 29 3014 29
71.75 6924 4 28 3015 29
71.875 6924 4 27 3016 29
72 6924 4 25 3018 29
72.125 6924 3 26 3018 29
72.25 6924 2 27 3018 29
72.375 6924 2 27 3018 29
72.5 6923 3 26 3019 29
72.625 6921 5 26 3019 29
72.75 6921 4 26 3020 29
72.875 6921 4 26 3020 29
73 6921 3 26 3021 29
73.125 6919 5 26 3021 29
73.25 6919 4 26 3022 29
73.375 6918 5 26 3022 29
73.5 6918 5 24 3024 29
73.625 6918 5 23 3025 29
73.75 6918 4 23 3026 29
73.875 6918 4 23 3026 29
74 6918 4 23 3026 29
74.125 6918 3 24 3026 29
74.25 6918 3 24 3026 29
74.375 6918 3 23 3027 29
74.5 6918 3 23 3027 29
74.625 6918 2 23 3028 29
74.75 6918 2 22 3029 29
74.875 6918 2 22 3029 29
75 6918 1 21 3031 29
75.125 6918 1 21 3031 29
75.25 6918 1 19 3033 29
75.375 6918 1 19 3033 29
75.5 6917 2 17 3035 29
75.625 6916 3 17 3035 29
75.75 6916 2 17 3036 29
75.875 6916 2 16 3037 29
76 6916 2 16 3037 29
76.125 6916 2 16 3037 29
76.25 6916 2 15 3038 29
76.375 6916 1 16 3038 29
76.5 6916 1 16 3038 29
76.625 6915 2 15 3039 29
76.75 6915 2 13 3041 29
76.875 6915 2 13 3041 29
77 6915 2 13 3041 29
77.125 6915 2 12 3042 29
77.25 6915 2 12 3042 29
77.375 6915 2 12 3042 29
77.5 6915 2 11 3043 29
77.625 6915 2 11 3043 29
77.75 6915 2 11 3043 29
77.875 6915 2 10 3044 29
78 6915 2 10 3044 29
78.125 6915 2 8 3046 29
78.25 6915 2 8 3046 29
78.375 6915 2 8 3046 29
78.5 6915 1 8 3047 29
78.625 6915 1 8 3047 29
78.75 6915 1 7 3048 29
78.875 6915 1 6 3049 29
79 6915 1 6 3049 29
79.125 6915 1 6 3049 29
79.25 6915 1 6 3049 29
79.375 6915 1 6 3049 29
79.5 6915 1 6 3049 29
79.625 6915 1 6 3049 29
79.75 6915 1 6 3049 29
79.875 6915 1 6 3049 29
80 6915 1 6 3049 29
80.125 6915 1 6 3049 29
80.25 6915 1 6 3049 29
80.375 6915 1 6 3049 29
80.5 6915 1 6 3049 29
80.625 6915 1 6 3049 29
80.75 6915 1 5 3050 29
80.875 6915 1 4 3051 29
81 6915 0 5 3051 29
81.125 6915 0 5 3051 29
81.25 6915 0 5 3051 29
81.375 6915 0 5 3051 29
81.5 6915 0 5 3051 29
81.625 6915 0 4 3052 29
81.75 6915 0 4 3052 29
81.875 6915 0 4 3052 29
82 6915 0 4 3052 29
82.125 6915 0 4 3052 29
82.25 6915 0 3 3053 29
82.375 6915 0 3 3053 29
82.5 6915 0 3 3053 29
82.625 6915 0 3 3053 29
82.75 6915 0 3 3053 29
82.875 6915 0 3 3053 29
83 6915 0 3 3053 29
83.125 6915 0 3 3053 29
83.25 6915 0 3 3053 29
83.375 6915 0 3 3053 29
83.5 6915 0 3 3053 29
83.625 6915 0 3 3053 29
83.75 6915 0 3 3053 29
83.875 6915 0 3 3053 29
84 6915 0 3 3053 29
84.125 6915 0 3 3053 29
84.25 6915 0 3 3053 29
84.375 6915 0 3 3053 29
84.5 6915 0 3 3053 29
84.625 6915 0 3 3053 29
84.75 6915 0 3 3053 29
84.875 6915 0 3 3053 29
85 6915 0 3 3053 29
85.125 6915 0 3 3053 29
85.25 6915 0 3 3053 29
85.375 6915 0 3 3053 29
85.5 6915 0 3 3053 29
85.625 6915 0 3 3053 29
85.75 6915 0 2 3054 29
85.875 6915 0 2 3054 29
86 6915 0 2 3054 29
86.125 6915 0 2 3054 29
86.25 6915 0 2 3054 29
86.375 6915 0 1 3055 29
86.5 6915 0 1 3055 29
86.625 6915 0 1 3055 29
86.75 6915 0 1 3055 29
86.875 6915 0 1 3055 29
87 6915 0 1 3055 29
87.125 6915 0 1 3055 29
87.25 6915 0 1 3055 29
87.375 6915 0 1 3055 29
87.5 6915 0 1 3055 29
87.625 6915 0 1 3055 29
87.75 6915 0 1 3055 29
87.875 6915 0 1 3055 29
88 6915 0 1 3055 29
88.125 6915 0 1 3055 29
88.25 6915 0 1 3055 29
88.375 6915 0 1 3055 29
88.5 6915 0 1 3055 29
88.625 6915 0 1 3055 29
88.75 6915 0 1 3055 29
88.875 6915 0 1 3055 29
89 6915 0 1 3055 29
89.125 6915 0 1 3055 29
89.25 6915 0 1 3055 29
89.375 6915 0 1 3055 29
89.5 6915 0 1 3055 29
89.625 6915 0 1 3055 29
89.75 6915 0 1 3055 29
89.875 6915 0 1 3055 29
90 6915 0 1 3055 29
90.125 6915 0 1 3055 29
90.25 6915 0 1 3055 29
90.375 6915 0 1 3055 29
90.5 6915 0 1 3055 29
90.625 6915 0 1 3055 29
90.75 6915 0 1 3055 29
90.875 6915 0 1 3055 29
91 6915 0 1 3055 29
91.125 6915 0 1 3055 29
91.25 6915 0 1 3055 29
91.375 6915 0 1 3055 29
91.5 6915 0 1 3055 29
91.625 6915 0 1 3055 29
91.75 6915 0 1 3055 29
91.875 6915 0 1 3055 29
92 6915 0 1 3055 29
92.125 6915 0 1 3055 29
92.25 6915 0 1 3055 29
92.375 6915 0 1 3055 29
92.5 6915 0 1 3055 29
92.625 6915 0 1 3055 29
92.75 6915 0 1 3055 29
92.875 6915 0 1 3055 29
93 6915 0 1 3055 29
93.125 6915 0 1 3055 29
93.25 6915 0 1 3055 29
93.375 6915 0 1 3055 29
93.5 6915 0 1 3055 29
93.625 6915 0 1 3055 29
93.75 6915 0 1 3055 29
93.875 6915 0 1 3055 29
94 6915 0 1 3055 29
94.125 6915 0 1 3055 29
94.25 6915 0 1 3055 29
94.375 6915 0 1 3055 29
94.5 6915 0 1 3055 29
94.625 6915 0 1 3055 29
94.75 6915 0 1 3055 29
94.875 6915 0 1 3055 29
95 6915 0 1 3055 29
95.125 6915 0 1 3055 29
95.25 6915 0 1 3055 29
95.375 6915 0 1 3055 29
95.5 6915 0 1 3055 29
95.625 6915 0 1 3055 29
95.75 6915 0 1 3055 29
95.875 6915 0 1 3055 29
96 6915 0 1 3055 29
96.125 6915 0 1 3055 29
96.25 6915 0 1 3055 29
96.375 6915 0 1 3055 29
96.5 6915 0 1 3055 29
96.625 6915 0 1 3055 29
96.75 6915 0 1 3055 29
96.875 6915 0 1 3055 29
97 6915 0 1 3055 29
97.125 6915 0 1 3055 29
97.25 6915 0 1 3055 29
97.375 6915 0 1 3055 29
97.5 6915 0 1 3055 29
97.625 6915 0 1 3055 29
97.75 6915 0 1 3055 29
97.875 6915 0 1 3055 29
98 6915 0 1 3055 29
98.125 6915 0 1 3055 29
98.25 6915 0 1 3055 29
98.375 6915 0 1 3055 29
98.5 6915 0 1 3055 29
98.625 6915 0 1 3055 29
98.75 6915 0 1 3055 29
98.875 6915 0 1 3055 29
99 6915 0 1 3055 29
99.125 6915 0 1 3055 29
99.25 6915 0 1 3055 29
99.375 6915 0 1 3055 29
99.5 6915 0 1 3055 29
99.625 6915 0 1 3055 29
99.75 6915 0 1 3055 29
99.875 6915 0 1 3055 29
100 6915 0 1 3055 29
100.125 6915 0 1 3055 29
100.25 6915 0 1 3055 29
100.375 6915 0 1 3055 29
100.5 6915 0 1 3055 29
100.625 6915 0 1 3055 29
100.75 6915 0 1 3055 29
100.875 6915 0 1 3055 29
101 6915 0 1 3055 29
101.125 6915 0 1 3055 29
101.25 6915 0 1 3055 29
101.375 6915 0 1 3055 29
101.5 6915 0 1 3055 29
101.625 6915 0 1 3055 29
101.75 6915 0 1 3055 29
101.875 6915 0 1 3055 29
102 6915 0 1 3055 29
102.125 6915 0 1 3055 29
102.25 6915 0 1 3055 29
102.375 6915 0 0 3056 29
