t S E I R D
45.875 6482 20 122 3346 30
46 6481 18 121 3350 30
46.125 6480 17 122 3351 30
46.25 6479 17 121 3353 30
46.375 6478 17 119 3356 30
46.5 6476 19 116 3359 30
46.625 6476 17 114 3363 30
46.75 6476 16 112 3366 30
46.875 6476 16 109 3369 30
47 6476 14 108 3372 30
47.125 6474 15 105 3376 30
47.25 6473 13 107 3377 30
47.375 6473 11 107 3379 30
47.5 6473 10 105 3382 30
47.625 6472 11 102 3384 31
47.75 6470 12 101 3386 31
47.875 6469 13 95 3392 31
48 6468 13 96 3392 31
48.125 6467 14 96 3392 31
48.25 6467 13 95 3394 31
48.375 6467 13 92 3397 31
48.5 6467 12 92 3398 31
48.625 6467 11 90 3401 31
48.75 6467 10 90 3402 31
48.875 6467 8 91 3403 31
49 6466 9 87 3407 31
49.125 6466 9 86 3408 31
49.25 6465 10 85 3409 31
49.375 6464 10 85 3410 31
49.5 6464 10 85 3410 31
49.625 6464 10 84 3411 31
49.75 6463 11 83 3412 31
49.875 6463 8 84 3414 31
50 6463 8 81 3417 31
50.125 6462 9 80 3418 31
50.25 6461 10 80 3418 31
50.375 6460 11 79 3419 31
50.5 6460 9 80 3420 31
50.625 6460 9 80 3420 31
50.75 6460 9 76 3424 31
50.875 6460 8 76 3425 31
51 6459 9 73 3428 31
51.125 6459 9 70 3431 31
51.25 6457 11 70 3431 31
51.375 6457 11 68 3433 31
51.5 6457 11 68 3433 31
51.625 6457 10 68 3434 31
51.75 6457 10 64 3438 31
51.875 6457 10 62 3440 31
52 6456 8 64 3441 31
52.125 6456 8 64 3441 31
52.25 6456 8 63 3442 31
52.375 6456 7 63 3443 31
52.5 6455 8 61 3445 31
52.625 6454 7 62 3446 31
52.75 6454 7 61 3447 31
52.875 6452 9 60 3448 31
53 6452 7 60 3450 31
53.125 6452 7 60 3450 31
53.25 6452 7 59 3451 31
53.375 6452 6 58 3453 31
53.5 6452 5 59 3453 31
53.625 6451 6 59 3453 31
53.75 6451 4 59 3455 31
53.875 6451 4 57 3457 31
54 6451 4 57 3457 31
54.125 6451 3 57 3458 31
54.25 6451 3 54 3461 31
54.375 6451 3 52 3463 31
54.5 6451 3 50 3465 31
54.625 6451 3 49 3466 31
54.75 6451 3 49 3466 31
54.875 6451 2 49 3467 31
55 6450 3 49 3467 31
55.125 6450 3 49 3467 31
55.25 6450 3 49 3467 31
55.375 6450 3 48 3468 31
55.5 6450 3 48 3468 31
55.625 6449 3 48 3469 31
55.75 6449 2 49 3469 31
55.875 6448 3 49 3469 31
56 6448 2 50 3469 31
56.125 6448 2 48 3471 31
56.25 6448 2 47 3472 31
56.375 6448 2 47 3472 31
56.5 6448 2 44 3475 31
56.625 6448 2 43 3476 31
56.75 6448 2 43 3476 31
56.875 6448 2 43 3476 31
57 6448 2 42 3477 31
57.125 6448 2 41 3478 31
57.25 6447 3 41 3478 31
57.375 6447 3 40 3479 31
57.5 6447 3 40 3479 31
57.625 6447 3 38 3481 31
57.75 6447 3 36 3483 31
57.875 6447 3 36 3483 31
58 6447 3 35 3484 31
58.125 6447 3 35 3484 31
58.25 6447 3 34 3485 31
58.375 6447 3 32 3487 31
58.5 6447 3 30 3489 31
58.625 6447 3 30 3489 31
58.75 6447 3 29 3490 31
58.875 6447 3 28 3491 31
59 6447 3 28 3491 31
59.125 6447 3 26 3493 31
59.25 6447 3 26 3493 31
59.375 6447 3 26 3493 31
59.5 6447 3 25 3494 31
59.625 6447 2 26 3494 31
59.75 6447 2 25 3495 31
59.875 6447 1 26 3495 31
60 6446 2 25 3496 31
60.125 6444 4 25 3496 31
60.25 6444 4 24 3497 31
60.375 6444 4 24 3497 31
60.5 6444 4 23 3498 31
60.625 6444 3 23 3499 31
60.75 6444 2 23 3500 31
60.875 6444 2 22 3501 31
61 6444 2 22 3501 31
61.125 6444 2 21 3502 31
61.25 6444 2 21 3502 31
61.375 6444 2 21 3502 31
61.5 6443 2 22 3502 31
61.625 6443 2 22 3502 31
61.75 6443 2 22 3502 31
61.875 6443 1 23 3502 31
62 6443 1 22 3503 31
62.125 6443 1 21 3504 31
62.25 6443 1 21 3504 31
62.375 6443 1 21 3504 31
62.5 6443 1 21 3504 31
62.625 6442 2 20 3505 31
62.75 6442 1 21 3505 31
62.875 6442 1 20 3506 31
63 6442 0 21 3506 31
63.125 6442 0 19 3508 31
63.25 6442 0 18 3509 31
63.375 6442 0 17 3510 31
63.5 6442 0 17 3510 31
63.625 6442 0 15 3512 31
63.75 6442 0 15 3512 31
63.875 6442 0 14 3513 31
64 6442 0 14 3513 31
64.125 6442 0 14 3513 31
64.25 6442 0 14 3513 31
64.375 6441 1 14 3513 31
64.5 6441 1 13 3514 31
64.625 6441 1 13 3514 31
64.75 6441 0 14 3514 31
64.875 6441 0 14 3514 31
65 6440 1 14 3514 31
65.125 6440 1 14 3514 31
65.25 6440 1 14 3514 31
65.375 6440 1 13 3515 31
65.5 6440 0 14 3515 31
65.625 6440 0 14 3515 31
65.75 6440 0 14 3515 31
65.875 6440 0 13 3516 31
66 6440 0 13 3516 31
66.125 6440 0 13 3516 31
66.25 6440 0 12 3517 31
66.375 6440 0 11 3518 31
66.5 6440 0 11 3518 31
66.625 6440 0 11 3518 31
66.75 6440 0 11 3518 31
66.875 6440 0 10 3519 31
67 6440 0 10 3519 31
67.125 6440 0 10 3519 31
67.25 6439 1 10 3519 31
67.375 6439 1 9 3520 31
67.5 6439 1 9 3520 31
67.625 6439 1 9 3520 31
67.75 6439 1 9 3520 31
67.875 6439 1 9 3520 31
68 6439 1 8 3521 31
68.125 6439 1 8 3521 31
68.25 6439 1 8 3521 31
68.375 6439 1 8 3521 31
68.5 6439 1 8 3521 31
68.625 6439 1 8 3521 31
68.75 6439 1 8 3521 31
68.875 6439 1 8 3521 31
69 6439 1 8 3521 31
69.125 6439 1 8 3521 31
69.25 6439 1 8 3521 31
69.375 6439 1 8 3521 31
69.5 6439 1 8 3521 31
69.625 6439 1 7 3522 31
69.75 6439 1 7 3522 31
69.875 6439 1 7 3522 31
70 6439 1 7 3522 31
70.125 6439 1 7 3522 31
70.25 6439 1 7 3522 31
70.375 6439 1 7 3522 31
70.5 6439 1 7 3522 31
70.625 6439 1 7 3522 31
70.75 6439 1 7 3522 31
70.875 6439 1 7 3522 31
71 6439 1 7 3522 31
71.125 6439 1 6 3523 31
71.25 6439 0 7 3523 31
71.375 6439 0 7 3523 31
71.5 6439 0 7 3523 31
71.625 6439 0 7 3523 31
71.75 6439 0 7 3523 31
71.875 6439 0 5 3524 32
72 6439 0 5 3524 32
72.125 6439 0 5 3524 32
72.25 6439 0 5 3524 32
72.375 6439 0 5 3524 32
72.5 6439 0 5 3524 32
72.625 6439 0 5 3524 32
72.75 6439 0 5 3524 32
72.875 6439 0 5 3524 32
73 6439 0 5 3524 32
73.125 6439 0 5 3524 32
73.25 6439 0 5 3524 32
73.375 6439 0 5 3524 32
73.5 6439 0 5 3524 32
73.625 6439 0 5 3524 32
73.75 6439 0 5 3524 32
73.875 6439 0 4 3525 32
74 6439 0 4 3525 32
74.125 6439 0 4 3525 32
74.25 6439 0 4 3525 32
74.375 6439 0 4 3525 32
74.5 6439 0 4 3525 32
74.625 6439 0 4 3525 32
74.75 6439 0 4 3525 32
74.875 6439 0 4 3525 32
75 6439 0 4 3525 32
75.125 6439 0 4 3525 32
75.25 6439 0 4 3525 32
75.375 6439 0 3 3526 32
75.5 6439 0 3 3526 32
75.625 6439 0 3 3526 32
75.75 6439 0 3 3526 32
75.875 6439 0 3 3526 32
76 6439 0 3 3526 32
76.125 6439 0 3 3526 32
76.25 6439 0 3 3526 32
76.375 6439 0 3 3526 32
76.5 6439 0 3 3526 32
76.625 6439 0 3 3526 32
76.75 6439 0 3 3526 32
76.875 6439 0 3 3526 32
77 6439 0 3 3526 32
77.125 6439 0 3 3526 32
77.25 6439 0 3 3526 32
77.375 6439 0 3 3526 32
77.5 6439 0 3 3526 32
77.625 6439 0 3 3526 32
77.75 6439 0 3 3526 32
77.875 6439 0 3 3526 32
78 6439 0 3 3526 32
78.125 6439 0 2 3527 32
78.25 6439 0 2 3527 32
78.375 6439 0 2 3527 32
78.5 6439 0 2 3527 32
78.625 6439 0 2 3527 32
78.75 6439 0 2 3527 32
78.875 6439 0 2 3527 32
79 6439 0 2 3527 32
79.125 6439 0 2 3527 32
79.25 6439 0 2 3527 32
79.375 6439 0 2 3527 32
79.5 6439 0 2 3527 32
79.625 6439 0 2 3527 32
79.75 6439 0 2 3527 32
79.875 6439 0 1 3528 32
80 6439 0 1 3528 32
80.125 6439 0 1 3528 32
80.25 6439 0 1 3528 32
80.375 6439 0 1 3528 32
80.5 6439 0 1 3528 32
80.625 6439 0 1 3528 32
80.75 6439 0 1 3528 32
80.875 6439 0 1 3528 32
81 6439 0 1 3528 32
81.125 6439 0 1 3528 32
81.25 6439 0 1 3528 32
81.375 6439 0 1 3528 32
81.5 6439 0 1 3528 32
81.625 6439 0 1 3528 32
81.75 6439 0 1 3528 32
81.875 6439 0 1 3528 32
82 6439 0 1 3528 32
82.125 6439 0 1 3528 32
82.25 6439 0 1 3528 32
82.375 6439 0 1 3528 32
82.5 6439 0 1 3528 32
82.625 6439 0 1 3528 32
82.75 6439 0 1 3528 32
82.875 6439 0 1 3528 32
83 6439 0 1 3528 32
83.125 6439 0 1 3528 32
83.25 6439 0 1 3528 32
83.375 6439 0 0 3529 32
