t S E I R D
11.875 9494 249 187 70 0
12 9466 256 205 73 0
12.125 9432 270 222 76 0
12.25 9404 283 230 83 0
12.375 9382 284 247 87 0
12.5 9340 307 264 89 0
12.625 9300 333 276 91 0
12.75 9269 340 293 98 0
12.875 9223 366 307 102 2
13 9213 356 320 109 2
13.125 9193 355 333 117 2
13.25 9177 343 352 126 2
13.375 9164 331 369 134 2
13.5 9144 327 386 141 2
13.625 9127 319 403 149 2
13.75 9108 316 417 157 2
13.875 9097 310 424 167 2
14 9082 305 438 173 2
14.125 9067 306 445 180 2
14.25 9050 306 455 187 2
14.375 9042 300 455 201 2
14.5 9029 301 448 220 2
14.625 9016 295 456 230 3
14.75 8995 295 468 239 3
14.875 8974 303 472 248 3
15 8957 309 475 256 3
15.125 8940 305 491 261 3
15.25 8927 310 493 267 3
15.375 8912 299 503 283 3
15.5 8898 294 505 300 3
15.625 8890 284 514 309 3
15.75 8873 288 515 321 3
15.875 8863 277 525 331 4
16 8852 264 536 344 4
16.125 8835 267 539 355 4
16.25 8818 261 555 362 4
16.375 8797 266 556 377 4
16.5 8783 265 560 388 4
16.625 8766 267 561 402 4
16.75 8756 262 564 414 4
16.875 8745 255 570 426 4
17 8728 254 576 438 4
17.125 8709 259 579 449 4
17.25 8693 260 586 457 4
17.375 8681 257 590 468 4
17.5 8667 262 580 487 4
17.625 8650 261 583 502 4
17.75 8636 259 580 521 4
17.875 8620 258 578 540 4
18 8607 263 569 557 4
18.125 8592 250 590 564 4
18.25 8575 255 587 578 5
18.375 8565 249 594 587 5
18.5 8556 241 599 599 5
18.625 8534 246 597 617 6
18.75 8523 236 606 629 6
18.875 8511 239 601 643 6
19 8499 237 602 656 6
19.125 8493 222 611 668 6
19.25 8484 215 612 682 7
19.375 8471 211 624 686 8
19.5 8463 202 627 700 8
19.625 8450 199 634 708 9
19.75 8440 198 634 719 9
19.875 8427 196 635 733 9
20 8415 197 633 746 9
20.125 8403 202 631 755 9
20.25 8392 206 626 767 9
20.375 8381 206 626 778 9
20.5 8368 204 628 791 9
20.625 8357 206 622 806 9
20.75 8352 188 634 817 9
20.875 8342 189 634 826 9
21 8328 195 626 840 11
21.125 8321 188 630 850 11
21.25 8308 191 629 861 11
21.375 8294 194 632 869 11
21.5 8282 199 620 887 12
21.625 8272 198 626 892 12
21.75 8262 192 627 907 12
21.875 8256 188 622 922 12
22 8247 180 628 933 12
22.125 8239 182 620 947 12
22.25 8225 184 619 960 12
22.375 8212 187 618 971 12
22.5 8206 182 613 987 12
22.625 8197 176 616 999 12
22.75 8187 174 616 1011 12
22.875 8181 172 611 1024 12
23 8172 170 606 1040 12
23.125 8164 164 612 1048 12
23.25 8153 163 613 1058 13
23.375 8145 167 604 1071 13
23.5 8137 162 604 1083 14
23.625 8129 161 601 1095 14
23.75 8113 165 599 1109 14
23.875 8107 154 602 1123 14
24 8098 152 603 1132 15
24.125 8089 151 602 1143 15
24.25 8082 149 598 1156 15
24.375 8069 153 596 1167 15
24.5 8065 151 590 1179 15
24.625 8054 157 581 1193 15
24.75 8044 162 569 1210 15
24.875 8035 159 572 1219 15
25 8029 154 571 1231 15
25.125 8024 149 570 1242 15
25.25 8011 155 567 1251 16
25.375 7999 162 559 1264 16
25.5 7984 168 555 1277 16
25.625 7974 166 555 1289 16
25.75 7962 169 551 1302 16
25.875 7956 163 558 1307 16
26 7946 164 558 1316 16
26.125 7936 169 553 1325 17
26.25 7930 161 552 1340 17
26.375 7926 155 558 1344 17
26.5 7917 151 557 1358 17
26.625 7908 148 556 1370 18
26.75 7899 151 549 1383 18
26.875 7891 150 549 1392 18
27 7882 147 552 1401 18
27.125 7875 139 556 1412 18
27.25 7870 137 552 1423 18
27.375 7860 134 559 1429 18
27.5 7852 130 564 1436 18
27.625 7840 131 564 1447 18
27.75 7831 129 565 1457 18
27.875 7824 126 557 1475 18
28 7817 127 549 1489 18
28.125 7806 133 548 1495 18
28.25 7797 134 542 1509 18
28.375 7791 136 533 1522 18
28.5 7784 139 520 1539 18
28.625 7779 132 526 1545 18
28.75 7773 132 513 1564 18
28.875 7766 128 513 1575 18
29 7759 129 510 1584 18
29.125 7750 129 512 1591 18
29.25 7745 123 505 1609 18
29.375 7742 118 503 1619 18
29.5 7737 111 501 1633 18
29.625 7729 109 501 1643 18
29.75 7720 112 501 1649 18
29.875 7714 113 490 1665 18
30 7704 112 491 1675 18
30.125 7699 109 488 1686 18
30.25 7687 117 482 1696 18
30.375 7679 121 478 1704 18
30.5 7673 120 473 1716 18
30.625 7667 120 468 1727 18
30.75 7660 114 472 1736 18
30.875 7654 116 465 1747 18
31 7646 115 465 1756 18
31.125 7638 118 462 1764 18
31.25 7634 114 463 1771 18
31.375 7627 116 452 1787 18
31.5 7622 109 456 1795 18
31.625 7619 109 447 1807 18
31.75 7610 115 441 1816 18
31.875 7601 118 436 1827 18
32 7594 117 432 1839 18
32.125 7591 115 427 1849 18
32.25 7587 104 432 1859 18
32.375 7580 106 431 1864 19
32.5 7576 101 436 1868 19
32.625 7564 109 429 1879 19
32.75 7554 114 425 1888 19
32.875 7552 108 425 1896 19
33 7547 107 423 1904 19
33.125 7544 102 424 1911 19
33.25 7539 103 424 1915 19
33.375 7534 103 427 1917 19
33.5 7526 107 423 1925 19
33.625 7522 100 426 1933 19
33.75 7515 102 420 1944 19
33.875 7512 102 413 1954 19
34 7509 98 412 1962 19
34.125 7506 98 404 1973 19
34.25 7502 99 405 1975 19
34.375 7498 97 400 1986 19
34.5 7487 106 393 1995 19
34.625 7482 101 393 2005 19
34.75 7476 100 389 2016 19
34.875 7471 93 395 2022 19
35 7467 90 395 2029 19
35.125 7458 98 387 2038 19
35.25 7458 96 380 2047 19
35.375 7449 98 378 2056 19
35.5 7445 92 379 2065 19
35.625 7441 91 377 2072 19
35.75 7436 91 375 2079 19
35.875 7433 86 373 2089 19
36 7428 89 366 2098 19
36.125 7423 90 359 2107 21
36.25 7416 92 355 2116 21
36.375 7416 83 359 2121 21
36.5 7410 86 359 2124 21
36.625 7406 87 350 2136 21
36.75 7401 83 355 2140 21
36.875 7395 87 348 2149 21
37 7388 92 340 2159 21
37.125 7385 91 338 2165 21
37.25 7382 90 339 2168 21
37.375 7377 84 343 2175 21
37.5 7375 84 341 2179 21
37.625 7372 85 332 2190 21
37.75 7370 84 327 2197 22
37.875 7364 81 329 2204 22
38 7358 84 323 2213 22
38.125 7356 80 319 2223 22
38.25 7352 77 320 2229 22
38.375 7350 72 321 2235 22
38.5 7347 69 323 2239 22
38.625 7344 64 328 2242 22
38.75 7341 63 325 2249 22
38.875 7340 60 322 2256 22
39 7334 65 312 2266 23
39.125 7331 65 306 2275 23
39.25 7330 61 303 2283 23
39.375 7328 61 301 2287 23
39.5 7327 59 300 2291 23
39.625 7325 58 295 2299 23
39.75 7321 59 293 2304 23
39.875 7314 64 287 2312 23
40 7313 62 284 2318 23
40.125 7308 63 284 2322 23
40.25 7306 63 283 2325 23
40.375 7302 62 285 2328 23
40.5 7300 57 287 2333 23
40.625 7299 54 284 2339 24
40.75 7293 57 283 2343 24
40.875 7289 58 281 2348 24
41 7289 55 279 2353 24
41.125 7288 53 273 2362 24
41.25 7286 52 269 2369 24
41.375 7285 49 266 2376 24
41.5 7282 50 263 2381 24
41.625 7278 50 258 2390 24
41.75 7276 50 257 2393 24
41.875 7275 50 254 2397 24
42 7272 52 247 2404 25
42.125 7270 51 242 2412 25
42.25 7265 52 240 2418 25
42.375 7260 51 242 2422 25
42.5 7257 52 236 2430 25
42.625 7254 48 240 2433 25
42.75 7251 45 240 2439 25
42.875 7251 43 236 2445 25
43 7245 43 238 2449 25
43.125 7243 41 239 2452 25
43.25 7239 40 240 2456 25
43.375 7235 38 243 2459 25
43.5 7230 39 241 2465 25
43.625 7224 40 242 2469 25
43.75 7223 41 237 2474 25
43.875 7222 38 235 2480 25
44 7220 35 238 2481 26
44.125 7220 32 234 2488 26
44.25 7216 36 232 2490 26
44.375 7215 37 228 2494 26
44.5 7215 36 228 2495 26
44.625 7214 35 228 2497 26
44.75 7211 34 227 2502 26
44.875 7209 35 225 2505 26
45 7209 32 225 2508 26
45.125 7207 33 222 2511 27
45.25 7204 35 216 2518 27
45.375 7201 37 212 2523 27
45.5 7199 36 208 2530 27
45.625 7195 34 210 2534 27
45.75 7195 32 208 2538 27
45.875 7192 32 205 2544 27
46 7190 31 202 2550 27
46.125 7189 30 201 2553 27
46.25 7186 30 202 2555 27
46.375 7186 28 200 2559 27
46.5 7184 28 200 2561 27
46.625 7184 28 193 2568 27
46.75 7183 27 193 2570 27
46.875 7182 26 189 2576 27
47 7182 23 189 2579 27
47.125 7177 27 184 2585 27
47.25 7177 25 182 2589 27
47.375 7175 27 179 2592 27
47.5 7174 26 175 2598 27
47.625 7171 29 174 2599 27
47.75 7170 28 172 2603 27
47.875 7168 29 173 2603 27
48 7168 23 172 2610 27
48.125 7167 21 173 2612 27
48.25 7165 23 169 2616 27
48.375 7165 23 166 2619 27
48.5 7165 21 164 2623 27
48.625 7163 22 163 2625 27
48.75 7161 22 161 2629 27
48.875 7156 27 158 2632 27
49 7155 24 161 2633 27
49.125 7155 24 160 2634 27
49.25 7154 22 160 2637 27
49.375 7154 21 155 2642 28
49.5 7154 20 150 2648 28
49.625 7152 19 148 2653 28
49.75 7152 17 147 2656 28
49.875 7149 19 147 2657 28
50 7149 19 145 2659 28
50.125 7148 20 145 2659 28
50.25 7147 21 144 2660 28
50.375 7146 20 141 2665 28
50.5 7146 19 139 2668 28
50.625 7144 21 135 2672 28
50.75 7144 19 136 2673 28
50.875 7144 17 135 2676 28
51 7143 17 134 2678 28
51.125 7141 17 133 2681 28
51.25 7139 18 132 2683 28
51.375 7139 15 133 2685 28
51.5 7138 16 129 2689 28
51.625 7138 15 124 2694 29
51.75 7138 13 123 2697 29
51.875 7138 12 120 2701 29
52 7137 12 115 2707 29
52.125 7137 12 110 2712 29
52.25 7136 12 111 2712 29
52.375 7133 15 108 2715 29
52.5 7133 15 105 2718 29
52.625 7133 10 107 2721 29
52.75 7131 11 106 2723 29
52.875 7130 12 104 2725 29
53 7129 13 99 2730 29
53.125 7128 14 96 2733 29
53.25 7128 12 95 2736 29
53.375 7128 12 93 2738 29
53.5 7126 13 92 2740 29
53.625 7126 12 91 2742 29
53.75 7125 13 90 2743 29
53.875 7124 14 88 2745 29
54 7124 13 86 2748 29
54.125 7124 12 86 2749 29
54.25 7124 11 86 2750 29
54.375 7123 11 87 2750 29
54.5 7122 12 83 2754 29
54.625 7121 12 84 2754 29
54.75 7120 13 83 2755 29
54.875 7119 14 80 2758 29
55 7118 15 80 2758 29
55.125 7118 13 79 2761 29
55.25 7117 13 79 2762 29
55.375 7116 12 78 2764 30
55.5 7115 13 76 2766 30
55.625 7114 13 75 2768 30
55.75 7113 14 75 2768 30
55.875 7112 14 74 2770 30
56 7112 14 70 2774 30
56.125 7112 13 71 2774 30
56.25 7110 15 69 2776 30
56.375 7109 16 66 2779 30
56.5 7109 15 65 2781 30
56.625 7109 15 64 2782 30
56.75 7109 15 63 2783 30
56.875 7109 15 62 2784 30
57 7109 15 62 2784 30
57.125 7109 13 63 2785 30
57.25 7109 13 63 2785 30
57.375 7109 9 66 2786 30
57.5 7107 11 65 2787 30
57.625 7105 12 64 2789 30
57.75 7104 13 63 2790 30
57.875 7104 13 62 2791 30
58 7104 13 59 2794 30
58.125 7102 15 58 2795 30
58.25 7102 15 58 2795 30
58.375 7102 13 60 2795 30
58.5 7099 16 60 2795 30
58.625 7099 15 58 2798 30
58.75 7097 16 57 2800 30
58.875 7097 16 55 2802 30
59 7097 14 55 2804 30
59.125 7097 13 55 2805 30
59.25 7097 13 53 2807 30
59.375 7096 14 53 2807 30
59.5 7095 12 53 2810 30
59.625 7095 11 53 2811 30
59.75 7095 11 53 2811 30
59.875 7092 14 51 2813 30
60 7092 13 51 2814 30
60.125 7092 13 51 2814 30
60.25 7092 13 50 2815 30
60.375 7092 11 51 2816 30
60.5 7092 11 50 2817 30
60.625 7090 12 51 2817 30
60.75 7090 10 53 2817 30
60.875 7090 10 53 2817 30
61 7090 9 52 2819 30
61.125 7089 10 51 2820 30
61.25 7089 9 51 2821 30
61.375 7089 9 51 2821 30
61.5 7089 9 50 2822 30
61.625 7088 9 50 2823 30
61.75 7088 8 51 2823 30
61.875 7088 7 52 2823 30
62 7088 6 52 2824 30
62.125 7088 6 51 2825 30
62.25 7088 4 51 2827 30
62.375 7088 4 51 2827 30
62.5 7087 5 50 2828 30
62.625 7086 4 52 2828 30
62.75 7086 4 51 2829 30
62.875 7085 5 51 2829 30
63 7084 6 50 2830 30
63.125 7084 5 49 2832 30
63.25 7084 4 50 2832 30
63.375 7084 3 50 2833 30
63.5 7084 3 50 2833 30
63.625 7083 4 49 2834 30
63.75 7083 3 49 2835 30
63.875 7083 3 48 2836 30
64 7081 5 46 2838 30
64.125 7080 6 46 2838 30
64.25 7080 6 45 2839 30
64.375 7080 6 45 2839 30
64.5 7080 5 46 2839 30
64.625 7079 6 45 2840 30
64.75 7079 6 44 2841 30
64.875 7079 6 44 2841 30
65 7079 6 43 2842 30
65.125 7078 7 42 2843 30
65.25 7076 9 42 2843 30
65.375 7076 9 41 2844 30
65.5 7076 7 41 2846 30
65.625 7075 7 40 2848 30
65.75 7075 7 39 2849 30
65.875 7075 6 40 2849 30
66 7074 6 41 2849 30
66.125 7073 6 41 2850 30
66.25 7073 5 41 2851 30
66.375 7073 5 38 2854 30
66.5 7072 6 37 2855 30
66.625 7072 6 36 2856 30
66.75 7071 7 36 2856 30
66.875 7071 5 36 2858 30
67 7070 6 36 2858 30
67.125 7070 6 36 2858 30
67.25 7070 5 37 2858 30
67.375 7070 5 36 2859 30
67.5 7069 5 37 2859 30
67.625 7069 5 36 2860 30
67.75 7069 5 35 2861 30
67.875 7069 4 35 2862 30
68 7069 4 34 2863 30
68.125 7069 4 32 2865 30
68.25 7069 3 32 2866 30
68.375 7069 3 31 2867 30
68.5 7069 3 30 2868 30
68.625 7069 3 29 2869 30
68.75 7069 3 25 2873 30
68.875 7069 3 22 2876 30
69 7069 1 24 2876 30
69.125 7069 1 23 2877 30
69.25 7069 1 23 2877 30
69.375 7069 1 22 2878 30
69.5 7069 1 20 2880 30
69.625 7069 1 20 2880 30
69.75 7069 1 19 2881 30
69.875 7069 1 17 2883 30
70 7069 1 17 2883 30
70.125 7069 1 16 2884 30
70.25 7069 0 17 2884 30
70.375 7069 0 17 2884 30
70.5 7069 0 16 2885 30
70.625 7069 0 16 2885 30
70.75 7069 0 16 2885 30
70.875 7069 0 16 2885 30
71 7069 0 16 2885 30
71.125 7069 0 16 2885 30
71.25 7069 0 16 2885 30
71.375 7069 0 16 2885 30
71.5 7069 0 15 2886 30
71.625 7069 0 15 2886 30
71.75 7069 0 15 2886 30
71.875 7069 0 13 2888 30
72 7069 0 12 2889 30
72.125 7069 0 11 2890 30
72.25 7069 0 11 2890 30
72.375 7069 0 11 2890 30
72.5 7069 0 11 2890 30
72.625 7069 0 11 2890 30
72.75 7068 1 11 2890 30
72.875 7068 0 12 2890 30
73 7068 0 12 2890 30
73.125 7067 1 12 2890 30
73.25 7067 1 12 2890 30
73.375 7067 1 12 2890 30
73.5 7067 1 12 2890 30
73.625 7067 1 12 2890 30
73.75 7066 2 12 2890 30
73.875 7066 2 12 2890 30
74 7066 2 12 2890 30
74.125 7066 2 12 2890 30
74.25 7066 1 12 2891 30
74.375 7066 1 12 2891 30
74.5 7066 1 12 2891 30
74.625 7066 0 13 2891 30
74.75 7065 1 12 2892 30
74.875 7065 1 12 2892 30
75 7065 1 11 2893 30
75.125 7065 1 11 2893 30
75.25 7064 2 11 2893 30
75.375 7064 2 11 2893 30
75.5 7064 2 11 2893 30
75.625 7064 2 11 2893 30
75.75 7064 2 11 2893 30
75.875 7064 2 11 2893 30
76 7063 3 11 2893 30
76.125 7063 3 11 2893 30
76.25 7063 2 12 2893 30
76.375 7063 2 12 2893 30
76.5 7062 3 9 2896 30
76.625 7062 3 8 2897 30
76.75 7062 3 8 2897 30
76.875 7062 3 8 2897 30
77 7062 3 8 2897 30
77.125 7062 3 6 2899 30
77.25 7062 3 6 2899 30
77.375 7062 3 6 2899 30
77.5 7062 3 6 2899 30
77.625 7061 3 7 2899 30
77.75 7061 3 7 2899 30
77.875 7061 3 6 2900 30
78 7061 2 6 2901 30
78.125 7061 2 6 2901 30
78.25 7061 2 6 2901 30
78.375 7061 2 6 2901 30
78.5 7061 2 5 2902 30
78.625 7061 2 5 2902 30
78.75 7061 2 5 2902 30
78.875 7061 2 5 2902 30
79 7061 1 5 2903 30
79.125 7060 2 5 2903 30
79.25 7060 2 5 2903 30
79.375 7060 2 5 2903 30
79.5 7060 2 5 2903 30
79.625 7060 2 5 2903 30
79.75 7060 2 5 2903 30
79.875 7060 2 4 2904 30
80 7060 2 4 2904 30
80.125 7060 2 4 2904 30
80.25 7060 2 3 2905 30
80.375 7060 2 3 2905 30
80.5 7060 2 3 2905 30
80.625 7060 2 3 2905 30
80.75 7060 2 3 2905 30
80.875 7060 1 4 2905 30
81 7060 0 5 2905 30
81.125 7060 0 5 2905 30
81.25 7060 0 5 2905 30
81.375 7060 0 5 2905 30
81.5 7060 0 5 2905 30
81.625 7060 0 5 2905 30
81.75 7060 0 5 2905 30
81.875 7060 0 5 2905 30
82 7060 0 5 2905 30
82.125 7060 0 5 2905 30
82.25 7060 0 4 2905 31
82.375 7060 0 4 2905 31
82.5 7060 0 4 2905 31
82.625 7060 0 4 2905 31
82.75 7059 1 3 2906 31
82.875 7059 1 3 2906 31
83 7059 1 3 2906 31
83.125 7059 1 3 2906 31
83.25 7059 1 3 2906 31
83.375 7059 1 3 2906 31
83.5 7059 1 3 2906 31
83.625 7059 1 3 2906 31
83.75 7059 0 4 2906 31
83.875 7059 0 4 2906 31
84 7059 0 4 2906 31
84.125 7059 0 4 2906 31
84.25 7059 0 4 2906 31
84.375 7059 0 4 2906 31
84.5 7059 0 4 2906 31
84.625 7059 0 4 2906 31
84.75 7059 0 3 2907 31
84.875 7059 0 3 2907 31
85 7059 0 3 2907 31
85.125 7059 0 3 2907 31
85.25 7059 0 3 2907 31
85.375 7059 0 3 2907 31
85.5 7059 0 3 2907 31
85.625 7059 0 3 2907 31
85.75 7059 0 3 2907 31
85.875 7058 1 3 2907 31
86 7058 1 3 2907 31
86.125 7058 1 3 2907 31
86.25 7058 1 3 2907 31
86.375 7058 1 3 2907 31
86.5 7058 1 3 2907 31
86.625 7058 1 3 2907 31
86.75 7058 1 3 2907 31
86.875 7058 1 3 2907 31
87 7058 1 3 2907 31
87.125 7058 1 3 2907 31
87.25 7058 1 3 2907 31
87.375 7058 1 3 2907 31
87.5 7058 1 3 2907 31
87.625 7058 1 3 2907 31
87.75 7058 0 4 2907 31
87.875 7058 0 4 2907 31
88 7058 0 4 2907 31
88.125 7058 0 4 2907 31
88.25 7058 0 4 2907 31
88.375 7058 0 3 2908 31
88.5 7058 0 3 2908 31
88.625 7058 0 3 2908 31
88.75 7058 0 3 2908 31
88.875 7058 0 3 2908 31
89 7058 0 3 2908 31
89.125 7058 0 3 2908 31
89.25 7058 0 3 2908 31
89.375 7058 0 3 2908 31
89.5 7058 0 3 2908 31
89.625 7058 0 3 2908 31
89.75 7058 0 3 2908 31
89.875 7058 0 2 2909 31
90 7058 0 2 2909 31
90.125 7058 0 2 2909 31
90.25 7058 0 2 2909 31
90.375 7058 0 2 2909 31
90.5 7058 0 2 2909 31
90.625 7058 0 2 2909 31
90.75 7058 0 2 2909 31
90.875 7058 0 2 2909 31
91 7058 0 2 2909 31
91.125 7058 0 2 2909 31
91.25 7058 0 2 2909 31
91.375 7058 0 2 2909 31
91.5 7058 0 2 2909 31
91.625 7058 0 2 2909 31
91.75 7058 0 2 2909 31
91.875 7058 0 2 2909 31
92 7058 0 2 2909 31
92.125 7058 0 2 2909 31
92.25 7058 0 2 2909 31
92.375 7058 0 2 2909 31
92.5 7058 0 2 2909 31
92.625 7058 0 2 2909 31
92.75 7058 0 2 2909 31
92.875 7058 0 2 2909 31
93 7058 0 2 2909 31
93.125 7058 0 2 2909 31
93.25 7058 0 2 2909 31
93.375 7058 0 2 2909 31
93.5 7058 0 2 2909 31
93.625 7058 0 1 2910 31
93.75 7058 0 1 2910 31
93.875 7058 0 0 2910 32
