t S E I R D
11.875 9774 121 82 23 0
12 9763 124 88 25 0
12.125 9759 124 88 29 0
12.25 9745 132 91 32 0
12.375 9733 138 96 33 0
12.5 9726 135 103 36 0
12.625 9721 132 109 38 0
12.75 9717 128 117 38 0
12.875 9707 133 120 40 0
13 9699 138 117 46 0
13.125 9691 137 126 46 0
13.25 9682 135 131 51 1
13.375 9678 129 139 53 1
13.5 9672 127 147 53 1
13.625 9662 126 156 55 1
13.75 9658 122 162 57 1
13.875 9651 125 164 59 1
14 9644 126 167 62 1
14.125 9638 125 170 66 1
14.25 9631 123 177 68 1
14.375 9617 135 173 74 1
14.5 9607 138 177 77 1
14.625 9597 138 184 80 1
14.75 9586 138 193 82 1
14.875 9574 142 198 85 1
15 9560 147 201 91 1
15.125 9556 143 206 94 1
15.25 9551 144 204 99 2
15.375 9542 146 209 101 2
15.5 9529 146 217 106 2
15.625 9520 148 223 107 2
15.75 9510 146 232 110 2
15.875 9501 144 241 112 2
16 9487 148 246 117 2
16.125 9475 149 251 123 2
16.25 9463 154 254 127 2
16.375 9451 159 257 131 2
16.5 9435 164 262 137 2
16.625 9424 165 266 143 2
16.75 9415 161 274 148 2
16.875 9408 159 275 155 3
17 9397 159 278 163 3
17.125 9393 149 288 167 3
17.25 9383 146 293 175 3
17.375 9370 151 296 180 3
17.5 9354 154 304 185 3
17.625 9340 156 309 192 3
17.75 9334 155 308 200 3
17.875 9324 148 316 209 3
18 9312 147 322 216 3
18.125 9297 153 325 222 3
18.25 9280 159 331 227 3
18.375 9275 153 335 234 3
18.5 9263 151 338 245 3
18.625 9245 158 337 257 3
18.75 9239 159 338 260 4
18.875 9230 157 345 264 4
19 9220 161 343 272 4
19.125 9204 173 341 278 4
19.25 9189 184 341 282 4
19.375 9179 184 343 290 4
19.5 9169 185 342 299 5
19.625 9164 175 346 310 5
19.75 9157 171 354 312 6
19.875 9141 176 360 317 6
20 9125 170 375 324 6
20.125 9113 170 377 334 6
20.25 9094 176 385 339 6
20.375 9085 175 391 342 7
20.5 9071 179 394 349 7
20.625 9054 185 400 354 7
20.75 9040 187 403 363 7
20.875 9031 181 403 378 7
21 9022 178 407 386 7
21.125 9008 180 412 393 7
21.25 9001 177 417 398 7
21.375 8985 179 423 406 7
21.5 8973 177 429 414 7
21.625 8966 176 424 427 7
21.75 8956 178 420 439 7
21.875 8945 182 420 446 7
22 8937 177 424 455 7
22.125 8928 177 425 463 7
22.25 8918 174 430 471 7
22.375 8906 174 435 478 7
22.5 8892 176 436 489 7
22.625 8885 177 431 500 7
22.75 8872 182 433 506 7
22.875 8859 187 428 519 7
23 8851 186 430 526 7
23.125 8841 185 433 534 7
23.25 8823 194 436 540 7
23.375 8811 197 438 547 7
23.5 8802 191 443 557 7
23.625 8787 192 450 564 7
23.75 8781 183 455 574 7
23.875 8767 185 461 580 7
24 8757 181 466 589 7
24.125 8743 178 470 602 7
24.25 8736 176 471 609 8
24.375 8720 185 466 621 8
24.5 8706 184 472 630 8
24.625 8695 188 465 644 8
24.75 8682 192 470 648 8
24.875 8668 187 480 657 8
25 8654 187 487 664 8
25.125 8644 184 487 677 8
25.25 8634 176 501 681 8
25.375 8622 181 496 693 8
25.5 8608 188 494 702 8
25.625 8600 181 499 712 8
25.75 8586 188 496 722 8
25.875 8575 196 488 733 8
26 8562 197 490 743 8
26.125 8548 201 492 751 8
26.25 8537 195 497 763 8
26.375 8520 200 499 773 8
26.5 8509 202 493 788 8
26.625 8499 196 503 794 8
26.75 8483 200 505 804 8
26.875 8470 196 509 817 8
27 8459 195 515 823 8
27.125 8444 204 513 831 8
27.25 8433 207 511 838 11
27.375 8422 205 517 845 11
27.5 8412 207 515 855 11
27.625 8396 214 513 866 11
27.75 8380 214 519 876 11
27.875 8369 218 517 885 11
28 8357 216 524 892 11
28.125 8346 214 523 906 11
28.25 8329 222 514 924 11
28.375 8318 219 512 939 12
28.5 8306 216 517 949 12
28.625 8298 212 524 954 12
28.75 8284 216 518 970 12
28.875 8275 207 529 977 12
29 8265 208 531 984 12
29.125 8248 212 533 995 12
29.25 8242 204 534 1008 12
29.375 8232 200 538 1018 12
29.5 8223 188 543 1034 12
29.625 8209 189 542 1048 12
29.75 8204 181 546 1057 12
29.875 8191 187 543 1067 12
30 8182 181 545 1080 12
30.125 8172 182 539 1095 12
30.25 8159 183 539 1107 12
30.375 8148 187 535 1118 12
30.5 8138 189 533 1128 12
30.625 8128 184 537 1139 12
30.75 8119 179 546 1144 12
30.875 8111 179 546 1152 12
31 8100 181 545 1162 12
31.125 8084 186 546 1172 12
31.25 8079 181 549 1179 12
31.375 8071 178 546 1193 12
31.5 8060 177 542 1209 12
31.625 8052 172 551 1213 12
31.75 8045 169 550 1224 12
31.875 8038 163 554 1233 12
32 8026 168 546 1248 12
32.125 8017 167 544 1260 12
32.25 8008 162 548 1270 12
32.375 8001 160 547 1280 12
32.5 7992 162 542 1292 12
32.625 7988 156 535 1309 12
32.75 7983 155 526 1324 12
32.875 7977 141 538 1332 12
33 7969 138 541 1340 12
33.125 7962 142 531 1353 12
33.25 7954 144 526 1364 12
33.375 7947 145 521 1375 12
33.5 7942 142 517 1387 12
33.625 7937 140 517 1394 12
33.75 7931 141 512 1404 12
33.875 7919 143 516 1410 12
34 7912 136 523 1416 13
34.125 7903 133 523 1428 13
34.25 7897 132 520 1438 13
34.375 7889 131 520 1447 13
34.5 7882 130 520 1455 13
34.625 7873 134 515 1465 13
34.75 7865 134 511 1477 13
34.875 7856 127 514 1490 13
35 7844 133 512 1497 14
35.125 7835 134 509 1508 14
35.25 7832 126 509 1518 15
35.375 7824 127 499 1535 15
35.5 7819 121 497 1548 15
35.625 7810 118 497 1560 15
35.75 7797 128 492 1568 15
35.875 7789 133 484 1578 16
36 7786 121 494 1583 16
36.125 7781 119 483 1601 16
36.25 7778 117 479 1610 16
36.375 7771 116 479 1618 16
36.5 7767 111 479 1627 16
36.625 7759 112 474 1639 16
36.75 7754 110 475 1645 16
36.875 7743 112 474 1655 16
37 7736 116 462 1669 17
37.125 7733 110 461 1679 17
37.25 7726 106 463 1688 17
37.375 7723 105 462 1693 17
37.5 7715 107 458 1703 17
37.625 7708 107 460 1708 17
37.75 7702 106 461 1714 17
37.875 7693 109 457 1724 17
38 7686 105 464 1728 17
38.125 7681 99 466 1737 17
38.25 7671 99 462 1751 17
38.375 7666 96 460 1761 17
38.5 7662 95 450 1776 17
38.625 7655 97 444 1786 18
38.75 7652 96 437 1797 18
38.875 7645 95 434 1808 18
39 7638 96 435 1813 18
39.125 7637 90 432 1823 18
39.25 7636 87 425 1834 18
39.375 7630 86 415 1851 18
39.5 7629 78 414 1861 18
39.625 7628 77 403 1874 18
39.75 7625 72 403 1881 19
39.875 7622 68 398 1893 19
40 7616 69 395 1901 19
40.125 7609 72 395 1905 19
40.25 7604 72 387 1918 19
40.375 7601 74 378 1928 19
40.5 7596 72 379 1934 19
40.625 7592 74 369 1946 19
40.75 7589 71 363 1958 19
40.875 7586 72 359 1964 19
41 7582 69 357 1973 19
41.125 7577 66 359 1979 19
41.25 7572 68 356 1985 19
41.375 7571 62 356 1991 20
41.5 7565 64 353 1998 20
41.625 7559 64 352 2005 20
41.75 7559 64 347 2010 20
41.875 7556 66 340 2018 20
42 7554 63 336 2027 20
42.125 7551 62 330 2037 20
42.25 7546 63 323 2048 20
42.375 7544 63 320 2053 20
42.5 7540 64 315 2061 20
42.625 7537 66 308 2069 20
42.75 7533 69 303 2075 20
42.875 7529 68 303 2080 20
43 7528 66 301 2085 20
43.125 7525 66 295 2094 20
43.25 7523 63 296 2098 20
43.375 7522 60 293 2105 20
43.5 7520 58 295 2107 20
43.625 7516 58 292 2114 20
43.75 7511 58 293 2118 20
43.875 7510 58 287 2125 20
44 7507 55 288 2130 20
44.125 7501 60 282 2137 20
44.25 7497 61 283 2139 20
44.375 7493 61 282 2144 20
44.5 7491 58 282 2149 20
44.625 7489 58 275 2158 20
44.75 7487 56 274 2163 20
44.875 7485 58 268 2169 20
45 7483 57 267 2173 20
45.125 7480 59 265 2176 20
45.25 7479 57 266 2178 20
45.375 7475 58 263 2184 20
45.5 7472 56 265 2187 20
45.625 7467 57 264 2192 20
45.75 7465 53 263 2199 20
45.875 7464 50 261 2205 20
46 7462 46 261 2211 20
46.125 7456 49 262 2213 20
46.25 7453 50 257 2220 20
46.375 7452 46 253 2229 20
46.5 7451 45 250 2234 20
46.625 7449 47 248 2236 20
46.75 7449 45 243 2243 20
46.875 7449 44 236 2251 20
47 7449 40 237 2254 20
47.125 7446 42 228 2264 20
47.25 7442 41 231 2266 20
47.375 7440 42 226 2272 20
47.5 7440 40 222 2278 20
47.625 7440 38 219 2282 21
47.75 7438 37 216 2288 21
47.875 7438 35 214 2292 21
48 7436 36 213 2294 21
48.125 7435 35 212 2297 21
48.25 7433 36 209 2301 21
48.375 7430 38 207 2304 21
48.5 7428 36 208 2307 21
48.625 7424 35 209 2311 21
48.75 7423 31 207 2318 21
48.875 7422 31 202 2324 21
49 7420 30 199 2330 21
49.125 7419 30 198 2332 21
49.25 7416 31 195 2337 21
49.375 7414 33 186 2346 21
49.5 7414 31 184 2350 21
49.625 7411 32 180 2356 21
49.75 7409 32 178 2359 22
49.875 7405 32 175 2366 22
50 7405 31 175 2367 22
50.125 7405 30 173 2370 22
50.25 7405 28 171 2374 22
50.375 7403 25 174 2376 22
50.5 7402 25 172 2379 22
50.625 7398 28 168 2384 22
50.75 7398 28 163 2389 22
50.875 7397 26 160 2395 22
51 7396 26 156 2400 22
51.125 7395 25 154 2404 22
51.25 7392 27 153 2406 22
51.375 7391 25 152 2410 22
51.5 7389 26 149 2413 23
51.625 7389 25 149 2414 23
51.75 7385 28 142 2422 23
51.875 7385 28 137 2427 23
52 7385 25 135 2432 23
52.125 7384 26 128 2439 23
52.25 7383 25 126 2443 23
52.375 7381 27 124 2445 23
52.5 7381 24 124 2448 23
52.625 7379 25 122 2451 23
52.75 7378 25 123 2451 23
52.875 7378 23 122 2454 23
53 7377 24 116 2460 23
53.125 7376 23 115 2463 23
53.25 7375 23 112 2467 23
53.375 7374 22 114 2467 23
53.5 7372 20 113 2472 23
53.625 7372 20 112 2473 23
53.75 7372 18 114 2473 23
53.875 7371 17 112 2477 23
54 7369 19 109 2480 23
54.125 7369 18 109 2481 23
54.25 7367 19 107 2484 23
54.375 7366 17 108 2486 23
54.5 7366 16 108 2487 23
54.625 7366 15 108 2488 23
54.75 7366 13 107 2490 24
54.875 7366 13 105 2492 24
55 7365 13 103 2495 24
55.125 7365 12 102 2497 24
55.25 7365 12 100 2499 24
55.375 7365 12 96 2502 25
55.5 7364 13 95 2503 25
55.625 7363 13 96 2503 25
55.75 7363 12 95 2505 25
55.875 7363 12 90 2510 25
56 7363 12 87 2513 25
56.125 7362 13 87 2513 25
56.25 7362 10 88 2515 25
56.375 7362 10 85 2518 25
56.5 7361 10 85 2519 25
56.625 7361 8 83 2523 25
56.75 7359 10 81 2525 25
56.875 7358 11 79 2527 25
57 7356 13 76 2530 25
57.125 7355 13 75 2532 25
57.25 7355 13 70 2537 25
57.375 7355 13 68 2539 25
57.5 7355 13 67 2540 25
57.625 7355 11 68 2541 25
57.75 7354 11 69 2541 25
57.875 7354 11 68 2541 26
58 7354 11 65 2544 26
58.125 7354 10 65 2545 26
58.25 7353 11 65 2545 26
58.375 7353 10 63 2548 26
58.5 7352 9 65 2548 26
58.625 7352 9 61 2552 26
58.75 7352 8 61 2553 26
58.875 7352 8 60 2554 26
59 7352 8 58 2556 26
59.125 7352 8 57 2557 26
59.25 7352 8 56 2558 26
59.375 7350 10 55 2559 26
59.5 7349 10 56 2559 26
59.625 7349 9 55 2561 26
59.75 7349 9 55 2561 26
59.875 7349 9 54 2562 26
60 7348 10 53 2563 26
60.125 7348 9 53 2564 26
60.25 7347 9 53 2565 26
60.375 7347 7 53 2567 26
60.5 7347 7 53 2567 26
60.625 7346 7 53 2568 26
60.75 7346 7 51 2570 26
60.875 7346 7 50 2571 26
61 7345 7 51 2571 26
61.125 7344 8 49 2573 26
61.25 7344 8 49 2573 26
61.375 7344 8 49 2573 26
61.5 7344 7 48 2575 26
61.625 7344 7 48 2575 26
61.75 7344 7 48 2575 26
61.875 7344 5 50 2575 26
62 7344 5 48 2577 26
62.125 7344 5 47 2578 26
62.25 7343 5 47 2579 26
62.375 7343 5 45 2581 26
62.5 7343 5 44 2582 26
62.625 7343 5 43 2583 26
62.75 7343 5 43 2583 26
62.875 7343 5 43 2583 26
63 7342 6 42 2584 26
63.125 7341 7 42 2584 26
63.25 7340 8 41 2585 26
63.375 7340 7 41 2586 26
63.5 7340 7 41 2586 26
63.625 7340 7 40 2587 26
63.75 7340 7 40 2587 26
63.875 7340 6 40 2588 26
64 7340 5 41 2588 26
64.125 7340 5 40 2589 26
64.25 7340 5 39 2590 26
64.375 7339 5 38 2592 26
64.5 7339 5 36 2594 26
64.625 7338 5 35 2596 26
64.75 7338 5 32 2599 26
64.875 7338 5 30 2601 26
65 7338 5 30 2601 26
65.125 7338 5 29 2602 26
65.25 7337 5 29 2603 26
65.375 7337 4 29 2604 26
65.5 7337 4 29 2604 26
65.625 7337 4 29 2604 26
65.75 7337 3 28 2606 26
65.875 7336 4 28 2606 26
66 7336 4 25 2609 26
66.125 7336 4 25 2609 26
66.25 7336 4 23 2611 26
66.375 7335 5 22 2612 26
66.5 7335 5 22 2612 26
66.625 7335 4 22 2613 26
66.75 7335 4 22 2613 26
66.875 7335 3 23 2613 26
67 7333 5 22 2614 26
67.125 7333 4 23 2614 26
67.25 7333 4 23 2614 26
67.375 7333 4 21 2616 26
67.5 7333 3 22 2616 26
67.625 7333 3 22 2616 26
67.75 7333 3 22 2616 26
67.875 7333 2 23 2616 26
68 7333 2 22 2617 26
68.125 7333 2 22 2617 26
68.25 7333 2 22 2617 26
68.375 7333 2 22 2617 26
68.5 7333 2 22 2617 26
68.625 7333 1 23 2617 26
68.75 7332 2 21 2619 26
68.875 7330 3 20 2621 26
69 7330 2 21 2621 26
69.125 7330 2 21 2621 26
69.25 7330 2 21 2621 26
69.375 7330 2 21 2621 26
69.5 7330 2 19 2623 26
69.625 7330 2 19 2623 26
69.75 7329 3 19 2623 26
69.875 7329 3 18 2624 26
70 7329 3 18 2624 26
70.125 7328 4 18 2624 26
70.25 7328 4 18 2624 26
70.375 7328 4 18 2624 26
70.5 7328 4 17 2625 26
70.625 7328 4 17 2625 26
70.75 7328 4 17 2625 26
70.875 7327 5 17 2625 26
71 7327 4 18 2625 26
71.125 7327 4 18 2625 26
71.25 7327 4 17 2626 26
71.375 7327 4 17 2626 26
71.5 7327 3 17 2627 26
71.625 7327 3 17 2627 26
71.75 7327 3 17 2627 26
71.875 7327 3 16 2628 26
72 7327 3 16 2628 26
72.125 7327 3 16 2628 26
72.25 7327 3 14 2630 26
72.375 7327 3 13 2631 26
72.5 7327 1 15 2631 26
72.625 7327 1 15 2631 26
72.75 7327 1 15 2631 26
72.875 7326 2 15 2631 26
73 7326 2 15 2631 26
73.125 7326 1 15 2632 26
73.25 7326 1 15 2632 26
73.375 7326 1 15 2632 26
73.5 7326 1 15 2632 26
73.625 7326 1 15 2632 26
73.75 7326 1 15 2632 26
73.875 7326 1 15 2632 26
74 7326 1 14 2633 26
74.125 7326 1 14 2633 26
74.25 7326 1 12 2634 27
74.375 7326 1 12 2634 27
74.5 7326 1 12 2634 27
74.625 7326 1 12 2634 27
74.75 7326 1 11 2635 27
74.875 7326 1 11 2635 27
75 7326 1 10 2635 28
75.125 7326 1 10 2635 28
75.25 7326 0 11 2635 28
75.375 7326 0 11 2635 28
75.5 7326 0 11 2635 28
75.625 7326 0 11 2635 28
75.75 7326 0 11 2635 28
75.875 7326 0 11 2635 28
76 7326 0 11 2635 28
76.125 7326 0 11 2635 28
76.25 7326 0 11 2635 28
76.375 7326 0 11 2635 28
76.5 7326 0 10 2636 28
76.625 7326 0 10 2636 28
76.75 7326 0 10 2636 28
76.875 7326 0 9 2637 28
77 7326 0 9 2637 28
77.125 7326 0 9 2637 28
77.25 7325 1 9 2637 28
77.375 7325 1 9 2637 28
77.5 7325 1 9 2637 28
77.625 7325 1 9 2637 28
77.75 7325 1 9 2637 28
77.875 7325 1 8 2638 28
78 7325 1 8 2638 28
78.125 7325 0 9 2638 28
78.25 7325 0 8 2639 28
78.375 7325 0 8 2639 28
78.5 7325 0 8 2639 28
78.625 7325 0 8 2639 28
78.75 7325 0 7 2640 28
78.875 7324 1 7 2640 28
79 7324 1 7 2640 28
79.125 7324 1 7 2640 28
79.25 7324 1 7 2640 28
79.375 7324 1 7 2640 28
79.5 7324 1 6 2641 28
79.625 7324 1 6 2641 28
79.75 7324 1 6 2641 28
79.875 7324 1 5 2642 28
80 7324 1 5 2642 28
80.125 7324 1 5 2642 28
80.25 7324 1 5 2642 28
80.375 7324 1 5 2642 28
80.5 7324 1 5 2642 28
80.625 7324 1 5 2642 28
80.75 7324 1 5 2642 28
80.875 7324 1 5 2642 28
81 7324 1 5 2642 28
81.125 7324 1 5 2642 28
81.25 7324 1 5 2642 28
81.375 7324 1 5 2642 28
81.5 7324 1 5 2642 28
81.625 7324 0 6 2642 28
81.75 7324 0 6 2642 28
81.875 7324 0 6 2642 28
82 7324 0 6 2642 28
82.125 7324 0 6 2642 28
82.25 7324 0 6 2642 28
82.375 7324 0 6 2642 28
82.5 7324 0 5 2643 28
82.625 7324 0 5 2643 28
82.75 7324 0 5 2643 28
82.875 7324 0 5 2643 28
83 7324 0 5 2643 28
83.125 7324 0 5 2643 28
83.25 7323 1 5 2643 28
83.375 7323 1 5 2643 28
83.5 7323 1 5 2643 28
83.625 7323 1 5 2643 28
83.75 7323 0 6 2643 28
83.875 7323 0 6 2643 28
84 7323 0 6 2643 28
84.125 7323 0 6 2643 28
84.25 7323 0 5 2644 28
84.375 7322 1 5 2644 28
84.5 7322 1 5 2644 28
84.625 7322 1 5 2644 28
84.75 7322 1 5 2644 28
84.875 7322 1 5 2644 28
85 7322 1 4 2645 28
85.125 7322 1 4 2645 28
85.25 7322 1 4 2645 28
85.375 7322 1 4 2645 28
85.5 7322 1 4 2645 28
85.625 7322 1 4 2645 28
85.75 7322 1 4 2645 28
85.875 7322 1 4 2645 28
86 7322 1 4 2645 28
86.125 7322 1 4 2645 28
86.25 7322 1 4 2645 28
86.375 7322 1 4 2645 28
86.5 7322 1 4 2645 28
86.625 7322 1 4 2645 28
86.75 7322 1 4 2645 28
86.875 7321 2 4 2645 28
87 7321 2 4 2645 28
87.125 7321 2 4 2645 28
87.25 7321 2 4 2645 28
87.375 7321 2 4 2645 28
87.5 7321 2 3 2646 28
87.625 7321 2 3 2646 28
87.75 7321 2 3 2646 28
87.875 7321 2 3 2646 28
88 7321 1 4 2646 28
88.125 7321 1 4 2646 28
88.25 7321 1 4 2646 28
88.375 7321 1 4 2646 28
88.5 7321 1 4 2646 28
88.625 7321 1 4 2646 28
88.75 7320 2 4 2646 28
88.875 7320 2 4 2646 28
89 7320 2 4 2646 28
89.125 7320 2 3 2647 28
89.25 7320 2 3 2647 28
89.375 7320 2 3 2647 28
89.5 7320 2 3 2647 28
89.625 7320 2 3 2647 28
89.75 7320 2 3 2647 28
89.875 7320 2 3 2647 28
90 7320 2 3 2647 28
90.125 7320 2 2 2648 28
90.25 7320 2 2 2648 28
90.375 7320 2 1 2649 28
90.5 7320 2 1 2649 28
90.625 7320 2 1 2649 28
90.75 7320 1 2 2649 28
90.875 7320 1 2 2649 28
91 7320 1 2 2649 28
91.125 7320 1 2 2649 28
91.25 7320 1 2 2649 28
91.375 7320 0 3 2649 28
91.5 7320 0 3 2649 28
91.625 7320 0 3 2649 28
91.75 7320 0 3 2649 28
91.875 7320 0 3 2649 28
92 7320 0 3 2649 28
92.125 7320 0 3 2649 28
92.25 7320 0 3 2649 28
92.375 7320 0 3 2649 28
92.5 7320 0 3 2649 28
92.625 7320 0 3 2649 28
92.75 7320 0 3 2649 28
92.875 7320 0 3 2649 28
93 7320 0 3 2649 28
93.125 7320 0 3 2649 28
93.25 7320 0 3 2649 28
93.375 7320 0 3 2649 28
93.5 7320 0 3 2649 28
93.625 7320 0 3 2649 28
93.75 7320 0 3 2649 28
93.875 7320 0 3 2649 28
94 7320 0 2 2650 28
94.125 7320 0 2 2650 28
94.25 7320 0 2 2650 28
94.375 7320 0 2 2650 28
94.5 7320 0 2 2650 28
94.625 7320 0 1 2651 28
94.75 7320 0 1 2651 28
94.875 7320 0 1 2651 28
95 7320 0 1 2651 28
95.125 7320 0 1 2651 28
95.25 7320 0 1 2651 28
95.375 7320 0 1 2651 28
95.5 7320 0 1 2651 28
95.625 7320 0 1 2651 28
95.75 7320 0 1 2651 28
95.875 7320 0 1 2651 28
96 7320 0 1 2651 28
96.125 7320 0 1 2651 28
96.25 7320 0 1 2651 28
96.375 7320 0 1 2651 28
96.5 7320 0 1 2651 28
96.625 7320 0 0 2652 28
