t S E I R D
11.875 9762 143 84 11 0
12 9741 152 96 11 0
12.125 9724 160 104 12 0
12.25 9704 165 117 14 0
12.375 9679 180 125 16 0
12.5 9665 176 139 20 0
12.625 9645 192 142 21 0
12.75 9628 205 142 25 0
12.875 9608 215 152 25 0
13 9595 217 162 26 0
13.125 9576 227 167 30 0
13.25 9551 245 172 31 1
13.375 9545 240 180 34 1
13.5 9531 236 196 36 1
13.625 9521 232 206 39 2
13.75 9517 217 220 44 2
13.875 9510 210 231 47 2
14 9505 205 237 51 2
14.125 9497 199 248 54 2
14.25 9492 192 254 60 2
14.375 9479 192 265 62 2
14.5 9469 189 273 67 2
14.625 9456 187 282 73 2
14.75 9441 188 287 80 4
14.875 9431 188 295 82 4
15 9421 189 302 84 4
15.125 9412 191 305 88 4
15.25 9404 187 311 93 5
15.375 9393 193 311 98 5
15.5 9383 195 307 110 5
15.625 9369 194 317 115 5
15.75 9353 192 325 125 5
15.875 9342 188 334 131 5
16 9330 191 340 134 5
16.125 9316 191 347 141 5
16.25 9305 195 345 150 5
16.375 9292 195 352 156 5
16.5 9281 195 351 168 5
16.625 9272 192 357 174 5
16.75 9263 193 357 182 5
16.875 9250 191 363 191 5
17 9240 194 360 201 5
17.125 9227 195 367 206 5
17.25 9217 192 369 217 5
17.375 9204 190 373 228 5
17.5 9199 182 383 231 5
17.625 9184 184 390 237 5
17.75 9172 184 397 242 5
17.875 9153 189 404 249 5
18 9142 191 408 254 5
18.125 9133 179 413 270 5
18.25 9117 181 415 282 5
18.375 9100 180 428 287 5
18.5 9088 178 431 298 5
18.625 9066 188 432 309 5
18.75 9053 187 439 316 5
18.875 9035 192 444 324 5
19 9017 194 452 332 5
19.125 8992 204 453 346 5
19.25 8974 213 452 356 5
19.375 8959 216 457 363 5
19.5 8941 223 455 376 5
19.625 8919 236 449 390 6
19.75 8903 236 455 400 6
19.875 8885 237 464 407 7
20 8861 250 464 418 7
20.125 8838 259 470 426 7
20.25 8824 253 485 431 7
20.375 8808 249 498 438 7
20.5 8795 242 504 452 7
20.625 8776 253 502 462 7
20.75 8757 261 499 476 7
20.875 8741 261 510 481 7
21 8723 260 521 489 7
21.125 8709 257 528 499 7
21.25 8697 255 529 512 7
21.375 8684 255 531 523 7
21.5 8667 257 541 528 7
21.625 8649 260 541 543 7
21.75 8632 258 542 561 7
21.875 8622 250 553 567 8
22 8610 248 555 579 8
22.125 8602 233 562 595 8
22.25 8587 234 566 605 8
22.375 8575 227 569 621 8
22.5 8564 215 575 638 8
22.625 8555 217 573 646 9
22.75 8542 219 573 657 9
22.875 8527 221 574 668 10
23 8520 213 576 681 10
23.125 8502 221 569 698 10
23.25 8492 216 573 709 10
23.375 8476 220 574 720 10
23.5 8461 225 576 728 10
23.625 8447 231 574 738 10
23.75 8437 223 574 756 10
23.875 8425 219 580 766 10
24 8413 212 590 775 10
24.125 8401 208 601 780 10
24.25 8387 205 603 795 10
24.375 8378 203 601 808 10
24.5 8366 205 598 821 10
24.625 8353 201 606 830 10
24.75 8343 198 604 845 10
24.875 8329 200 599 862 10
25 8319 197 601 873 10
25.125 8307 199 599 885 10
25.25 8295 201 604 890 10
25.375 8287 187 616 900 10
25.5 8278 183 613 916 10
25.625 8262 191 611 926 10
25.75 8249 192 615 934 10
25.875 8243 189 617 941 10
26 8235 178 625 952 10
26.125 8218 180 628 964 10
26.25 8213 175 621 981 10
26.375 8205 174 616 995 10
26.5 8192 172 620 1006 10
26.625 8176 173 613 1028 10
26.75 8168 169 608 1044 11
26.875 8162 163 607 1057 11
27 8154 166 598 1070 12
27.125 8141 166 601 1080 12
27.25 8136 156 600 1095 13
27.375 8123 158 595 1111 13
27.5 8105 164 593 1125 13
27.625 8094 162 589 1142 13
27.75 8082 167 581 1156 14
27.875 8074 161 586 1165 14
28 8064 161 584 1177 14
28.125 8049 162 586 1189 14
28.25 8039 156 584 1206 15
28.375 8035 148 585 1217 15
28.5 8018 155 586 1226 15
28.625 8007 153 588 1236 16
28.75 7990 167 579 1248 16
28.875 7975 178 574 1256 17
29 7968 173 573 1269 17
29.125 7956 173 571 1282 18
29.25 7947 175 565 1295 18
29.375 7941 164 571 1306 18
29.5 7929 167 564 1322 18
29.625 7921 167 563 1331 18
29.75 7916 164 557 1344 19
29.875 7908 166 554 1352 20
30 7899 166 551 1362 22
30.125 7890 166 550 1372 22
30.25 7877 167 549 1384 23
30.375 7871 161 550 1395 23
30.5 7862 163 542 1410 23
30.625 7854 158 542 1423 23
30.75 7846 160 538 1432 24
30.875 7834 158 537 1447 24
31 7821 163 531 1461 24
31.125 7812 161 526 1477 24
31.25 7801 161 527 1487 24
31.375 7790 162 526 1498 24
31.5 7781 159 526 1510 24
31.625 7770 158 531 1517 24
31.75 7765 154 532 1525 24
31.875 7756 152 533 1535 24
32 7745 150 534 1546 25
32.125 7727 160 527 1561 25
32.25 7717 162 529 1567 25
32.375 7712 161 523 1579 25
32.5 7705 156 521 1593 25
32.625 7699 149 523 1604 25
32.75 7692 144 518 1620 26
32.875 7682 145 515 1632 26
33 7672 140 525 1637 26
33.125 7664 138 526 1646 26
33.25 7653 141 522 1658 26
33.375 7648 137 514 1675 26
33.5 7645 130 515 1684 26
33.625 7636 130 512 1696 26
33.75 7629 130 510 1705 26
33.875 7620 134 506 1714 26
34 7615 133 499 1727 26
34.125 7612 126 495 1741 26
34.25 7607 126 489 1752 26
34.375 7604 124 485 1760 27
34.5 7598 121 488 1766 27
34.625 7595 115 491 1772 27
34.75 7591 109 495 1778 27
34.875 7588 102 496 1787 27
35 7581 103 487 1802 27
35.125 7576 104 482 1811 27
35.25 7566 109 474 1824 27
35.375 7564 106 466 1837 27
35.5 7557 106 462 1848 27
35.625 7548 108 466 1851 27
35.75 7539 107 470 1857 27
35.875 7528 108 469 1868 27
36 7521 108 463 1881 27
36.125 7516 105 460 1892 27
36.25 7508 103 460 1902 27
36.375 7504 99 463 1907 27
36.5 7499 98 466 1910 27
36.625 7492 101 460 1920 27
36.75 7486 102 455 1930 27
36.875 7477 107 454 1935 27
37 7474 102 458 1939 27
37.125 7470 102 456 1945 27
37.25 7469 99 450 1955 27
37.375 7468 95 450 1960 27
37.5 7463 95 446 1969 27
37.625 7461 91 441 1980 27
37.75 7458 88 441 1986 27
37.875 7451 90 437 1995 27
38 7443 96 425 2009 27
38.125 7441 89 425 2018 27
38.25 7438 82 426 2027 27
38.375 7433 84 421 2034 28
38.5 7427 85 422 2038 28
38.625 7419 85 420 2048 28
38.75 7411 87 417 2057 28
38.875 7403 88 408 2073 28
39 7403 83 409 2077 28
39.125 7398 82 408 2084 28
39.25 7392 84 402 2094 28
39.375 7389 82 400 2101 28
39.5 7387 84 393 2108 28
39.625 7377 89 393 2113 28
39.75 7371 90 391 2119 29
39.875 7366 87 396 2122 29
40 7363 85 395 2128 29
40.125 7357 89 393 2132 29
40.25 7357 85 387 2142 29
40.375 7352 86 386 2147 29
40.5 7348 85 384 2154 29
40.625 7345 83 384 2159 29
40.75 7336 89 376 2170 29
40.875 7334 84 377 2176 29
41 7330 85 374 2182 29
41.125 7324 83 371 2193 29
41.25 7317 83 374 2197 29
41.375 7311 84 372 2204 29
41.5 7309 80 369 2213 29
41.625 7306 75 369 2221 29
41.75 7304 72 365 2230 29
41.875 7303 68 363 2237 29
42 7302 67 360 2242 29
42.125 7300 67 354 2250 29
42.25 7298 63 348 2262 29
42.375 7293 63 346 2269 29
42.5 7290 64 343 2274 29
42.625 7281 70 340 2280 29
42.75 7279 69 336 2287 29
42.875 7277 68 332 2294 29
43 7273 69 327 2302 29
43.125 7273 66 327 2305 29
43.25 7271 64 321 2315 29
43.375 7266 64 322 2319 29
43.5 7264 62 319 2326 29
43.625 7263 59 320 2329 29
43.75 7262 55 320 2334 29
43.875 7257 57 321 2336 29
44 7255 55 319 2342 29
44.125 7254 54 316 2347 29
44.25 7252 55 312 2352 29
44.375 7251 55 304 2361 29
44.5 7248 51 306 2366 29
44.625 7247 49 303 2372 29
44.75 7247 46 299 2379 29
44.875 7245 46 295 2385 29
45 7240 48 290 2393 29
45.125 7236 50 282 2402 30
45.25 7235 46 282 2407 30
45.375 7228 50 279 2413 30
45.5 7225 50 274 2421 30
45.625 7223 48 273 2426 30
45.75 7220 49 269 2432 30
45.875 7218 48 266 2438 30
46 7218 47 263 2442 30
46.125 7217 44 264 2445 30
46.25 7215 43 259 2453 30
46.375 7212 41 259 2458 30
46.5 7212 40 257 2461 30
46.625 7212 35 258 2465 30
46.75 7209 36 252 2473 30
46.875 7208 36 248 2478 30
47 7204 39 240 2487 30
47.125 7202 39 238 2491 30
47.25 7201 40 230 2499 30
47.375 7200 40 225 2505 30
47.5 7198 41 221 2510 30
47.625 7195 40 220 2515 30
47.75 7192 40 218 2520 30
47.875 7189 39 219 2523 30
48 7189 37 216 2528 30
48.125 7187 39 209 2535 30
48.25 7184 39 208 2539 30
48.375 7183 35 210 2542 30
48.5 7181 37 204 2548 30
48.625 7179 38 202 2551 30
48.75 7176 39 201 2554 30
48.875 7174 39 200 2557 30
49 7173 35 199 2563 30
49.125 7173 35 194 2568 30
49.25 7172 32 196 2570 30
49.375 7172 29 195 2574 30
49.5 7171 28 193 2578 30
49.625 7169 30 189 2582 30
49.75 7169 30 184 2587 30
49.875 7167 29 183 2591 30
50 7166 28 182 2594 30
50.125 7165 28 181 2596 30
50.25 7164 27 182 2597 30
50.375 7162 27 181 2600 30
50.5 7158 28 178 2606 30
50.625 7157 27 176 2610 30
50.75 7156 25 177 2612 30
50.875 7154 26 174 2616 30
51 7152 28 171 2619 30
51.125 7148 31 168 2623 30
51.25 7145 33 165 2627 30
51.375 7144 33 162 2631 30
51.5 7139 37 160 2634 30
51.625 7138 36 161 2635 30
51.75 7138 34 159 2639 30
51.875 7136 32 158 2644 30
52 7136 32 153 2649 30
52.125 7133 34 148 2655 30
52.25 7132 34 145 2658 31
52.375 7130 31 148 2660 31
52.5 7129 29 147 2664 31
52.625 7129 26 147 2667 31
52.75 7127 25 146 2671 31
52.875 7124 24 149 2672 31
53 7124 23 147 2675 31
53.125 7122 24 142 2681 31
53.25 7122 24 135 2688 31
53.375 7119 26 130 2694 31
53.5 7118 26 126 2699 31
53.625 7117 24 127 2701 31
53.75 7115 26 126 2702 31
53.875 7115 25 123 2706 31
54 7114 24 120 2710 32
54.125 7113 25 119 2711 32
54.25 7113 23 119 2713 32
54.375 7113 21 119 2715 32
54.5 7112 21 115 2720 32
54.625 7112 19 114 2723 32
54.75 7112 17 114 2725 32
54.875 7111 18 111 2728 32
55 7111 16 113 2728 32
55.125 7111 15 113 2729 32
55.25 7109 15 112 2732 32
55.375 7109 14 112 2733 32
55.5 7108 13 113 2734 32
55.625 7108 12 112 2736 32
55.75 7107 12 111 2738 32
55.875 7107 11 109 2741 32
56 7107 11 106 2744 32
56.125 7106 12 102 2748 32
56.25 7105 13 99 2751 32
56.375 7104 12 95 2757 32
56.5 7100 15 91 2762 32
56.625 7099 15 89 2765 32
56.75 7098 14 91 2765 32
56.875 7098 13 90 2767 32
57 7098 12 87 2771 32
57.125 7097 12 87 2772 32
57.25 7097 12 85 2774 32
57.375 7095 14 82 2777 32
57.5 7095 13 80 2780 32
57.625 7095 12 81 2780 32
57.75 7095 10 80 2783 32
57.875 7095 10 77 2786 32
58 7094 11 73 2790 32
58.125 7094 11 73 2790 32
58.25 7094 11 70 2793 32
58.375 7091 13 71 2793 32
58.5 7091 11 72 2794 32
58.625 7091 9 72 2796 32
58.75 7090 10 71 2797 32
58.875 7089 10 69 2800 32
59 7089 10 68 2801 32
59.125 7089 10 66 2803 32
59.25 7089 10 66 2803 32
59.375 7089 9 65 2805 32
59.5 7088 10 64 2806 32
59.625 7087 11 63 2807 32
59.75 7087 8 63 2810 32
59.875 7087 8 61 2812 32
60 7087 8 61 2812 32
60.125 7087 7 62 2812 32
60.25 7086 7 62 2813 32
60.375 7085 7 61 2815 32
60.5 7083 9 59 2817 32
60.625 7083 9 58 2818 32
60.75 7083 8 58 2819 32
60.875 7083 8 57 2820 32
61 7083 8 56 2821 32
61.125 7083 8 56 2821 32
61.25 7082 7 57 2822 32
61.375 7082 6 57 2823 32
61.5 7082 6 55 2825 32
61.625 7082 5 55 2826 32
61.75 7080 7 54 2827 32
61.875 7079 8 53 2828 32
62 7078 8 54 2828 32
62.125 7078 8 52 2830 32
62.25 7078 7 53 2830 32
62.375 7077 8 53 2830 32
62.5 7077 7 54 2830 32
62.625 7077 7 53 2831 32
62.75 7077 7 52 2832 32
62.875 7077 6 52 2833 32
63 7075 8 51 2834 32
63.125 7075 8 51 2834 32
63.25 7075 7 52 2834 32
63.375 7073 9 51 2835 32
63.5 7073 9 51 2835 32
63.625 7072 9 50 2837 32
63.75 7071 9 50 2838 32
63.875 7070 10 47 2841 32
64 7070 10 47 2841 32
64.125 7069 11 47 2841 32
64.25 7069 8 50 2841 32
64.375 7069 8 50 2841 32
64.5 7068 9 49 2842 32
64.625 7068 9 46 2845 32
64.75 7066 11 46 2845 32
64.875 7066 11 46 2845 32
65 7065 11 46 2846 32
65.125 7062 10 49 2847 32
65.25 7062 9 50 2847 32
65.375 7062 9 49 2848 32
65.5 7061 9 49 2849 32
65.625 7060 9 50 2849 32
65.75 7059 9 51 2849 32
65.875 7059 8 52 2849 32
66 7058 9 51 2850 32
66.125 7058 8 50 2851 33
66.25 7058 7 50 2852 33
66.375 7058 7 50 2852 33
66.5 7058 7 49 2853 33
66.625 7058 6 50 2853 33
66.75 7058 6 46 2857 33
66.875 7058 6 46 2857 33
67 7058 6 45 2857 34
67.125 7058 6 43 2859 34
67.25 7057 6 43 2860 34
67.375 7057 5 44 2860 34
67.5 7057 5 43 2861 34
67.625 7056 6 43 2861 34
67.75 7055 6 44 2861 34
67.875 7054 7 44 2861 34
68 7054 7 43 2862 34
68.125 7054 7 42 2863 34
68.25 7054 7 40 2865 34
68.375 7054 7 39 2866 34
68.5 7054 6 40 2866 34
68.625 7054 6 40 2866 34
68.75 7054 6 40 2866 34
68.875 7053 7 40 2866 34
69 7053 6 39 2868 34
69.125 7053 6 39 2868 34
69.25 7053 5 39 2869 34
69.375 7053 3 38 2872 34
69.5 7053 2 39 2872 34
69.625 7053 2 38 2873 34
69.75 7051 4 35 2876 34
69.875 7051 4 33 2878 34
70 7051 4 31 2880 34
70.125 7051 4 31 2880 34
70.25 7051 4 28 2883 34
70.375 7051 4 27 2884 34
70.5 7051 3 28 2884 34
70.625 7051 3 27 2885 34
70.75 7051 3 27 2885 34
70.875 7051 2 28 2885 34
71 7051 2 28 2885 34
71.125 7050 3 28 2885 34
71.25 7049 3 28 2886 34
71.375 7048 4 28 2886 34
71.5 7048 4 28 2886 34
71.625 7048 4 27 2887 34
71.75 7048 4 26 2888 34
71.875 7047 5 26 2888 34
72 7047 5 26 2888 34
72.125 7047 5 26 2888 34
72.25 7047 5 25 2889 34
72.375 7047 5 25 2889 34
72.5 7047 4 25 2890 34
72.625 7046 5 25 2890 34
72.75 7046 5 23 2892 34
72.875 7045 6 22 2893 34
73 7045 6 22 2893 34
73.125 7044 7 21 2894 34
73.25 7044 6 22 2894 34
73.375 7043 6 22 2895 34
73.5 7042 6 22 2896 34
73.625 7042 5 23 2896 34
73.75 7042 5 23 2896 34
73.875 7041 6 23 2896 34
74 7041 6 23 2896 34
74.125 7040 6 24 2896 34
74.25 7040 6 24 2896 34
74.375 7040 6 24 2896 34
74.5 7040 5 25 2896 34
74.625 7040 4 26 2896 34
74.75 7040 4 25 2897 34
74.875 7040 4 25 2897 34
75 7040 4 25 2897 34
75.125 7040 4 25 2897 34
75.25 7040 4 23 2899 34
75.375 7039 5 22 2900 34
75.5 7039 4 22 2901 34
75.625 7039 4 22 2901 34
75.75 7039 4 22 2901 34
75.875 7039 4 22 2901 34
76 7039 4 20 2903 34
76.125 7039 4 20 2903 34
76.25 7039 4 18 2905 34
76.375 7039 4 18 2905 34
76.5 7039 4 18 2905 34
76.625 7039 4 18 2905 34
76.75 7039 4 18 2905 34
76.875 7039 4 18 2905 34
77 7039 4 18 2905 34
77.125 7039 2 20 2905 34
77.25 7038 2 20 2906 34
77.375 7038 2 20 2906 34
77.5 7038 2 20 2906 34
77.625 7038 2 20 2906 34
77.75 7037 3 20 2906 34
77.875 7037 3 19 2907 34
78 7037 3 17 2909 34
78.125 7037 3 16 2910 34
78.25 7036 4 16 2910 34
78.375 7036 4 16 2910 34
78.5 7036 4 16 2910 34
78.625 7036 3 17 2910 34
78.75 7036 3 17 2910 34
78.875 7036 3 16 2911 34
79 7035 4 16 2911 34
79.125 7035 4 16 2911 34
79.25 7035 4 16 2911 34
79.375 7035 4 16 2911 34
79.5 7035 4 16 2911 34
79.625 7035 4 16 2911 34
79.75 7035 3 17 2911 34
79.875 7035 3 17 2911 34
80 7035 3 17 2911 34
80.125 7035 2 17 2912 34
80.25 7035 2 17 2912 34
80.375 7035 2 17 2912 34
80.5 7035 2 17 2912 34
80.625 7035 2 16 2913 34
80.75 7035 2 16 2913 34
80.875 7035 2 15 2914 34
81 7034 3 15 2914 34
81.125 7034 2 16 2914 34
81.25 7034 2 16 2914 34
81.375 7034 2 16 2914 34
81.5 7034 1 16 2915 34
81.625 7034 1 15 2916 34
81.75 7034 1 15 2916 34
81.875 7034 1 15 2916 34
82 7034 1 15 2916 34
82.125 7033 2 15 2916 34
82.25 7033 2 15 2916 34
82.375 7033 2 15 2916 34
82.5 7033 2 15 2916 34
82.625 7033 2 15 2916 34
82.75 7033 2 15 2916 34
82.875 7033 1 15 2917 34
83 7033 1 15 2917 34
83.125 7033 1 15 2917 34
83.25 7033 1 15 2917 34
83.375 7033 1 14 2918 34
83.5 7033 0 15 2918 34
83.625 7033 0 15 2918 34
83.75 7033 0 15 2918 34
83.875 7033 0 14 2919 34
84 7033 0 14 2919 34
84.125 7033 0 14 2919 34
84.25 7033 0 14 2919 34
84.375 7033 0 14 2919 34
84.5 7033 0 14 2919 34
84.625 7033 0 14 2919 34
84.75 7033 0 13 2920 34
84.875 7033 0 13 2920 34
85 7033 0 12 2921 34
85.125 7032 1 12 2921 34
85.25 7032 1 12 2921 34
85.375 7032 1 12 2921 34
85.5 7032 1 11 2922 34
85.625 7032 1 11 2922 34
85.75 7032 1 11 2922 34
85.875 7032 1 11 2922 34
86 7032 1 11 2922 34
86.125 7032 1 11 2922 34
86.25 7032 1 11 2922 34
86.375 7032 1 11 2922 34
86.5 7032 1 10 2923 34
86.625 7032 1 10 2923 34
86.75 7032 1 10 2923 34
86.875 7032 1 10 2923 34
87 7031 2 10 2923 34
87.125 7030 2 11 2923 34
87.25 7030 2 11 2923 34
87.375 7030 2 11 2923 34
87.5 7030 2 10 2924 34
87.625 7030 2 8 2926 34
87.75 7028 4 7 2927 34
87.875 7028 3 8 2927 34
88 7028 2 9 2927 34
88.125 7028 2 9 2927 34
88.25 7028 2 9 2927 34
88.375 7028 2 9 2927 34
88.5 7028 2 9 2927 34
88.625 7028 2 8 2928 34
88.75 7028 2 8 2928 34
88.875 7028 2 8 2928 34
89 7028 2 8 2928 34
89.125 7028 2 8 2928 34
89.25 7028 1 8 2929 34
89.375 7028 1 7 2930 34
89.5 7028 1 7 2930 34
89.625 7028 1 7 2930 34
89.75 7028 1 7 2930 34
89.875 7028 1 7 2930 34
90 7028 1 7 2930 34
90.125 7028 0 8 2930 34
90.25 7028 0 8 2930 34
90.375 7028 0 8 2930 34
90.5 7028 0 8 2930 34
90.625 7028 0 8 2930 34
90.75 7028 0 8 2930 34
90.875 7028 0 7 2931 34
91 7028 0 7 2931 34
91.125 7028 0 7 2931 34
91.25 7028 0 6 2932 34
91.375 7028 0 6 2932 34
91.5 7028 0 6 2932 34
91.625 7028 0 6 2932 34
91.75 7028 0 6 2932 34
91.875 7028 0 6 2932 34
92 7028 0 5 2933 34
92.125 7028 0 5 2933 34
92.25 7028 0 5 2933 34
92.375 7028 0 4 2933 35
92.5 7028 0 4 2933 35
92.625 7028 0 4 2933 35
92.75 7028 0 4 2933 35
92.875 7028 0 4 2933 35
93 7028 0 4 2933 35
93.125 7028 0 4 2933 35
93.25 7028 0 4 2933 35
93.375 7028 0 3 2934 35
93.5 7028 0 3 2934 35
93.625 7028 0 3 2934 35
93.75 7028 0 3 2934 35
93.875 7028 0 3 2934 35
94 7028 0 3 2934 35
94.125 7028 0 2 2935 35
94.25 7028 0 2 2935 35
94.375 7028 0 2 2935 35
94.5 7028 0 2 2935 35
94.625 7028 0 2 2935 35
94.75 7028 0 2 2935 35
94.875 7028 0 2 2935 35
95 7028 0 2 2935 35
95.125 7028 0 2 2935 35
95.25 7028 0 2 2935 35
95.375 7028 0 2 2935 35
95.5 7028 0 2 2935 35
95.625 7028 0 2 2935 35
95.75 7028 0 2 2935 35
95.875 7028 0 2 2935 35
96 7028 0 2 2935 35
96.125 7028 0 2 2935 35
96.25 7028 0 2 2935 35
96.375 7028 0 2 2935 35
96.5 7028 0 2 2935 35
96.625 7028 0 2 2935 35
96.75 7028 0 2 2935 35
96.875 7028 0 2 2935 35
97 7028 0 2 2935 35
97.125 7028 0 2 2935 35
97.25 7028 0 2 2935 35
97.375 7028 0 2 2935 35
97.5 7028 0 2 2935 35
97.625 7028 0 2 2935 35
97.75 7028 0 2 2935 35
97.875 7028 0 2 2935 35
98 7028 0 2 2935 35
98.125 7028 0 2 2935 35
98.25 7028 0 2 2935 35
98.375 7028 0 2 2935 35
98.5 7028 0 2 2935 35
98.625 7028 0 2 2935 35
98.75 7028 0 2 2935 35
98.875 7028 0 2 2935 35
99 7028 0 2 2935 35
99.125 7028 0 2 2935 35
99.25 7028 0 2 2935 35
99.375 7028 0 2 2935 35
99.5 7028 0 2 2935 35
99.625 7028 0 2 2935 35
99.75 7028 0 2 2935 35
99.875 7028 0 2 2935 35
100 7028 0 2 2935 35
100.125 7028 0 2 2935 35
100.25 7028 0 2 2935 35
100.375 7028 0 2 2935 35
100.5 7028 0 2 2935 35
100.625 7028 0 2 2935 35
100.75 7028 0 2 2935 35
100.875 7028 0 2 2935 35
101 7028 0 2 2935 35
101.125 7028 0 2 2935 35
101.25 7028 0 2 2935 35
101.375 7028 0 2 2935 35
101.5 7028 0 2 2935 35
101.625 7028 0 2 2935 35
101.75 7028 0 2 2935 35
101.875 7028 0 2 2935 35
102 7028 0 2 2935 35
102.125 7028 0 2 2935 35
102.25 7028 0 2 2935 35
102.375 7028 0 2 2935 35
102.5 7028 0 2 2935 35
102.625 7028 0 2 2935 35
102.75 7028 0 2 2935 35
102.875 7028 0 2 2935 35
103 7028 0 2 2935 35
103.125 7028 0 2 2935 35
103.25 7028 0 2 2935 35
103.375 7028 0 2 2935 35
103.5 7028 0 2 2935 35
103.625 7028 0 2 2935 35
103.75 7028 0 2 2935 35
103.875 7028 0 2 2935 35
104 7028 0 2 2935 35
104.125 7028 0 2 2935 35
104.25 7028 0 2 2935 35
104.375 7028 0 2 2935 35
104.5 7028 0 1 2936 35
104.625 7028 0 1 2936 35
104.75 7028 0 1 2936 35
104.875 7028 0 1 2936 35
105 7028 0 1 2936 35
105.125 7028 0 1 2936 35
105.25 7028 0 1 2936 35
105.375 7028 0 1 2936 35
105.5 7028 0 1 2936 35
105.625 7028 0 1 2936 35
105.75 7028 0 1 2936 35
105.875 7028 0 1 2936 35
106 7028 0 1 2936 35
106.125 7028 0 1 2936 35
106.25 7028 0 1 2936 35
106.375 7028 0 1 2936 35
106.5 7028 0 1 2936 35
106.625 7028 0 1 2936 35
106.75 7028 0 1 2936 35
106.875 7028 0 1 2936 35
107 7028 0 1 2936 35
107.125 7028 0 1 2936 35
107.25 7028 0 1 2936 35
107.375 7028 0 1 2936 35
107.5 7028 0 1 2936 35
107.625 7028 0 1 2936 35
107.75 7028 0 1 2936 35
107.875 7028 0 1 2936 35
108 7028 0 1 2936 35
108.125 7028 0 1 2936 35
108.25 7028 0 1 2936 35
108.375 7028 0 1 2936 35
108.5 7028 0 1 2936 35
108.625 7028 0 1 2936 35
108.75 7028 0 1 2936 35
108.875 7028 0 1 2936 35
109 7028 0 1 2936 35
109.125 7028 0 1 2936 35
109.25 7028 0 0 2937 35
