t S E I R D
11.875 9805 128 53 14 0
12 9790 133 62 15 0
12.125 9775 138 72 15 0
12.25 9767 137 79 17 0
12.375 9746 147 89 18 0
12.5 9725 163 93 19 0
12.625 9706 173 98 23 0
12.75 9689 168 116 27 0
12.875 9657 189 124 30 0
13 9641 198 129 32 0
13.125 9625 200 141 34 0
13.25 9605 202 156 37 0
13.375 9576 220 162 42 0
13.5 9554 225 173 48 0
13.625 9520 242 188 50 0
13.75 9492 251 203 54 0
13.875 9467 265 213 55 0
14 9440 276 224 60 0
14.125 9408 290 238 64 0
14.25 9374 310 246 70 0
14.375 9343 320 265 72 0
14.5 9309 332 280 79 0
14.625 9270 350 291 89 0
14.75 9232 364 305 99 0
14.875 9186 382 328 104 0
15 9142 398 351 109 0
15.125 9105 409 371 115 0
15.25 9061 424 393 121 1
15.375 9043 402 423 131 1
15.5 9022 400 439 138 1
15.625 8995 408 442 154 1
15.75 8973 409 457 159 2
15.875 8952 404 474 168 2
16 8933 392 496 177 2
16.125 8911 385 515 187 2
16.25 8896 375 536 191 2
16.375 8872 369 556 201 2
16.5 8851 365 568 214 2
16.625 8838 348 588 224 2
16.75 8805 364 588 241 2
16.875 8786 360 600 252 2
17 8772 349 617 260 2
17.125 8753 342 620 283 2
17.25 8732 340 636 290 2
17.375 8707 344 646 301 2
17.5 8692 338 657 310 3
17.625 8677 330 664 325 4
17.75 8662 325 664 345 4
17.875 8649 324 658 365 4
18 8631 317 672 376 4
18.125 8619 313 678 386 4
18.25 8606 311 685 394 4
18.375 8585 314 692 405 4
18.5 8568 309 701 418 4
18.625 8554 296 719 427 4
18.75 8538 293 722 443 4
18.875 8528 286 731 451 4
19 8513 285 736 462 4
19.125 8498 287 736 475 4
19.25 8476 290 743 487 4
19.375 8459 288 749 500 4
19.5 8436 293 742 525 4
19.625 8421 285 747 543 4
19.75 8395 292 751 558 4
19.875 8376 299 749 572 4
20 8359 304 737 596 4
20.125 8347 295 742 612 4
20.25 8333 292 737 634 4
20.375 8315 292 742 647 4
20.5 8298 295 738 664 5
20.625 8284 295 744 672 5
20.75 8273 290 742 690 5
20.875 8255 293 740 707 5
21 8238 285 740 732 5
21.125 8210 292 744 749 5
21.25 8187 295 754 758 6
21.375 8165 288 770 771 6
21.5 8154 282 772 786 6
21.625 8137 278 775 804 6
21.75 8127 272 771 824 6
21.875 8109 268 783 834 6
22 8089 270 786 849 6
22.125 8070 277 784 863 6
22.25 8051 283 784 876 6
22.375 8038 265 803 888 6
22.5 8026 262 796 910 6
22.625 8006 262 796 929 7
22.75 7990 258 799 946 7
22.875 7979 259 788 967 7
23 7963 265 782 983 7
23.125 7951 261 778 1002 8
23.25 7931 261 777 1023 8
23.375 7915 260 776 1041 8
23.5 7904 248 782 1057 9
23.625 7886 258 774 1072 10
23.75 7867 260 767 1096 10
23.875 7850 266 764 1109 11
24 7839 257 773 1120 11
24.125 7827 253 777 1132 11
24.25 7813 249 776 1151 11
24.375 7800 249 773 1167 11
24.5 7790 240 772 1187 11
24.625 7779 235 771 1204 11
24.75 7766 232 775 1216 11
24.875 7748 237 770 1234 11
25 7734 242 763 1250 11
25.125 7723 242 762 1262 11
25.25 7716 238 751 1283 12
25.375 7697 240 760 1291 12
25.5 7691 232 759 1306 12
25.625 7681 223 766 1318 12
25.75 7672 217 773 1326 12
25.875 7656 218 769 1345 12
26 7650 210 769 1359 12
26.125 7640 209 758 1381 12
26.25 7626 209 759 1394 12
26.375 7618 208 752 1410 12
26.5 7613 202 747 1426 12
26.625 7606 197 739 1446 12
26.75 7597 196 735 1460 12
26.875 7589 184 732 1481 14
27 7578 181 734 1493 14
27.125 7559 193 720 1514 14
27.25 7552 193 717 1524 14
27.375 7545 191 706 1544 14
27.5 7538 180 706 1562 14
27.625 7527 175 702 1582 14
27.75 7517 171 700 1598 14
27.875 7509 173 694 1610 14
28 7503 165 690 1628 14
28.125 7491 168 676 1651 14
28.25 7481 170 658 1677 14
28.375 7472 166 653 1695 14
28.5 7464 165 648 1709 14
28.625 7455 163 648 1720 14
28.75 7446 164 637 1739 14
28.875 7440 160 634 1752 14
29 7432 152 642 1760 14
29.125 7421 157 637 1771 14
29.25 7415 151 636 1783 15
29.375 7404 157 623 1801 15
29.5 7402 150 624 1809 15
29.625 7394 153 619 1819 15
29.75 7386 150 611 1838 15
29.875 7380 145 608 1852 15
30 7372 143 608 1862 15
30.125 7361 143 609 1872 15
30.25 7353 144 608 1880 15
30.375 7340 145 607 1893 15
30.5 7337 143 601 1904 15
30.625 7331 136 602 1916 15
30.75 7322 137 599 1927 15
30.875 7315 134 597 1939 15
31 7301 137 598 1949 15
31.125 7301 130 592 1961 16
31.25 7292 133 584 1975 16
31.375 7285 134 585 1980 16
31.5 7278 128 588 1990 16
31.625 7274 127 585 1998 16
31.75 7269 127 581 2007 16
31.875 7266 122 577 2018 17
32 7262 117 573 2031 17
32.125 7257 118 565 2042 18
32.25 7253 114 563 2051 19
32.375 7247 116 554 2064 19
32.5 7242 115 548 2076 19
32.625 7238 111 548 2084 19
32.75 7230 108 544 2099 19
32.875 7218 111 541 2111 19
33 7213 108 541 2119 19
33.125 7208 105 539 2128 20
33.25 7199 110 528 2143 20
33.375 7196 105 518 2161 20
33.5 7193 99 521 2167 20
33.625 7190 94 520 2176 20
33.75 7189 89 519 2183 20
33.875 7182 93 511 2194 20
34 7172 95 507 2206 20
34.125 7171 87 507 2214 21
34.25 7168 83 502 2226 21
34.375 7162 87 492 2238 21
34.5 7159 83 489 2248 21
34.625 7152 87 483 2257 21
34.75 7145 92 472 2269 22
34.875 7144 85 467 2282 22
35 7137 85 468 2288 22
35.125 7137 81 468 2292 22
35.25 7131 84 459 2304 22
35.375 7126 82 456 2314 22
35.5 7119 85 451 2322 23
35.625 7116 83 449 2329 23
35.75 7108 85 448 2336 23
35.875 7105 81 448 2343 23
36 7102 81 442 2352 23
36.125 7099 79 434 2365 23
36.25 7096 80 428 2373 23
36.375 7091 80 425 2380 24
36.5 7088 73 425 2390 24
36.625 7081 71 427 2397 24
36.75 7078 69 423 2405 25
36.875 7073 70 418 2414 25
37 7067 70 414 2424 25
37.125 7064 72 404 2433 27
37.25 7061 69 390 2453 27
37.375 7057 64 391 2461 27
37.5 7054 60 393 2466 27
37.625 7049 61 388 2475 27
37.75 7045 60 386 2482 27
37.875 7040 61 386 2486 27
38 7038 56 385 2494 27
38.125 7034 57 382 2500 27
38.25 7032 57 375 2509 27
38.375 7028 59 371 2515 27
38.5 7026 57 366 2524 27
38.625 7024 57 358 2534 27
38.75 7020 59 349 2545 27
38.875 7017 59 343 2554 27
39 7013 60 337 2563 27
39.125 7011 57 327 2577 28
39.25 7007 58 320 2587 28
39.375 7005 59 311 2597 28
39.5 7003 60 305 2604 28
39.625 7001 60 300 2610 29
39.75 6997 58 300 2616 29
39.875 6996 55 295 2625 29
40 6994 55 292 2630 29
40.125 6990 56 289 2636 29
40.25 6988 57 285 2641 29
40.375 6983 61 278 2647 31
40.5 6982 56 279 2652 31
40.625 6980 55 277 2657 31
40.75 6977 56 272 2664 31
40.875 6975 56 267 2671 31
41 6972 55 268 2674 31
41.125 6972 51 265 2681 31
41.25 6971 50 264 2684 31
41.375 6969 50 259 2691 31
41.5 6965 53 256 2695 31
41.625 6965 52 249 2703 31
41.75 6965 50 243 2711 31
41.875 6963 50 240 2715 32
42 6960 50 235 2723 32
42.125 6955 49 232 2732 32
42.25 6953 47 227 2741 32
42.375 6952 46 222 2747 33
42.5 6951 46 221 2749 33
42.625 6948 47 218 2754 33
42.75 6947 47 216 2757 33
42.875 6945 47 211 2764 33
43 6942 45 214 2766 33
43.125 6941 45 212 2769 33
43.25 6940 44 211 2772 33
43.375 6940 41 211 2775 33
43.5 6939 39 206 2783 33
43.625 6939 33 208 2787 33
43.75 6938 32 207 2790 33
43.875 6937 32 202 2796 33
44 6935 33 196 2803 33
44.125 6935 31 191 2810 33
44.25 6934 28 190 2815 33
44.375 6932 29 189 2817 33
44.5 6932 28 186 2821 33
44.625 6929 30 186 2822 33
44.75 6926 32 186 2823 33
44.875 6924 31 187 2825 33
45 6924 31 182 2830 33
45.125 6922 30 181 2834 33
45.25 6921 30 180 2836 33
45.375 6921 29 179 2838 33
45.5 6920 27 176 2844 33
45.625 6920 26 171 2850 33
45.75 6919 26 170 2852 33
45.875 6919 26 166 2856 33
46 6918 24 162 2863 33
46.125 6918 22 164 2863 33
46.25 6918 21 159 2869 33
46.375 6918 21 153 2874 34
46.5 6916 22 151 2877 34
46.625 6914 24 150 2878 34
46.75 6913 24 147 2882 34
46.875 6911 26 145 2884 34
47 6911 26 142 2887 34
47.125 6911 26 141 2888 34
47.25 6910 27 138 2891 34
47.375 6908 29 134 2895 34
47.5 6908 26 136 2896 34
47.625 6906 26 137 2897 34
47.75 6906 23 138 2899 34
47.875 6906 20 137 2903 34
48 6906 16 140 2904 34
48.125 6905 17 138 2906 34
48.25 6905 16 134 2911 34
48.375 6902 19 127 2917 35
48.5 6902 16 129 2918 35
48.625 6902 12 129 2921 36
48.75 6901 13 127 2923 36
48.875 6900 12 126 2926 36
49 6898 13 124 2929 36
49.125 6897 14 123 2930 36
49.25 6895 16 121 2932 36
49.375 6894 16 118 2936 36
49.5 6892 16 118 2938 36
49.625 6891 15 119 2939 36
49.75 6890 16 115 2943 36
49.875 6889 16 111 2948 36
50 6889 14 110 2951 36
50.125 6889 14 107 2954 36
50.25 6888 12 108 2956 36
50.375 6886 13 105 2959 37
50.5 6886 13 100 2964 37
50.625 6885 13 99 2966 37
50.75 6884 13 98 2968 37
50.875 6884 11 95 2973 37
51 6884 11 92 2976 37
51.125 6883 11 90 2979 37
51.25 6882 11 88 2982 37
51.375 6879 14 88 2982 37
51.5 6879 13 87 2984 37
51.625 6879 12 86 2986 37
51.75 6879 10 87 2987 37
51.875 6879 9 87 2988 37
52 6879 9 86 2989 37
52.125 6879 8 85 2991 37
52.25 6879 7 85 2992 37
52.375 6878 7 85 2993 37
52.5 6878 7 81 2997 37
52.625 6878 7 80 2998 37
52.75 6878 7 78 3000 37
52.875 6878 6 78 3001 37
53 6878 5 77 3003 37
53.125 6876 7 74 3006 37
53.25 6876 6 72 3009 37
53.375 6876 6 71 3010 37
53.5 6875 7 69 3012 37
53.625 6875 6 69 3013 37
53.75 6874 7 68 3014 37
53.875 6873 7 67 3016 37
54 6872 7 66 3018 37
54.125 6871 8 65 3019 37
54.25 6871 8 64 3020 37
54.375 6871 7 65 3020 37
54.5 6870 6 67 3020 37
54.625 6870 5 66 3022 37
54.75 6870 5 65 3023 37
54.875 6869 5 66 3023 37
55 6869 5 64 3025 37
55.125 6868 6 63 3026 37
55.25 6868 6 62 3027 37
55.375 6867 7 60 3029 37
55.5 6867 7 60 3029 37
55.625 6866 8 60 3029 37
55.75 6865 9 58 3031 37
55.875 6865 9 57 3032 37
56 6865 9 55 3034 37
56.125 6865 9 54 3035 37
56.25 6865 9 54 3035 37
56.375 6864 9 54 3036 37
56.5 6863 10 53 3037 37
56.625 6863 10 51 3039 37
56.75 6863 10 50 3040 37
56.875 6863 9 50 3041 37
57 6863 9 48 3043 37
57.125 6863 9 45 3046 37
57.25 6863 9 45 3046 37
57.375 6863 9 42 3049 37
57.5 6862 10 42 3049 37
57.625 6862 9 42 3050 37
57.75 6861 9 41 3052 37
57.875 6861 9 41 3052 37
58 6861 8 40 3054 37
58.125 6860 9 40 3054 37
58.25 6860 8 39 3056 37
58.375 6859 8 40 3056 37
58.5 6858 9 39 3057 37
58.625 6858 9 39 3057 37
58.75 6858 9 39 3057 37
58.875 6858 9 36 3060 37
59 6858 8 36 3061 37
59.125 6858 7 37 3061 37
59.25 6858 7 36 3062 37
59.375 6857 8 34 3064 37
59.5 6857 8 34 3064 37
59.625 6856 9 33 3065 37
59.75 6856 9 32 3066 37
59.875 6855 10 32 3066 37
60 6855 7 34 3067 37
60.125 6855 7 33 3068 37
60.25 6855 7 33 3068 37
60.375 6855 7 33 3068 37
60.5 6855 7 33 3068 37
60.625 6855 6 34 3068 37
60.75 6854 7 34 3068 37
60.875 6854 7 34 3068 37
61 6853 8 34 3068 37
61.125 6853 7 35 3068 37
61.25 6853 7 35 3068 37
61.375 6853 7 33 3070 37
61.5 6853 7 33 3070 37
61.625 6853 6 33 3071 37
61.75 6852 7 33 3071 37
61.875 6852 7 33 3071 37
62 6852 7 31 3073 37
62.125 6851 8 31 3073 37
62.25 6851 8 30 3074 37
62.375 6850 9 30 3074 37
62.5 6850 8 30 3075 37
62.625 6850 8 30 3075 37
62.75 6850 8 29 3076 37
62.875 6849 9 28 3077 37
63 6849 8 28 3078 37
63.125 6849 8 28 3078 37
63.25 6849 8 28 3078 37
63.375 6849 8 27 3079 37
63.5 6849 7 28 3079 37
63.625 6849 6 28 3080 37
63.75 6849 6 28 3080 37
63.875 6846 9 25 3083 37
64 6846 9 24 3084 37
64.125 6846 9 23 3085 37
64.25 6846 8 24 3085 37
64.375 6846 8 24 3085 37
64.5 6846 8 23 3085 38
64.625 6846 7 24 3085 38
64.75 6846 7 22 3087 38
64.875 6845 6 24 3087 38
65 6845 5 24 3088 38
65.125 6845 4 25 3088 38
65.25 6845 4 24 3089 38
65.375 6844 5 22 3091 38
65.5 6844 5 22 3091 38
65.625 6844 5 21 3092 38
65.75 6844 5 21 3092 38
65.875 6844 5 20 3093 38
66 6844 5 19 3094 38
66.125 6844 5 19 3094 38
66.25 6844 5 19 3094 38
66.375 6843 6 19 3094 38
66.5 6843 5 20 3094 38
66.625 6843 5 19 3095 38
66.75 6843 3 20 3096 38
66.875 6843 3 20 3096 38
67 6843 3 20 3096 38
67.125 6843 2 21 3096 38
67.25 6843 2 21 3096 38
67.375 6843 2 20 3097 38
67.5 6843 2 19 3098 38
67.625 6842 3 19 3098 38
67.75 6842 2 19 3099 38
67.875 6842 2 19 3099 38
68 6842 2 19 3099 38
68.125 6842 2 17 3101 38
68.25 6841 3 17 3101 38
68.375 6841 3 16 3102 38
68.5 6841 2 16 3103 38
68.625 6841 2 15 3104 38
68.75 6841 2 14 3105 38
68.875 6841 2 14 3105 38
69 6841 2 13 3106 38
69.125 6841 2 13 3106 38
69.25 6840 3 13 3106 38
69.375 6840 2 13 3107 38
69.5 6839 3 13 3107 38
69.625 6839 3 13 3107 38
69.75 6839 3 13 3107 38
69.875 6839 3 13 3107 38
70 6839 3 11 3109 38
70.125 6839 3 10 3110 38
70.25 6838 3 11 3110 38
70.375 6838 3 11 3110 38
70.5 6838 3 11 3110 38
70.625 6837 4 11 3110 38
70.75 6837 3 12 3110 38
70.875 6837 3 12 3110 38
71 6837 3 11 3111 38
71.125 6837 2 11 3112 38
71.25 6837 2 11 3112 38
71.375 6837 2 11 3112 38
71.5 6837 2 11 3112 38
71.625 6837 2 10 3113 38
71.75 6837 2 9 3114 38
71.875 6837 2 9 3114 38
72 6837 2 9 3114 38
72.125 6837 2 8 3115 38
72.25 6837 2 8 3115 38
72.375 6837 2 8 3115 38
72.5 6837 2 8 3115 38
72.625 6837 2 8 3115 38
72.75 6837 2 8 3115 38
72.875 6837 2 7 3116 38
73 6837 2 7 3116 38
73.125 6837 2 7 3116 38
73.25 6837 2 7 3116 38
73.375 6837 2 7 3116 38
73.5 6836 2 8 3116 38
73.625 6836 2 8 3116 38
73.75 6836 2 8 3116 38
73.875 6836 2 8 3116 38
74 6836 2 8 3116 38
74.125 6836 2 8 3116 38
74.25 6835 3 8 3116 38
74.375 6835 3 8 3116 38
74.5 6835 3 8 3116 38
74.625 6835 3 8 3116 38
74.75 6835 3 6 3118 38
74.875 6835 3 5 3119 38
75 6835 3 5 3119 38
75.125 6835 2 6 3119 38
75.25 6835 2 6 3119 38
75.375 6835 1 7 3119 38
75.5 6835 1 7 3119 38
75.625 6835 1 7 3119 38
75.75 6835 1 7 3119 38
75.875 6835 1 7 3119 38
76 6834 2 6 3120 38
76.125 6834 1 7 3120 38
76.25 6834 1 7 3120 38
76.375 6834 1 7 3120 38
76.5 6834 1 6 3121 38
76.625 6834 0 7 3121 38
76.75 6834 0 7 3121 38
76.875 6834 0 7 3121 38
77 6834 0 7 3121 38
77.125 6834 0 7 3121 38
77.25 6834 0 7 3121 38
77.375 6834 0 7 3121 38
77.5 6834 0 7 3121 38
77.625 6834 0 7 3121 38
77.75 6834 0 7 3121 38
77.875 6834 0 7 3121 38
78 6834 0 7 3121 38
78.125 6834 0 7 3121 38
78.25 6834 0 6 3122 38
78.375 6834 0 6 3122 38
78.5 6834 0 6 3122 38
78.625 6834 0 6 3122 38
78.75 6834 0 6 3122 38
78.875 6834 0 6 3122 38
79 6834 0 6 3122 38
79.125 6834 0 6 3122 38
79.25 6834 0 6 3122 38
79.375 6834 0 6 3122 38
79.5 6834 0 6 3122 38
79.625 6834 0 6 3122 38
79.75 6834 0 6 3122 38
79.875 6834 0 6 3122 38
80 6834 0 6 3122 38
80.125 6834 0 6 3122 38
80.25 6834 0 6 3122 38
80.375 6834 0 6 3122 38
80.5 6834 0 4 3124 38
80.625 6834 0 4 3124 38
80.75 6834 0 3 3125 38
80.875 6834 0 3 3125 38
81 6834 0 3 3125 38
81.125 6834 0 3 3125 38
81.25 6834 0 3 3125 38
81.375 6834 0 2 3126 38
81.5 6834 0 2 3126 38
81.625 6834 0 2 3126 38
81.75 6834 0 2 3126 38
81.875 6834 0 2 3126 38
82 6834 0 2 3126 38
82.125 6834 0 2 3126 38
82.25 6834 0 2 3126 38
82.375 6834 0 2 3126 38
82.5 6834 0 2 3126 38
82.625 6834 0 2 3126 38
82.75 6834 0 2 3126 38
82.875 6834 0 2 3126 38
83 6834 0 2 3126 38
83.125 6834 0 2 3126 38
83.25 6834 0 2 3126 38
83.375 6834 0 2 3126 38
83.5 6834 0 2 3126 38
83.625 6834 0 2 3126 38
83.75 6834 0 2 3126 38
83.875 6834 0 2 3126 38
84 6834 0 2 3126 38
84.125 6834 0 2 3126 38
84.25 6834 0 2 3126 38
84.375 6834 0 2 3126 38
84.5 6834 0 2 3126 38
84.625 6834 0 2 3126 38
84.75 6834 0 2 3126 38
84.875 6834 0 2 3126 38
85 6834 0 2 3126 38
85.125 6834 0 2 3126 38
85.25 6834 0 2 3126 38
85.375 6834 0 2 3126 38
85.5 6834 0 2 3126 38
85.625 6834 0 2 3126 38
85.75 6834 0 2 3126 38
85.875 6834 0 2 3126 38
86 6834 0 2 3126 38
86.125 6834 0 2 3126 38
86.25 6834 0 2 3126 38
86.375 6834 0 2 3126 38
86.5 6834 0 2 3126 38
86.625 6834 0 2 3126 38
86.75 6834 0 2 3126 38
86.875 6834 0 2 3126 38
87 6834 0 2 3126 38
87.125 6834 0 2 3126 38
87.25 6834 0 2 3126 38
87.375 6834 0 2 3126 38
87.5 6834 0 2 3126 38
87.625 6834 0 2 3126 38
87.75 6834 0 2 3126 38
87.875 6834 0 2 3126 38
88 6834 0 2 3126 38
88.125 6834 0 2 3126 38
88.25 6834 0 2 3126 38
88.375 6834 0 2 3126 38
88.5 6834 0 2 3126 38
88.625 6834 0 2 3126 38
88.75 6834 0 2 3126 38
88.875 6834 0 2 3126 38
89 6834 0 2 3126 38
89.125 6834 0 2 3126 38
89.25 6834 0 2 3126 38
89.375 6834 0 2 3126 38
89.5 6834 0 2 3126 38
89.625 6834 0 2 3126 38
89.75 6834 0 2 3126 38
89.875 6834 0 2 3126 38
90 6834 0 2 3126 38
90.125 6834 0 2 3126 38
90.25 6834 0 2 3126 38
90.375 6834 0 2 3126 38
90.5 6834 0 2 3126 38
90.625 6834 0 2 3126 38
90.75 6834 0 2 3126 38
90.875 6834 0 2 3126 38
91 6834 0 2 3126 38
91.125 6834 0 2 3126 38
91.25 6834 0 2 3126 38
91.375 6834 0 2 3126 38
91.5 6834 0 2 3126 38
91.625 6834 0 2 3126 38
91.75 6834 0 2 3126 38
91.875 6834 0 2 3126 38
92 6834 0 2 3126 38
92.125 6834 0 2 3126 38
92.25 6834 0 2 3126 38
92.375 6834 0 2 3126 38
92.5 6834 0 2 3126 38
92.625 6834 0 2 3126 38
92.75 6834 0 2 3126 38
92.875 6834 0 2 3126 38
93 6834 0 2 3126 38
93.125 6834 0 2 3126 38
93.25 6834 0 2 3126 38
93.375 6834 0 2 3126 38
93.5 6834 0 2 3126 38
93.625 6834 0 2 3126 38
93.75 6834 0 2 3126 38
93.875 6834 0 2 3126 38
94 6834 0 2 3126 38
94.125 6834 0 2 3126 38
94.25 6834 0 2 3126 38
94.375 6834 0 2 3126 38
94.5 6834 0 2 3126 38
94.625 6833 1 2 3126 38
94.75 6833 1 2 3126 38
94.875 6833 1 2 3126 38
95 6833 0 3 3126 38
95.125 6833 0 3 3126 38
95.25 6833 0 3 3126 38
95.375 6833 0 3 3126 38
95.5 6833 0 3 3126 38
95.625 6833 0 3 3126 38
95.75 6833 0 3 3126 38
95.875 6833 0 3 3126 38
96 6833 0 3 3126 38
96.125 6833 0 3 3126 38
96.25 6833 0 3 3126 38
96.375 6833 0 3 3126 38
96.5 6833 0 3 3126 38
96.625 6833 0 3 3126 38
96.75 6833 0 3 3126 38
96.875 6833 0 3 3126 38
97 6833 0 3 3126 38
97.125 6833 0 3 3126 38
97.25 6833 0 3 3126 38
97.375 6833 0 3 3126 38
97.5 6833 0 2 3127 38
97.625 6833 0 2 3127 38
97.75 6833 0 2 3127 38
97.875 6833 0 2 3127 38
98 6832 1 2 3127 38
98.125 6832 1 2 3127 38
98.25 6832 1 2 3127 38
98.375 6832 1 2 3127 38
98.5 6832 1 2 3127 38
98.625 6832 1 2 3127 38
98.75 6832 1 2 3127 38
98.875 6832 1 2 3127 38
99 6832 1 2 3127 38
99.125 6832 1 2 3127 38
99.25 6832 1 2 3127 38
99.375 6832 0 3 3127 38
99.5 6832 0 3 3127 38
99.625 6832 0 3 3127 38
99.75 6832 0 3 3127 38
99.875 6832 0 2 3128 38
100 6832 0 2 3128 38
100.125 6832 0 2 3128 38
100.25 6832 0 2 3128 38
100.375 6832 0 2 3128 38
100.5 6832 0 2 3128 38
100.625 6832 0 1 3129 38
100.75 6832 0 1 3129 38
100.875 6832 0 1 3129 38
101 6832 0 1 3129 38
101.125 6832 0 1 3129 38
101.25 6832 0 1 3129 38
101.375 6832 0 1 3129 38
101.5 6832 0 1 3129 38
101.625 6832 0 1 3129 38
101.75 6832 0 1 3129 38
101.875 6832 0 1 3129 38
102 6832 0 1 3129 38
102.125 6832 0 1 3129 38
102.25 6832 0 1 3129 38
102.375 6832 0 1 3129 38
102.5 6832 0 1 3129 38
102.625 6832 0 1 3129 38
102.75 6832 0 1 3129 38
102.875 6832 0 1 3129 38
103 6832 0 1 3129 38
103.125 6832 0 1 3129 38
103.25 6832 0 1 3129 38
103.375 6832 0 1 3129 38
103.5 6832 0 1 3129 38
103.625 6832 0 1 3129 38
103.75 6832 0 1 3129 38
103.875 6832 0 1 3129 38
104 6832 0 1 3129 38
104.125 6832 0 1 3129 38
104.25 6832 0 1 3129 38
104.375 6832 0 1 3129 38
104.5 6832 0 1 3129 38
104.625 6832 0 1 3129 38
104.75 6832 0 1 3129 38
104.875 6832 0 1 3129 38
105 6832 0 1 3129 38
105.125 6832 0 1 3129 38
105.25 6832 0 1 3129 38
105.375 6832 0 1 3129 38
105.5 6832 0 1 3129 38
105.625 6832 0 1 3129 38
105.75 6832 0 0 3130 38
