t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9991 2 5 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9990 3 5 2 0
13.75 9990 3 5 2 0
13.875 9990 3 4 3 0
14 9990 3 4 3 0
14.125 9990 3 4 3 0
14.25 9990 3 4 3 0
14.375 9989 4 4 3 0
14.5 9989 3 5 3 0
14.625 9988 4 5 3 0
14.75 9988 4 5 3 0
14.875 9986 6 5 3 0
15 9986 6 5 3 0
15.125 9986 5 6 3 0
15.25 9986 5 6 3 0
15.375 9986 5 6 3 0
15.5 9986 3 8 3 0
15.625 9986 3 8 3 0
15.75 9986 3 8 3 0
15.875 9986 2 9 3 0
16 9983 4 10 3 0
16.125 9976 10 10 4 0
16.25 9970 16 10 4 0
16.375 9962 22 12 4 0
16.5 9956 26 14 4 0
16.625 9943 38 15 4 0
16.75 9932 46 17 5 0
16.875 9922 55 18 5 0
17 9909 64 22 5 0
17.125 9899 72 23 6 0
17.25 9892 71 31 6 0
17.375 9888 69 36 7 0
17.5 9879 75 39 7 0
17.625 9870 76 47 7 0
17.75 9864 77 52 7 0
17.875 9855 77 61 7 0
18 9843 82 68 7 0
18.125 9833 88 72 7 0
18.25 9819 98 76 7 0
18.375 9809 104 79 8 0
18.5 9800 104 84 12 0
18.625 9792 103 88 17 0
18.75 9788 103 90 19 0
18.875 9786 102 91 21 0
19 9771 114 90 25 0
19.125 9761 114 98 27 0
19.25 9745 122 103 30 0
19.375 9736 122 111 31 0
19.5 9716 137 112 35 0
19.625 9705 139 117 39 0
19.75 9687 150 124 39 0
19.875 9674 155 125 46 0
20 9654 165 131 50 0
20.125 9631 182 135 52 0
20.25 9611 194 140 55 0
20.375 9588 207 144 61 0
20.5 9580 207 146 67 0
20.625 9570 207 154 69 0
20.75 9562 205 160 73 0
20.875 9543 214 169 74 0
21 9527 212 182 79 0
21.125 9499 226 194 81 0
21.25 9478 235 203 84 0
21.375 9464 236 212 88 0
21.5 9440 249 221 90 0
21.625 9414 259 233 94 0
21.75 9389 270 244 97 0
21.875 9368 271 259 102 0
22 9339 286 268 107 0
22.125 9312 299 277 112 0
22.25 9288 307 285 119 1
22.375 9277 307 292 123 1
22.5 9262 300 306 131 1
22.625 9245 293 322 139 1
22.75 9225 292 334 148 1
22.875 9209 287 349 154 1
23 9193 287 345 172 3
23.125 9181 283 355 178 3
23.25 9168 279 365 185 3
23.375 9152 287 365 193 3
23.5 9139 277 373 208 3
23.625 9130 270 380 217 3
23.75 9124 262 386 225 3
23.875 9114 261 389 233 3
24 9101 258 400 238 3
24.125 9086 260 403 248 3
24.25 9075 256 409 257 3
24.375 9060 250 419 268 3
24.5 9047 244 430 276 3
24.625 9031 241 441 284 3
24.75 9021 231 452 293 3
24.875 9010 233 455 299 3
25 8994 237 455 311 3
25.125 8986 230 463 317 4
25.25 8970 225 472 329 4
25.375 8954 231 467 344 4
25.5 8941 224 483 348 4
25.625 8928 222 489 356 5
25.75 8909 232 488 366 5
25.875 8898 222 498 377 5
26 8888 218 502 385 7
26.125 8876 220 499 398 7
26.25 8864 221 495 413 7
26.375 8855 215 498 425 7
26.5 8845 215 499 434 7
26.625 8829 218 503 443 7
26.75 8819 217 502 455 7
26.875 8810 219 499 464 8
27 8803 218 497 474 8
27.125 8794 211 500 487 8
27.25 8783 206 504 499 8
27.375 8773 204 506 508 9
27.5 8760 209 504 518 9
27.625 8754 205 508 524 9
27.75 8744 199 511 536 10
27.875 8725 202 510 553 10
28 8710 197 524 559 10
28.125 8700 197 521 572 10
28.25 8693 193 520 584 10
28.375 8676 199 519 596 10
28.5 8662 198 521 609 10
28.625 8656 191 524 618 11
28.75 8642 195 523 629 11
28.875 8637 191 516 645 11
29 8630 188 517 654 11
29.125 8620 183 520 666 11
29.25 8608 184 519 678 11
29.375 8591 192 525 681 11
29.5 8581 191 520 697 11
29.625 8573 190 517 709 11
29.75 8562 193 517 716 12
29.875 8551 191 522 724 12
30 8535 195 525 732 13
30.125 8525 192 521 748 14
30.25 8518 184 523 761 14
30.375 8513 183 519 771 14
30.5 8503 179 526 778 14
30.625 8492 176 527 791 14
30.75 8475 180 526 805 14
30.875 8455 184 537 809 15
31 8442 182 540 821 15
31.125 8430 187 536 832 15
31.25 8418 182 544 841 15
31.375 8408 181 544 852 15
31.5 8398 180 539 868 15
31.625 8390 176 543 876 15
31.75 8385 166 549 885 15
31.875 8368 173 552 892 15
32 8356 174 553 902 15
32.125 8346 170 551 918 15
32.25 8336 167 552 930 15
32.375 8327 166 550 942 15
32.5 8321 165 543 956 15
32.625 8310 165 541 969 15
32.75 8294 170 536 985 15
32.875 8287 163 542 993 15
33 8276 162 541 1006 15
33.125 8269 152 550 1014 15
33.25 8260 152 546 1027 15
33.375 8251 153 542 1038 16
33.5 8247 149 533 1054 17
33.625 8244 144 531 1063 18
33.75 8237 142 528 1075 18
33.875 8228 140 527 1087 18
34 8215 143 532 1092 18
34.125 8210 138 534 1100 18
34.25 8205 129 533 1115 18
34.375 8194 135 530 1123 18
34.5 8186 134 519 1143 18
34.625 8176 131 519 1156 18
34.75 8167 137 513 1165 18
34.875 8151 146 509 1176 18
35 8142 147 509 1184 18
35.125 8131 150 511 1190 18
35.25 8123 147 511 1201 18
35.375 8116 146 507 1213 18
35.5 8100 155 504 1223 18
35.625 8083 159 506 1234 18
35.75 8074 155 508 1245 18
35.875 8069 155 507 1251 18
36 8057 159 500 1266 18
36.125 8049 154 497 1282 18
36.25 8042 154 491 1295 18
36.375 8038 152 494 1298 18
36.5 8032 150 489 1311 18
36.625 8026 142 492 1322 18
36.75 8017 142 491 1331 19
36.875 8012 137 491 1340 20
37 8004 140 487 1349 20
37.125 7994 140 486 1360 20
37.25 7991 130 482 1377 20
37.375 7987 123 484 1386 20
37.5 7976 128 482 1394 20
37.625 7970 124 484 1402 20
37.75 7964 124 482 1410 20
37.875 7958 126 477 1419 20
38 7954 120 479 1427 20
38.125 7949 117 480 1434 20
38.25 7944 115 472 1449 20
38.375 7934 117 468 1461 20
38.5 7930 114 468 1468 20
38.625 7928 110 466 1476 20
38.75 7916 116 462 1486 20
38.875 7910 115 463 1492 20
39 7903 115 455 1507 20
39.125 7900 111 452 1517 20
39.25 7890 113 450 1527 20
39.375 7886 110 447 1537 20
39.5 7880 109 444 1547 20
39.625 7870 114 437 1559 20
39.75 7866 114 428 1572 20
39.875 7858 112 431 1579 20
40 7853 109 428 1590 20
40.125 7845 108 432 1595 20
40.25 7837 112 432 1599 20
40.375 7831 109 427 1613 20
40.5 7826 103 429 1622 20
40.625 7817 108 425 1630 20
40.75 7812 106 424 1638 20
40.875 7808 103 425 1644 20
41 7804 101 426 1649 20
41.125 7795 101 423 1661 20
41.25 7791 99 420 1670 20
41.375 7783 104 415 1678 20
41.5 7777 103 414 1686 20
41.625 7774 100 406 1700 20
41.75 7766 107 401 1706 20
41.875 7761 105 402 1712 20
42 7756 108 402 1714 20
42.125 7751 107 402 1720 20
42.25 7738 114 400 1728 20
42.375 7734 111 404 1731 20
42.5 7726 114 402 1738 20
42.625 7717 117 397 1749 20
42.75 7713 117 391 1759 20
42.875 7710 112 387 1771 20
43 7707 108 389 1776 20
43.125 7703 104 390 1783 20
43.25 7701 103 382 1793 21
43.375 7696 103 377 1803 21
43.5 7693 99 377 1810 21
43.625 7685 103 374 1817 21
43.75 7677 106 370 1825 22
43.875 7670 103 376 1829 22
44 7666 104 372 1836 22
44.125 7661 105 365 1847 22
44.25 7657 100 366 1855 22
44.375 7651 99 366 1862 22
44.5 7649 90 365 1874 22
44.625 7641 92 364 1881 22
44.75 7632 94 358 1894 22
44.875 7626 97 352 1903 22
45 7624 97 349 1908 22
45.125 7619 99 346 1914 22
45.25 7618 91 348 1921 22
45.375 7617 83 350 1928 22
45.5 7612 82 349 1935 22
45.625 7610 78 343 1947 22
45.75 7604 78 344 1952 22
45.875 7602 75 341 1960 22
46 7600 75 340 1963 22
46.125 7596 73 338 1971 22
46.25 7590 74 329 1984 23
46.375 7585 73 326 1992 24
46.5 7581 73 327 1995 24
46.625 7578 72 321 2005 24
46.75 7570 72 323 2011 24
46.875 7570 65 326 2015 24
47 7563 67 326 2020 24
47.125 7559 67 325 2024 25
47.25 7556 63 324 2032 25
47.375 7549 63 328 2035 25
47.5 7541 63 329 2042 25
47.625 7540 61 326 2048 25
47.75 7536 62 324 2053 25
47.875 7532 63 317 2063 25
48 7531 63 314 2067 25
48.125 7529 62 312 2072 25
48.25 7523 64 315 2073 25
48.375 7520 63 312 2080 25
48.5 7518 59 316 2082 25
48.625 7513 63 315 2084 25
48.75 7504 67 310 2094 25
48.875 7501 68 303 2103 25
49 7500 67 303 2105 25
49.125 7496 69 297 2113 25
49.25 7490 70 296 2119 25
49.375 7486 68 297 2124 25
49.5 7478 70 299 2128 25
49.625 7473 71 293 2136 27
49.75 7468 72 296 2137 27
49.875 7466 68 299 2140 27
50 7465 64 297 2147 27
50.125 7464 62 297 2150 27
50.25 7459 60 294 2160 27
50.375 7457 61 287 2168 27
50.5 7453 62 285 2173 27
50.625 7450 62 282 2179 27
50.75 7447 60 282 2184 27
50.875 7442 58 280 2193 27
51 7437 61 275 2200 27
51.125 7436 59 274 2204 27
51.25 7433 59 269 2212 27
51.375 7429 57 271 2215 28
51.5 7423 60 270 2219 28
51.625 7419 58 272 2223 28
51.75 7415 61 266 2230 28
51.875 7414 58 263 2237 28
52 7412 57 262 2241 28
52.125 7409 55 264 2244 28
52.25 7404 56 261 2251 28
52.375 7401 56 258 2257 28
52.5 7399 57 255 2261 28
52.625 7395 58 252 2267 28
52.75 7392 59 252 2269 28
52.875 7389 60 246 2277 28
53 7388 54 246 2284 28
53.125 7383 56 241 2292 28
53.25 7381 58 230 2303 28
53.375 7379 57 229 2307 28
53.5 7378 51 232 2311 28
53.625 7376 48 230 2318 28
53.75 7374 50 225 2323 28
53.875 7373 47 224 2328 28
54 7371 46 221 2334 28
54.125 7370 44 212 2346 28
54.25 7369 43 209 2351 28
54.375 7366 45 206 2355 28
54.5 7363 47 204 2358 28
54.625 7361 45 205 2361 28
54.75 7359 41 208 2364 28
54.875 7353 44 208 2367 28
55 7353 42 202 2375 28
55.125 7349 43 203 2377 28
55.25 7344 47 198 2383 28
55.375 7341 49 195 2387 28
55.5 7338 50 196 2388 28
55.625 7335 53 193 2391 28
55.75 7332 53 192 2395 28
55.875 7330 51 193 2398 28
56 7329 48 193 2402 28
56.125 7327 47 191 2407 28
56.25 7325 46 189 2412 28
56.375 7322 47 187 2416 28
56.5 7320 46 187 2419 28
56.625 7319 46 186 2421 28
56.75 7316 46 186 2424 28
56.875 7315 46 183 2428 28
57 7313 45 181 2433 28
57.125 7312 43 181 2436 28
57.25 7311 43 177 2441 28
57.375 7311 41 176 2444 28
57.5 7308 41 177 2446 28
57.625 7307 39 171 2455 28
57.75 7306 39 166 2461 28
57.875 7304 36 169 2463 28
58 7301 35 168 2467 29
58.125 7298 37 165 2471 29
58.25 7298 36 161 2476 29
58.375 7298 34 161 2478 29
58.5 7296 35 160 2480 29
58.625 7296 31 160 2484 29
58.75 7296 28 158 2489 29
58.875 7293 29 160 2489 29
59 7290 31 158 2492 29
59.125 7289 31 156 2495 29
59.25 7286 33 154 2498 29
59.375 7286 32 152 2501 29
59.5 7286 30 150 2505 29
59.625 7283 32 148 2508 29
59.75 7281 33 143 2514 29
59.875 7279 31 138 2523 29
60 7278 31 138 2524 29
60.125 7276 29 140 2526 29
60.25 7275 29 139 2528 29
60.375 7274 30 137 2530 29
60.5 7272 32 136 2531 29
60.625 7269 34 135 2533 29
60.75 7268 31 138 2534 29
60.875 7267 31 134 2539 29
61 7266 30 131 2544 29
61.125 7265 28 133 2545 29
61.25 7261 28 134 2548 29
61.375 7258 29 130 2554 29
61.5 7257 29 129 2556 29
61.625 7257 25 130 2559 29
61.75 7257 23 128 2563 29
61.875 7255 24 129 2563 29
62 7254 24 127 2566 29
62.125 7253 21 131 2566 29
62.25 7253 21 130 2567 29
62.375 7252 19 133 2567 29
62.5 7247 24 126 2574 29
62.625 7244 23 125 2579 29
62.75 7244 20 126 2581 29
62.875 7244 19 127 2581 29
63 7243 17 128 2583 29
63.125 7241 17 127 2586 29
63.25 7241 17 125 2588 29
63.375 7241 16 122 2592 29
63.5 7240 16 122 2593 29
63.625 7237 19 117 2598 29
63.75 7235 18 118 2600 29
63.875 7234 18 118 2601 29
64 7232 20 113 2606 29
64.125 7230 22 110 2609 29
64.25 7229 21 110 2611 29
64.375 7228 19 112 2612 29
64.5 7227 19 111 2614 29
64.625 7225 20 109 2617 29
64.75 7225 17 109 2620 29
64.875 7224 17 110 2620 29
65 7222 19 109 2621 29
65.125 7222 17 109 2623 29
65.25 7221 18 108 2624 29
65.375 7220 18 106 2627 29
65.5 7219 18 104 2630 29
65.625 7219 18 101 2633 29
65.75 7219 17 99 2636 29
65.875 7219 15 101 2636 29
66 7218 14 102 2637 29
66.125 7218 11 103 2639 29
66.25 7217 12 99 2643 29
66.375 7217 12 96 2646 29
66.5 7216 10 99 2646 29
66.625 7214 11 98 2648 29
66.75 7213 12 97 2649 29
66.875 7213 11 96 2651 29
67 7213 10 97 2651 29
67.125 7213 10 94 2654 29
67.25 7213 8 93 2657 29
67.375 7211 9 92 2659 29
67.5 7211 9 92 2659 29
67.625 7211 5 94 2661 29
67.75 7211 5 93 2662 29
67.875 7211 5 92 2663 29
68 7208 8 91 2664 29
68.125 7208 8 90 2665 29
68.25 7208 7 88 2668 29
68.375 7207 8 88 2668 29
68.5 7206 8 87 2670 29
68.625 7206 7 86 2672 29
68.75 7206 7 85 2673 29
68.875 7206 7 83 2675 29
69 7204 9 79 2679 29
69.125 7203 10 78 2680 29
69.25 7200 13 77 2681 29
69.375 7200 12 78 2681 29
69.5 7199 13 77 2682 29
69.625 7198 14 77 2682 29
69.75 7197 13 77 2684 29
69.875 7197 13 75 2686 29
70 7197 12 76 2686 29
70.125 7196 13 74 2688 29
70.25 7196 13 72 2690 29
70.375 7196 11 74 2690 29
70.5 7195 10 72 2694 29
70.625 7195 10 68 2698 29
70.75 7192 13 66 2700 29
70.875 7191 13 67 2700 29
71 7191 13 67 2700 29
71.125 7191 11 67 2702 29
71.25 7190 11 66 2704 29
71.375 7189 10 67 2705 29
71.5 7189 8 67 2707 29
71.625 7188 9 65 2709 29
71.75 7188 8 65 2710 29
71.875 7188 7 65 2711 29
72 7188 7 65 2711 29
72.125 7188 5 64 2714 29
72.25 7188 5 61 2717 29
72.375 7188 4 60 2719 29
72.5 7188 4 60 2719 29
72.625 7186 6 60 2719 29
72.75 7186 5 61 2719 29
72.875 7186 3 61 2721 29
73 7186 3 61 2721 29
73.125 7184 5 61 2721 29
73.25 7184 5 61 2721 29
73.375 7183 6 59 2723 29
73.5 7183 6 56 2726 29
73.625 7183 6 54 2728 29
73.75 7183 6 54 2728 29
73.875 7183 6 51 2731 29
74 7183 6 50 2732 29
74.125 7182 5 52 2732 29
74.25 7181 6 48 2736 29
74.375 7181 6 48 2736 29
74.5 7180 7 46 2738 29
74.625 7179 8 45 2739 29
74.75 7179 7 45 2740 29
74.875 7179 5 47 2740 29
75 7179 5 47 2740 29
75.125 7178 6 46 2741 29
75.25 7176 8 45 2742 29
75.375 7176 8 42 2745 29
75.5 7176 6 43 2746 29
75.625 7176 6 43 2746 29
75.75 7175 5 44 2747 29
75.875 7175 4 44 2748 29
76 7175 4 43 2749 29
76.125 7174 5 43 2749 29
76.25 7172 6 43 2750 29
76.375 7171 6 44 2750 29
76.5 7171 5 43 2752 29
76.625 7170 6 43 2752 29
76.75 7169 7 43 2752 29
76.875 7169 6 43 2753 29
77 7169 5 42 2755 29
77.125 7169 5 42 2755 29
77.25 7169 5 41 2756 29
77.375 7168 6 41 2756 29
77.5 7168 6 40 2757 29
77.625 7168 6 40 2757 29
77.75 7168 4 42 2757 29
77.875 7168 4 41 2758 29
78 7168 4 40 2759 29
78.125 7168 4 39 2760 29
78.25 7168 4 38 2761 29
78.375 7167 5 38 2761 29
78.5 7166 6 38 2761 29
78.625 7166 4 39 2762 29
78.75 7166 4 36 2764 30
78.875 7166 4 35 2765 30
79 7166 4 34 2766 30
79.125 7166 4 33 2767 30
79.25 7165 3 34 2768 30
79.375 7165 3 33 2769 30
79.5 7164 4 33 2769 30
79.625 7164 4 32 2770 30
79.75 7162 5 33 2770 30
79.875 7161 5 33 2771 30
80 7161 5 33 2771 30
80.125 7160 6 33 2771 30
80.25 7158 8 32 2772 30
80.375 7158 8 32 2772 30
80.5 7158 8 31 2773 30
80.625 7158 7 30 2775 30
80.75 7158 6 31 2775 30
80.875 7158 6 29 2777 30
81 7158 6 28 2778 30
81.125 7157 7 27 2779 30
81.25 7157 5 28 2780 30
81.375 7157 5 28 2780 30
81.5 7156 5 29 2780 30
81.625 7156 4 30 2780 30
81.75 7156 4 29 2781 30
81.875 7156 4 28 2782 30
82 7156 3 29 2782 30
82.125 7156 3 29 2782 30
82.25 7156 3 28 2783 30
82.375 7156 3 27 2784 30
82.5 7155 4 27 2784 30
82.625 7155 3 28 2784 30
82.75 7155 2 27 2786 30
82.875 7155 2 26 2787 30
83 7155 2 25 2788 30
83.125 7155 2 24 2789 30
83.25 7155 2 24 2789 30
83.375 7155 2 24 2789 30
83.5 7154 3 22 2791 30
83.625 7154 3 22 2791 30
83.75 7153 4 21 2792 30
83.875 7153 3 22 2792 30
84 7153 2 21 2794 30
84.125 7153 2 21 2794 30
84.25 7152 3 20 2795 30
84.375 7152 3 19 2796 30
84.5 7152 3 19 2796 30
84.625 7152 3 19 2796 30
84.75 7152 3 19 2796 30
84.875 7152 3 17 2797 31
85 7152 3 17 2797 31
85.125 7152 3 17 2797 31
85.25 7152 3 17 2797 31
85.375 7152 2 17 2798 31
85.5 7151 3 17 2798 31
85.625 7151 3 17 2798 31
85.75 7151 3 17 2798 31
85.875 7151 3 15 2800 31
86 7151 3 15 2800 31
86.125 7151 3 15 2800 31
86.25 7151 3 15 2800 31
86.375 7151 3 14 2801 31
86.5 7151 3 13 2802 31
86.625 7151 2 13 2803 31
86.75 7151 2 13 2803 31
86.875 7151 2 12 2804 31
87 7151 2 11 2805 31
87.125 7151 2 11 2805 31
87.25 7151 2 11 2805 31
87.375 7151 2 11 2805 31
87.5 7151 2 10 2806 31
87.625 7151 2 9 2807 31
87.75 7151 1 10 2807 31
87.875 7151 1 10 2807 31
88 7151 1 10 2807 31
88.125 7150 2 9 2808 31
88.25 7149 3 9 2808 31
88.375 7149 2 10 2808 31
88.5 7149 2 10 2808 31
88.625 7149 2 10 2808 31
88.75 7149 2 10 2808 31
88.875 7149 0 12 2808 31
89 7149 0 12 2808 31
89.125 7149 0 11 2809 31
89.25 7149 0 10 2810 31
89.375 7148 1 10 2810 31
89.5 7148 1 10 2810 31
89.625 7148 1 10 2810 31
89.75 7148 1 10 2810 31
89.875 7148 1 10 2810 31
90 7148 1 10 2810 31
90.125 7148 1 10 2810 31
90.25 7148 1 10 2810 31
90.375 7146 3 10 2810 31
90.5 7146 2 11 2810 31
90.625 7146 2 10 2811 31
90.75 7146 2 10 2811 31
90.875 7145 3 10 2811 31
91 7145 3 10 2811 31
91.125 7144 2 12 2811 31
91.25 7144 2 12 2811 31
91.375 7144 2 12 2811 31
91.5 7144 2 12 2811 31
91.625 7144 2 11 2812 31
91.75 7144 2 10 2813 31
91.875 7144 2 10 2813 31
92 7144 2 9 2814 31
92.125 7144 2 9 2814 31
92.25 7144 2 9 2814 31
92.375 7144 2 9 2814 31
92.5 7144 2 9 2814 31
92.625 7144 2 9 2814 31
92.75 7144 2 8 2815 31
92.875 7144 2 8 2815 31
93 7144 1 9 2815 31
93.125 7143 2 9 2815 31
93.25 7143 2 9 2815 31
93.375 7142 3 9 2815 31
93.5 7142 3 9 2815 31
93.625 7142 3 8 2816 31
93.75 7142 3 8 2816 31
93.875 7142 2 9 2816 31
94 7142 2 9 2816 31
94.125 7142 2 9 2816 31
94.25 7142 2 9 2816 31
94.375 7142 2 9 2816 31
94.5 7142 2 9 2816 31
94.625 7142 2 7 2818 31
94.75 7142 2 7 2818 31
94.875 7142 2 7 2818 31
95 7142 2 7 2818 31
95.125 7142 2 7 2818 31
95.25 7142 2 7 2818 31
95.375 7142 2 6 2819 31
95.5 7142 2 6 2819 31
95.625 7142 2 6 2819 31
95.75 7142 2 5 2820 31
95.875 7142 2 5 2820 31
96 7142 2 5 2820 31
96.125 7142 2 5 2820 31
96.25 7142 2 5 2820 31
96.375 7142 2 5 2820 31
96.5 7142 2 5 2820 31
96.625 7142 2 4 2821 31
96.75 7142 2 4 2821 31
96.875 7142 2 4 2821 31
97 7142 2 4 2821 31
97.125 7142 2 4 2821 31
97.25 7142 2 4 2821 31
97.375 7142 2 4 2821 31
97.5 7142 2 4 2821 31
97.625 7142 2 4 2821 31
97.75 7142 2 4 2821 31
97.875 7142 2 4 2821 31
98 7142 2 4 2821 31
98.125 7142 2 4 2821 31
98.25 7142 1 5 2821 31
98.375 7142 1 5 2821 31
98.5 7142 1 5 2821 31
98.625 7142 1 5 2821 31
98.75 7142 1 5 2821 31
98.875 7142 1 3 2823 31
99 7142 1 3 2823 31
99.125 7142 1 3 2823 31
99.25 7142 1 3 2823 31
99.375 7142 0 4 2823 31
99.5 7142 0 4 2823 31
99.625 7142 0 4 2823 31
99.75 7142 0 4 2823 31
99.875 7142 0 4 2823 31
100 7142 0 4 2823 31
100.125 7142 0 4 2823 31
100.25 7142 0 4 2823 31
100.375 7142 0 4 2823 31
100.5 7142 0 4 2823 31
100.625 7142 0 4 2823 31
100.75 7142 0 4 2823 31
100.875 7142 0 4 2823 31
101 7142 0 4 2823 31
101.125 7142 0 4 2823 31
101.25 7142 0 4 2823 31
101.375 7142 0 4 2823 31
101.5 7142 0 4 2823 31
101.625 7142 0 3 2824 31
101.75 7142 0 3 2824 31
101.875 7142 0 3 2824 31
102 7142 0 3 2824 31
102.125 7142 0 3 2824 31
102.25 7142 0 3 2824 31
102.375 7142 0 2 2825 31
102.5 7142 0 2 2825 31
102.625 7142 0 1 2826 31
102.75 7142 0 1 2826 31
102.875 7142 0 1 2826 31
103 7142 0 1 2826 31
103.125 7142 0 1 2826 31
103.25 7142 0 1 2826 31
103.375 7142 0 1 2826 31
103.5 7142 0 1 2826 31
103.625 7142 0 1 2826 31
103.75 7142 0 1 2826 31
103.875 7142 0 1 2826 31
104 7142 0 1 2826 31
104.125 7142 0 1 2826 31
104.25 7142 0 1 2826 31
104.375 7142 0 1 2826 31
104.5 7142 0 0 2827 31
