t S E I R D
11.875 9864 62 55 19 0
12 9850 73 57 20 0
12.125 9839 76 65 20 0
12.25 9822 89 68 21 0
12.375 9809 96 72 23 0
12.5 9791 110 74 25 0
12.625 9775 118 81 26 0
12.75 9765 119 90 26 0
12.875 9749 128 94 29 0
13 9737 135 98 30 0
13.125 9725 144 100 31 0
13.25 9714 147 103 36 0
13.375 9692 163 108 37 0
13.5 9677 165 118 40 0
13.625 9667 159 133 41 0
13.75 9643 168 147 42 0
13.875 9611 188 155 46 0
14 9588 197 166 49 0
14.125 9560 209 178 53 0
14.25 9531 227 184 58 0
14.375 9506 238 196 60 0
14.5 9481 255 200 64 0
14.625 9456 262 212 70 0
14.75 9423 282 219 76 0
14.875 9393 291 237 79 0
15 9367 304 242 86 1
15.125 9355 296 258 90 1
15.25 9337 294 273 95 1
15.375 9326 285 287 101 1
15.5 9307 288 299 105 1
15.625 9294 273 320 112 1
15.75 9277 268 334 120 1
15.875 9263 271 345 120 1
16 9240 271 358 130 1
16.125 9223 269 371 136 1
16.25 9201 270 377 151 1
16.375 9183 275 382 159 1
16.5 9164 282 382 171 1
16.625 9143 283 396 177 1
16.75 9115 297 405 181 2
16.875 9098 295 417 188 2
17 9085 288 430 194 3
17.125 9073 281 440 203 3
17.25 9057 275 453 212 3
17.375 9040 269 463 225 3
17.5 9022 263 478 234 3
17.625 9011 256 487 243 3
17.75 8996 251 492 258 3
17.875 8973 255 501 268 3
18 8961 253 505 278 3
18.125 8942 258 512 285 3
18.25 8927 248 526 296 3
18.375 8909 249 524 315 3
18.5 8887 258 524 327 4
18.625 8880 243 534 339 4
18.75 8870 239 531 356 4
18.875 8850 240 536 370 4
19 8839 238 535 384 4
19.125 8828 240 530 397 5
19.25 8811 240 538 406 5
19.375 8800 238 539 416 7
19.5 8787 233 545 428 7
19.625 8777 234 544 438 7
19.75 8773 224 542 454 7
19.875 8763 222 538 469 8
20 8750 222 543 477 8
20.125 8740 213 550 489 8
20.25 8730 207 560 495 8
20.375 8720 203 560 509 8
20.5 8710 201 557 524 8
20.625 8696 200 564 532 8
20.75 8687 199 563 542 9
20.875 8673 205 552 560 10
21 8656 211 552 570 11
21.125 8640 215 559 575 11
21.25 8625 215 561 588 11
21.375 8610 214 563 602 11
21.5 8597 216 560 616 11
21.625 8587 216 556 630 11
21.75 8569 220 560 640 11
21.875 8553 222 567 647 11
22 8540 213 576 660 11
22.125 8525 214 577 673 11
22.25 8518 208 583 680 11
22.375 8507 201 581 700 11
22.5 8493 207 575 713 12
22.625 8484 206 571 727 12
22.75 8475 201 568 744 12
22.875 8460 202 569 757 12
23 8453 195 572 768 12
23.125 8437 199 571 781 12
23.25 8429 201 564 794 12
23.375 8421 191 568 808 12
23.5 8407 194 567 820 12
23.625 8392 195 566 835 12
23.75 8385 194 560 849 12
23.875 8372 193 565 858 12
24 8362 187 565 873 13
24.125 8350 190 567 880 13
24.25 8336 192 571 888 13
24.375 8327 192 570 897 14
24.5 8316 190 569 911 14
24.625 8302 189 570 925 14
24.75 8290 188 572 936 14
24.875 8274 193 572 946 15
25 8265 189 575 956 15
25.125 8254 190 580 961 15
25.25 8246 176 592 971 15
25.375 8238 174 588 985 15
25.5 8226 174 587 998 15
25.625 8216 176 583 1010 15
25.75 8202 186 573 1023 16
25.875 8192 188 573 1031 16
26 8178 190 566 1050 16
26.125 8168 193 562 1061 16
26.25 8158 190 564 1072 16
26.375 8149 184 570 1081 16
26.5 8136 184 575 1089 16
26.625 8122 189 573 1100 16
26.75 8113 191 566 1113 17
26.875 8109 186 563 1125 17
27 8095 182 574 1132 17
27.125 8081 183 571 1148 17
27.25 8070 177 576 1160 17
27.375 8064 171 568 1179 18
27.5 8050 164 579 1189 18
27.625 8040 162 577 1203 18
27.75 8032 159 581 1210 18
27.875 8022 159 576 1224 19
28 8008 165 566 1242 19
28.125 7997 166 560 1258 19
28.25 7991 160 564 1266 19
28.375 7984 157 559 1281 19
28.5 7969 168 554 1290 19
28.625 7957 169 555 1300 19
28.75 7952 157 557 1315 19
28.875 7942 157 552 1330 19
29 7935 152 555 1339 19
29.125 7931 148 550 1351 20
29.25 7921 144 551 1364 20
29.375 7911 149 540 1379 21
29.5 7899 147 549 1384 21
29.625 7894 147 543 1394 22
29.75 7887 144 547 1400 22
29.875 7881 142 540 1415 22
30 7875 138 532 1433 22
30.125 7863 142 534 1439 22
30.25 7850 151 526 1451 22
30.375 7840 153 522 1463 22
30.5 7832 154 514 1478 22
30.625 7824 148 515 1490 23
30.75 7809 153 514 1501 23
30.875 7803 152 504 1518 23
31 7800 147 498 1532 23
31.125 7798 140 492 1547 23
31.25 7786 143 485 1563 23
31.375 7783 136 487 1571 23
31.5 7775 139 484 1579 23
31.625 7764 144 481 1588 23
31.75 7759 142 479 1597 23
31.875 7748 144 477 1608 23
32 7745 138 483 1611 23
32.125 7739 133 478 1627 23
32.25 7734 127 478 1638 23
32.375 7731 127 475 1644 23
32.5 7728 120 472 1657 23
32.625 7722 120 466 1668 24
32.75 7717 121 456 1682 24
32.875 7711 120 447 1697 25
33 7704 121 436 1714 25
33.125 7699 114 439 1723 25
33.25 7694 113 439 1729 25
33.375 7690 101 449 1735 25
33.5 7681 103 446 1745 25
33.625 7676 105 439 1754 26
33.75 7668 105 439 1762 26
33.875 7661 103 440 1770 26
34 7655 100 444 1775 26
34.125 7648 97 446 1783 26
34.25 7642 101 442 1789 26
34.375 7638 102 433 1801 26
34.5 7633 104 421 1816 26
34.625 7629 98 425 1822 26
34.75 7624 97 422 1831 26
34.875 7619 96 417 1842 26
35 7615 96 412 1851 26
35.125 7612 89 413 1860 26
35.25 7608 89 408 1869 26
35.375 7603 91 403 1877 26
35.5 7598 90 398 1888 26
35.625 7592 93 389 1900 26
35.75 7590 91 391 1902 26
35.875 7584 87 392 1910 27
36 7581 88 382 1922 27
36.125 7580 85 376 1932 27
36.25 7579 80 378 1936 27
36.375 7574 73 384 1942 27
36.5 7566 76 375 1956 27
36.625 7564 76 372 1961 27
36.75 7561 76 369 1967 27
36.875 7558 77 360 1978 27
37 7554 77 359 1983 27
37.125 7548 77 356 1992 27
37.25 7545 76 356 1995 28
37.375 7543 73 353 2003 28
37.5 7537 75 345 2015 28
37.625 7531 73 347 2021 28
37.75 7527 73 344 2028 28
37.875 7524 73 345 2030 28
38 7521 74 338 2039 28
38.125 7519 73 334 2046 28
38.25 7517 73 331 2051 28
38.375 7515 69 334 2054 28
38.5 7512 70 328 2061 29
38.625 7510 64 333 2064 29
38.75 7504 65 334 2068 29
38.875 7502 61 330 2078 29
39 7500 59 328 2084 29
39.125 7497 58 327 2089 29
39.25 7492 57 322 2100 29
39.375 7489 60 313 2109 29
39.5 7487 60 310 2114 29
39.625 7487 56 307 2121 29
39.75 7485 56 301 2129 29
39.875 7480 60 296 2135 29
40 7479 56 294 2142 29
40.125 7475 57 290 2149 29
40.25 7472 59 283 2157 29
40.375 7468 59 284 2160 29
40.5 7467 59 278 2167 29
40.625 7466 53 277 2175 29
40.75 7464 48 277 2182 29
40.875 7462 47 275 2187 29
41 7461 47 272 2191 29
41.125 7458 47 266 2200 29
41.25 7457 45 263 2206 29
41.375 7456 40 263 2212 29
41.5 7455 40 258 2218 29
41.625 7453 40 257 2221 29
41.75 7448 43 254 2226 29
41.875 7448 40 252 2231 29
42 7447 36 249 2239 29
42.125 7447 36 242 2246 29
42.25 7446 36 238 2251 29
42.375 7444 37 237 2253 29
42.5 7444 34 240 2253 29
42.625 7441 37 237 2256 29
42.75 7438 37 236 2260 29
42.875 7438 33 234 2266 29
43 7437 33 231 2270 29
43.125 7437 33 228 2273 29
43.25 7435 33 227 2276 29
43.375 7435 31 227 2278 29
43.5 7431 34 224 2282 29
43.625 7430 34 217 2289 30
43.75 7429 33 214 2294 30
43.875 7428 33 214 2295 30
44 7426 35 207 2302 30
44.125 7423 36 208 2303 30
44.25 7420 39 205 2306 30
44.375 7417 40 206 2307 30
44.5 7417 40 200 2313 30
44.625 7415 40 198 2317 30
44.75 7414 36 198 2322 30
44.875 7412 36 193 2329 30
45 7410 34 195 2331 30
45.125 7408 34 191 2337 30
45.25 7405 36 186 2343 30
45.375 7405 33 186 2346 30
45.5 7402 34 182 2352 30
45.625 7400 36 178 2356 30
45.75 7398 38 172 2362 30
45.875 7397 35 173 2365 30
46 7395 33 174 2368 30
46.125 7392 34 170 2374 30
46.25 7391 34 166 2379 30
46.375 7389 35 163 2383 30
46.5 7389 34 161 2386 30
46.625 7386 34 161 2389 30
46.75 7386 30 161 2393 30
46.875 7386 28 163 2393 30
47 7383 31 161 2395 30
47.125 7381 31 162 2396 30
47.25 7380 30 162 2398 30
47.375 7377 32 161 2400 30
47.5 7376 31 158 2405 30
47.625 7376 31 156 2407 30
47.75 7376 29 155 2410 30
47.875 7374 30 155 2411 30
48 7372 31 152 2415 30
48.125 7369 31 153 2417 30
48.25 7367 32 153 2418 30
48.375 7364 33 152 2421 30
48.5 7362 33 150 2425 30
48.625 7361 27 155 2427 30
48.75 7360 27 152 2431 30
48.875 7358 28 151 2433 30
49 7357 28 151 2434 30
49.125 7356 28 148 2438 30
49.25 7355 28 145 2442 30
49.375 7354 27 145 2444 30
49.5 7353 27 140 2450 30
49.625 7352 24 142 2452 30
49.75 7348 23 142 2457 30
49.875 7347 23 139 2461 30
50 7346 23 138 2463 30
50.125 7346 22 137 2465 30
50.25 7344 23 136 2467 30
50.375 7342 25 136 2467 30
50.5 7341 25 136 2468 30
50.625 7340 24 137 2469 30
50.75 7338 26 134 2472 30
50.875 7337 25 133 2475 30
51 7335 26 133 2476 30
51.125 7335 24 133 2478 30
51.25 7332 27 127 2484 30
51.375 7331 27 123 2489 30
51.5 7330 24 127 2489 30
51.625 7326 26 126 2492 30
51.75 7324 27 124 2495 30
51.875 7324 23 127 2496 30
52 7318 29 125 2498 30
52.125 7313 34 120 2503 30
52.25 7311 34 119 2506 30
52.375 7311 32 120 2507 30
52.5 7310 33 120 2507 30
52.625 7307 35 119 2509 30
52.75 7305 34 117 2514 30
52.875 7304 30 118 2518 30
53 7304 30 116 2520 30
53.125 7302 27 121 2520 30
53.25 7302 27 121 2520 30
53.375 7302 24 119 2525 30
53.5 7302 22 119 2527 30
53.625 7302 21 118 2529 30
53.75 7301 22 115 2532 30
53.875 7300 20 116 2534 30
54 7299 21 116 2534 30
54.125 7298 21 114 2537 30
54.25 7297 21 113 2539 30
54.375 7297 21 111 2541 30
54.5 7296 21 104 2549 30
54.625 7295 21 101 2553 30
54.75 7295 19 99 2557 30
54.875 7293 20 100 2557 30
55 7292 20 96 2562 30
55.125 7292 18 96 2564 30
55.25 7291 16 98 2565 30
55.375 7291 15 98 2565 31
55.5 7290 16 95 2568 31
55.625 7290 15 95 2569 31
55.75 7289 16 94 2570 31
55.875 7289 16 94 2570 31
56 7289 15 91 2574 31
56.125 7287 17 89 2576 31
56.25 7287 17 88 2577 31
56.375 7284 17 89 2579 31
56.5 7282 18 89 2580 31
56.625 7282 18 87 2582 31
56.75 7282 17 88 2582 31
56.875 7282 15 89 2583 31
57 7281 14 87 2587 31
57.125 7281 13 88 2587 31
57.25 7281 12 88 2588 31
57.375 7279 14 88 2588 31
57.5 7278 15 86 2590 31
57.625 7278 13 84 2594 31
57.75 7277 13 83 2596 31
57.875 7276 14 81 2598 31
58 7275 14 81 2599 31
58.125 7274 15 79 2601 31
58.25 7274 15 77 2603 31
58.375 7274 13 78 2604 31
58.5 7273 14 78 2604 31
58.625 7273 12 79 2605 31
58.75 7272 12 78 2606 32
58.875 7271 13 76 2608 32
59 7270 11 79 2608 32
59.125 7270 11 79 2608 32
59.25 7269 12 77 2610 32
59.375 7268 12 75 2613 32
59.5 7267 11 75 2615 32
59.625 7267 10 76 2615 32
59.75 7265 10 75 2618 32
59.875 7263 10 74 2621 32
60 7263 10 71 2624 32
60.125 7263 10 70 2625 32
60.25 7262 11 66 2629 32
60.375 7261 12 63 2632 32
60.5 7261 10 61 2636 32
60.625 7260 10 60 2638 32
60.75 7260 10 58 2640 32
60.875 7259 11 55 2643 32
61 7259 11 54 2644 32
61.125 7258 11 53 2646 32
61.25 7257 12 48 2651 32
61.375 7257 11 47 2653 32
61.5 7256 12 47 2653 32
61.625 7256 10 47 2655 32
61.75 7255 10 48 2655 32
61.875 7255 10 47 2656 32
62 7255 10 46 2657 32
62.125 7254 10 46 2658 32
62.25 7253 10 47 2658 32
62.375 7252 11 47 2658 32
62.5 7252 11 47 2658 32
62.625 7251 10 48 2659 32
62.75 7250 9 49 2659 33
62.875 7249 10 49 2659 33
63 7249 10 48 2660 33
63.125 7248 11 47 2661 33
63.25 7247 10 49 2661 33
63.375 7247 9 50 2661 33
63.5 7247 9 49 2662 33
63.625 7247 9 48 2663 33
63.75 7247 8 49 2663 33
63.875 7247 8 48 2664 33
64 7247 8 47 2665 33
64.125 7247 8 46 2666 33
64.25 7247 7 46 2667 33
64.375 7247 5 47 2668 33
64.5 7247 5 46 2669 33
64.625 7247 5 45 2670 33
64.75 7247 5 44 2671 33
64.875 7247 5 43 2672 33
65 7246 6 42 2673 33
65.125 7243 9 41 2674 33
65.25 7243 9 40 2675 33
65.375 7243 9 38 2677 33
65.5 7243 7 37 2680 33
65.625 7242 8 37 2680 33
65.75 7241 7 39 2680 33
65.875 7241 6 38 2682 33
66 7241 4 39 2683 33
66.125 7241 4 39 2683 33
66.25 7241 3 40 2683 33
66.375 7241 3 39 2684 33
66.5 7241 3 39 2684 33
66.625 7241 3 38 2685 33
66.75 7241 3 36 2687 33
66.875 7241 3 35 2688 33
67 7241 3 34 2689 33
67.125 7241 3 34 2689 33
67.25 7241 3 34 2689 33
67.375 7240 4 33 2690 33
67.5 7240 4 32 2691 33
67.625 7240 4 32 2691 33
67.75 7240 4 31 2692 33
67.875 7240 4 30 2693 33
68 7240 4 28 2695 33
68.125 7240 4 28 2695 33
68.25 7240 4 28 2695 33
68.375 7240 4 27 2696 33
68.5 7240 4 26 2697 33
68.625 7240 4 26 2697 33
68.75 7240 4 26 2697 33
68.875 7239 4 25 2699 33
69 7239 3 26 2699 33
69.125 7239 3 26 2699 33
69.25 7238 4 25 2700 33
69.375 7238 3 26 2700 33
69.5 7237 4 26 2700 33
69.625 7237 4 26 2700 33
69.75 7237 4 26 2700 33
69.875 7236 5 25 2701 33
70 7236 5 24 2702 33
70.125 7235 6 24 2702 33
70.25 7235 6 23 2703 33
70.375 7235 6 22 2704 33
70.5 7235 5 23 2704 33
70.625 7235 5 22 2705 33
70.75 7235 5 22 2705 33
70.875 7235 5 22 2705 33
71 7234 5 23 2705 33
71.125 7234 4 24 2705 33
71.25 7234 3 24 2706 33
71.375 7234 3 23 2707 33
71.5 7234 3 22 2708 33
71.625 7234 3 21 2709 33
71.75 7233 4 20 2710 33
71.875 7233 4 20 2710 33
72 7233 4 19 2711 33
72.125 7233 3 20 2711 33
72.25 7233 3 19 2712 33
72.375 7233 3 19 2712 33
72.5 7233 3 19 2712 33
72.625 7233 3 19 2712 33
72.75 7233 2 20 2712 33
72.875 7233 2 20 2712 33
73 7233 2 20 2712 33
73.125 7233 2 20 2712 33
73.25 7233 2 20 2712 33
73.375 7233 2 19 2713 33
73.5 7233 2 19 2713 33
73.625 7233 2 19 2713 33
73.75 7233 2 19 2713 33
73.875 7233 2 19 2713 33
74 7233 2 19 2713 33
74.125 7233 2 18 2714 33
74.25 7233 2 17 2715 33
74.375 7233 2 16 2716 33
74.5 7233 2 16 2716 33
74.625 7233 2 15 2717 33
74.75 7233 2 15 2717 33
74.875 7233 2 15 2717 33
75 7233 1 16 2717 33
75.125 7233 1 16 2717 33
75.25 7233 1 14 2719 33
75.375 7233 1 12 2721 33
75.5 7233 1 12 2721 33
75.625 7233 1 12 2721 33
75.75 7233 1 12 2721 33
75.875 7233 0 13 2721 33
76 7233 0 13 2721 33
76.125 7233 0 12 2722 33
76.25 7233 0 12 2722 33
76.375 7233 0 12 2722 33
76.5 7232 1 12 2722 33
76.625 7232 1 12 2722 33
76.75 7232 1 12 2722 33
76.875 7232 1 12 2722 33
77 7232 0 13 2722 33
77.125 7232 0 12 2723 33
77.25 7232 0 11 2724 33
77.375 7232 0 11 2724 33
77.5 7232 0 10 2725 33
77.625 7232 0 10 2725 33
77.75 7232 0 10 2725 33
77.875 7232 0 9 2726 33
78 7232 0 9 2726 33
78.125 7232 0 9 2726 33
78.25 7232 0 8 2727 33
78.375 7232 0 8 2727 33
78.5 7232 0 8 2727 33
78.625 7232 0 8 2727 33
78.75 7232 0 8 2727 33
78.875 7232 0 8 2727 33
79 7232 0 8 2727 33
79.125 7232 0 8 2727 33
79.25 7232 0 7 2728 33
79.375 7232 0 7 2728 33
79.5 7232 0 7 2728 33
79.625 7232 0 7 2728 33
79.75 7232 0 7 2728 33
79.875 7232 0 7 2728 33
80 7232 0 6 2729 33
80.125 7232 0 5 2730 33
80.25 7232 0 4 2731 33
80.375 7232 0 4 2731 33
80.5 7232 0 4 2731 33
80.625 7232 0 4 2731 33
80.75 7232 0 4 2731 33
80.875 7232 0 4 2731 33
81 7232 0 4 2731 33
81.125 7232 0 4 2731 33
81.25 7231 1 4 2731 33
81.375 7231 1 4 2731 33
81.5 7231 1 4 2731 33
81.625 7231 1 4 2731 33
81.75 7231 1 3 2732 33
81.875 7231 1 3 2732 33
82 7231 1 3 2732 33
82.125 7231 1 3 2732 33
82.25 7231 1 3 2732 33
82.375 7231 1 3 2732 33
82.5 7231 1 3 2732 33
82.625 7231 1 3 2732 33
82.75 7231 1 3 2732 33
82.875 7231 1 3 2732 33
83 7231 1 3 2732 33
83.125 7231 1 3 2732 33
83.25 7231 1 3 2732 33
83.375 7231 0 4 2732 33
83.5 7231 0 4 2732 33
83.625 7231 0 4 2732 33
83.75 7231 0 4 2732 33
83.875 7231 0 4 2732 33
84 7231 0 4 2732 33
84.125 7231 0 4 2732 33
84.25 7231 0 4 2732 33
84.375 7231 0 4 2732 33
84.5 7231 0 4 2732 33
84.625 7231 0 4 2732 33
84.75 7231 0 4 2732 33
84.875 7231 0 4 2732 33
85 7231 0 4 2732 33
85.125 7231 0 4 2732 33
85.25 7231 0 4 2732 33
85.375 7231 0 4 2732 33
85.5 7231 0 4 2732 33
85.625 7231 0 4 2732 33
85.75 7231 0 4 2732 33
85.875 7231 0 4 2732 33
86 7231 0 4 2732 33
86.125 7231 0 3 2733 33
86.25 7231 0 3 2733 33
86.375 7231 0 3 2733 33
86.5 7231 0 3 2733 33
86.625 7231 0 3 2733 33
86.75 7231 0 3 2733 33
86.875 7231 0 3 2733 33
87 7231 0 3 2733 33
87.125 7231 0 3 2733 33
87.25 7231 0 3 2733 33
87.375 7231 0 3 2733 33
87.5 7231 0 3 2733 33
87.625 7231 0 3 2733 33
87.75 7231 0 3 2733 33
87.875 7231 0 3 2733 33
88 7231 0 3 2733 33
88.125 7231 0 3 2733 33
88.25 7231 0 3 2733 33
88.375 7231 0 3 2733 33
88.5 7231 0 3 2733 33
88.625 7231 0 3 2733 33
88.75 7231 0 3 2733 33
88.875 7231 0 3 2733 33
89 7231 0 3 2733 33
89.125 7231 0 3 2733 33
89.25 7231 0 3 2733 33
89.375 7231 0 3 2733 33
89.5 7231 0 3 2733 33
89.625 7231 0 3 2733 33
89.75 7231 0 2 2734 33
89.875 7231 0 2 2734 33
90 7231 0 2 2734 33
90.125 7231 0 2 2734 33
90.25 7231 0 2 2734 33
90.375 7231 0 2 2734 33
90.5 7231 0 2 2734 33
90.625 7231 0 2 2734 33
90.75 7231 0 2 2734 33
90.875 7231 0 2 2734 33
91 7231 0 2 2734 33
91.125 7231 0 2 2734 33
91.25 7231 0 2 2734 33
91.375 7231 0 2 2734 33
91.5 7231 0 2 2734 33
91.625 7231 0 2 2734 33
91.75 7231 0 2 2734 33
91.875 7231 0 2 2734 33
92 7231 0 1 2735 33
92.125 7231 0 1 2735 33
92.25 7231 0 1 2735 33
92.375 7231 0 1 2735 33
92.5 7231 0 1 2735 33
92.625 7231 0 1 2735 33
92.75 7231 0 1 2735 33
92.875 7231 0 1 2735 33
93 7231 0 1 2735 33
93.125 7231 0 1 2735 33
93.25 7231 0 1 2735 33
93.375 7231 0 1 2735 33
93.5 7231 0 1 2735 33
93.625 7231 0 1 2735 33
93.75 7231 0 1 2735 33
93.875 7231 0 1 2735 33
94 7231 0 1 2735 33
94.125 7231 0 1 2735 33
94.25 7231 0 1 2735 33
94.375 7231 0 1 2735 33
94.5 7231 0 1 2735 33
94.625 7231 0 1 2735 33
94.75 7231 0 1 2735 33
94.875 7231 0 1 2735 33
95 7231 0 1 2735 33
95.125 7231 0 1 2735 33
95.25 7231 0 1 2735 33
95.375 7231 0 1 2735 33
95.5 7231 0 1 2735 33
95.625 7231 0 1 2735 33
95.75 7231 0 1 2735 33
95.875 7231 0 1 2735 33
96 7231 0 1 2735 33
96.125 7231 0 1 2735 33
96.25 7231 0 1 2735 33
96.375 7231 0 1 2735 33
96.5 7231 0 1 2735 33
96.625 7231 0 1 2735 33
96.75 7231 0 1 2735 33
96.875 7231 0 1 2735 33
97 7231 0 1 2735 33
97.125 7231 0 1 2735 33
97.25 7231 0 1 2735 33
97.375 7231 0 1 2735 33
97.5 7231 0 1 2735 33
97.625 7231 0 1 2735 33
97.75 7231 0 1 2735 33
97.875 7231 0 1 2735 33
98 7231 0 1 2735 33
98.125 7231 0 1 2735 33
98.25 7231 0 1 2735 33
98.375 7231 0 1 2735 33
98.5 7231 0 1 2735 33
98.625 7231 0 1 2735 33
98.75 7231 0 1 2735 33
98.875 7231 0 1 2735 33
99 7231 0 1 2735 33
99.125 7231 0 1 2735 33
99.25 7231 0 1 2735 33
99.375 7231 0 1 2735 33
99.5 7231 0 1 2735 33
99.625 7231 0 1 2735 33
99.75 7231 0 1 2735 33
99.875 7231 0 1 2735 33
100 7231 0 1 2735 33
100.125 7231 0 1 2735 33
100.25 7231 0 1 2735 33
100.375 7231 0 1 2735 33
100.5 7231 0 1 2735 33
100.625 7231 0 0 2736 33
