t S E I R D
11.875 9750 151 81 18 0
12 9739 153 88 20 0
12.125 9726 156 97 21 0
12.25 9703 170 105 22 0
12.375 9681 180 115 24 0
12.5 9662 185 129 24 0
12.625 9637 204 133 26 0
12.75 9619 203 150 28 0
12.875 9602 204 163 31 0
13 9585 201 177 37 0
13.125 9563 205 194 38 0
13.25 9548 209 204 39 0
13.375 9523 221 211 45 0
13.5 9508 227 216 49 0
13.625 9496 230 223 51 0
13.75 9469 246 231 54 0
13.875 9441 257 243 59 0
14 9424 264 243 69 0
14.125 9393 280 254 73 0
14.25 9356 300 267 77 0
14.375 9334 309 271 86 0
14.5 9308 315 288 89 0
14.625 9282 325 300 93 0
14.75 9253 327 320 100 0
14.875 9229 333 333 105 0
15 9186 360 341 113 0
15.125 9135 393 351 121 0
15.25 9077 423 371 129 0
15.375 9022 451 393 134 0
15.5 8970 478 410 142 0
15.625 8924 488 440 148 0
15.75 8882 502 461 155 0
15.875 8845 507 481 167 0
16 8792 537 498 173 0
16.125 8746 550 519 185 0
16.25 8693 562 551 194 0
16.375 8623 595 576 206 0
16.5 8563 627 591 219 0
16.625 8512 639 618 231 0
16.75 8458 655 646 241 0
16.875 8398 680 667 255 0
17 8336 713 680 271 0
17.125 8272 719 721 288 0
17.25 8207 747 743 303 0
17.375 8151 743 783 323 0
17.5 8086 765 817 332 0
17.625 8029 785 840 346 0
17.75 7962 797 872 368 1
17.875 7931 768 917 383 1
18 7898 759 943 399 1
18.125 7865 738 978 418 1
18.25 7832 729 1004 434 1
18.375 7800 724 1019 456 1
18.5 7769 719 1037 472 3
18.625 7738 705 1056 498 3
18.75 7718 673 1086 520 3
18.875 7698 655 1099 545 3
19 7671 631 1126 569 3
19.125 7639 621 1144 593 3
19.25 7613 608 1155 621 3
19.375 7578 600 1174 645 3
19.5 7555 581 1195 666 3
19.625 7531 571 1208 687 3
19.75 7506 556 1222 712 4
19.875 7485 539 1234 738 4
20 7466 522 1244 764 4
20.125 7438 521 1252 785 4
20.25 7417 505 1260 814 4
20.375 7402 487 1269 837 5
20.5 7382 475 1268 870 5
20.625 7352 470 1278 895 5
20.75 7332 469 1262 932 5
20.875 7319 452 1264 959 6
21 7299 445 1262 987 7
21.125 7286 433 1254 1020 7
21.25 7266 422 1254 1051 7
21.375 7251 410 1260 1071 8
21.5 7241 390 1257 1104 8
21.625 7228 383 1251 1129 9
21.75 7210 371 1256 1153 10
21.875 7188 370 1256 1176 10
22 7171 366 1238 1214 11
22.125 7156 361 1218 1254 11
22.25 7145 349 1218 1276 12
22.375 7127 343 1212 1306 12
22.5 7109 336 1216 1327 12
22.625 7095 327 1217 1349 12
22.75 7078 321 1217 1372 12
22.875 7059 319 1216 1394 12
23 7051 307 1210 1420 12
23.125 7035 301 1201 1451 12
23.25 7023 296 1192 1477 12
23.375 7005 289 1193 1501 12
23.5 6987 294 1181 1526 12
23.625 6972 287 1173 1556 12
23.75 6959 282 1163 1584 12
23.875 6946 278 1156 1608 12
24 6937 271 1140 1639 13
24.125 6920 272 1128 1667 13
24.25 6906 268 1125 1688 13
24.375 6892 270 1115 1710 13
24.5 6879 266 1108 1734 13
24.625 6869 259 1107 1752 13
24.75 6852 262 1096 1776 14
24.875 6842 256 1094 1794 14
25 6831 251 1081 1822 15
25.125 6815 249 1085 1836 15
25.25 6809 241 1079 1856 15
25.375 6795 236 1083 1870 16
25.5 6786 232 1077 1889 16
25.625 6775 221 1079 1909 16
25.75 6768 214 1075 1927 16
25.875 6761 206 1069 1948 16
26 6756 196 1065 1966 17
26.125 6749 192 1055 1987 17
26.25 6740 191 1046 2006 17
26.375 6729 192 1041 2021 17
26.5 6717 192 1041 2032 18
26.625 6701 194 1032 2055 18
26.75 6690 197 1022 2073 18
26.875 6678 195 1008 2101 18
27 6669 193 995 2125 18
27.125 6665 187 983 2147 18
27.25 6656 188 962 2176 18
27.375 6648 181 961 2191 19
27.5 6640 172 969 2200 19
27.625 6631 166 962 2221 20
27.75 6621 166 953 2240 20
27.875 6609 161 950 2260 20
28 6602 156 938 2284 20
28.125 6591 163 923 2303 20
28.25 6582 166 909 2323 20
28.375 6574 159 907 2339 21
28.5 6568 156 892 2363 21
28.625 6565 155 873 2386 21
28.75 6558 148 871 2402 21
28.875 6547 143 868 2421 21
29 6535 150 851 2443 21
29.125 6525 151 850 2452 22
29.25 6520 145 842 2471 22
29.375 6513 139 840 2486 22
29.5 6510 138 831 2499 22
29.625 6505 128 827 2518 22
29.75 6498 125 825 2530 22
29.875 6492 125 819 2541 23
30 6485 124 817 2550 24
30.125 6480 121 803 2572 24
30.25 6468 127 794 2587 24
30.375 6464 125 782 2604 25
30.5 6457 124 770 2624 25
30.625 6453 125 755 2642 25
30.75 6446 123 746 2660 25
30.875 6437 129 738 2671 25
31 6433 123 734 2685 25
31.125 6426 123 722 2704 25
31.25 6418 126 712 2719 25
31.375 6412 124 703 2736 25
31.5 6410 114 704 2747 25
31.625 6408 110 697 2760 25
31.75 6407 108 684 2776 25
31.875 6403 107 673 2791 26
32 6399 102 669 2804 26
32.125 6391 103 655 2825 26
32.25 6384 106 643 2841 26
32.375 6378 107 635 2854 26
32.5 6376 104 623 2871 26
32.625 6373 102 621 2877 27
32.75 6368 103 617 2885 27
32.875 6363 101 613 2895 28
33 6360 97 606 2909 28
33.125 6356 94 599 2923 28
33.25 6349 98 596 2928 29
33.375 6340 99 593 2939 29
33.5 6334 96 592 2949 29
33.625 6330 94 590 2957 29
33.75 6326 92 576 2977 29
33.875 6321 88 571 2991 29
34 6319 84 567 3001 29
34.125 6319 80 563 3009 29
34.25 6314 73 559 3025 29
34.375 6312 71 557 3031 29
34.5 6305 73 549 3044 29
34.625 6302 70 540 3059 29
34.75 6297 69 533 3072 29
34.875 6291 71 527 3081 30
35 6288 65 526 3090 31
35.125 6284 63 526 3096 31
35.25 6280 63 515 3111 31
35.375 6279 63 502 3125 31
35.5 6274 64 494 3137 31
35.625 6270 61 496 3142 31
35.75 6265 63 486 3155 31
35.875 6264 59 483 3163 31
36 6262 54 481 3172 31
36.125 6257 56 470 3185 32
36.25 6255 52 462 3199 32
36.375 6253 48 461 3206 32
36.5 6250 47 458 3213 32
36.625 6247 50 442 3229 32
36.75 6244 52 434 3238 32
36.875 6243 48 431 3246 32
37 6239 38 440 3251 32
37.125 6237 36 431 3264 32
37.25 6233 37 428 3270 32
37.375 6229 40 422 3277 32
37.5 6229 39 412 3288 32
37.625 6222 43 407 3295 33
37.75 6216 46 400 3305 33
37.875 6215 46 395 3311 33
38 6212 48 386 3321 33
38.125 6211 46 385 3324 34
38.25 6208 47 380 3331 34
38.375 6204 48 372 3342 34
38.5 6202 43 373 3348 34
38.625 6201 40 368 3356 35
38.75 6200 39 362 3364 35
38.875 6198 36 359 3372 35
39 6195 34 355 3381 35
39.125 6192 35 353 3385 35
39.25 6191 33 348 3393 35
39.375 6187 34 344 3400 35
39.5 6184 33 343 3405 35
39.625 6182 32 342 3409 35
39.75 6181 31 335 3418 35
39.875 6178 33 331 3423 35
40 6173 38 328 3426 35
40.125 6170 37 323 3435 35
40.25 6167 39 318 3440 36
40.375 6167 34 315 3448 36
40.5 6166 32 310 3456 36
40.625 6164 29 308 3463 36
40.75 6163 27 304 3470 36
40.875 6161 26 299 3478 36
41 6158 29 296 3481 36
41.125 6156 30 290 3488 36
41.25 6153 32 282 3497 36
41.375 6153 32 277 3502 36
41.5 6153 32 271 3508 36
41.625 6151 32 270 3511 36
41.75 6150 32 266 3516 36
41.875 6149 31 264 3520 36
42 6147 28 263 3525 37
42.125 6146 27 260 3530 37
42.25 6145 25 257 3536 37
42.375 6145 22 255 3541 37
42.5 6141 25 251 3546 37
42.625 6140 24 249 3550 37
42.75 6137 25 246 3555 37
42.875 6135 24 244 3560 37
43 6133 22 246 3562 37
43.125 6133 18 243 3569 37
43.25 6131 20 238 3574 37
43.375 6128 22 230 3583 37
43.5 6128 20 232 3583 37
43.625 6126 22 230 3585 37
43.75 6121 26 224 3592 37
43.875 6120 24 223 3596 37
44 6119 25 215 3604 37
44.125 6117 26 209 3611 37
44.25 6116 26 207 3614 37
44.375 6113 28 206 3616 37
44.5 6111 29 199 3624 37
44.625 6109 31 193 3630 37
44.75 6108 30 188 3637 37
44.875 6106 31 186 3640 37
45 6103 30 189 3641 37
45.125 6103 29 186 3645 37
45.25 6100 31 185 3647 37
45.375 6100 27 183 3653 37
45.5 6098 28 175 3661 38
45.625 6098 27 173 3664 38
45.75 6098 27 169 3668 38
45.875 6098 26 167 3671 38
46 6097 26 164 3675 38
46.125 6095 27 163 3677 38
46.25 6095 24 164 3679 38
46.375 6093 25 162 3682 38
46.5 6093 22 164 3683 38
46.625 6092 21 162 3687 38
46.75 6089 24 161 3688 38
46.875 6088 24 161 3689 38
47 6088 23 159 3692 38
47.125 6087 24 156 3695 38
47.25 6087 21 152 3702 38
47.375 6086 20 151 3705 38
47.5 6085 21 147 3709 38
47.625 6083 22 146 3711 38
47.75 6082 21 146 3713 38
47.875 6081 20 148 3713 38
48 6080 18 149 3713 40
48.125 6079 18 148 3715 40
48.25 6079 14 150 3717 40
48.375 6078 14 146 3722 40
48.5 6078 14 143 3725 40
48.625 6077 15 138 3729 41
48.75 6076 16 134 3733 41
48.875 6074 15 134 3736 41
49 6071 18 131 3739 41
49.125 6069 19 130 3741 41
49.25 6069 16 128 3746 41
49.375 6068 17 125 3749 41
49.5 6068 16 124 3751 41
49.625 6068 15 123 3753 41
49.75 6067 16 121 3755 41
49.875 6066 16 117 3760 41
50 6065 16 116 3762 41
50.125 6065 13 116 3765 41
50.25 6065 11 114 3769 41
50.375 6065 11 114 3769 41
50.5 6065 10 113 3771 41
50.625 6065 8 107 3779 41
50.75 6064 9 105 3781 41
50.875 6064 8 103 3784 41
51 6064 8 102 3785 41
51.125 6064 8 102 3785 41
51.25 6062 10 98 3789 41
51.375 6062 10 95 3792 41
51.5 6061 10 92 3796 41
51.625 6061 10 91 3797 41
51.75 6061 8 91 3799 41
51.875 6061 7 90 3801 41
52 6060 8 84 3807 41
52.125 6059 8 85 3807 41
52.25 6059 8 84 3808 41
52.375 6057 10 82 3809 42
52.5 6056 11 80 3811 42
52.625 6056 11 79 3812 42
52.75 6055 11 78 3814 42
52.875 6054 11 76 3817 42
53 6054 11 75 3818 42
53.125 6054 10 76 3818 42
53.25 6053 11 74 3820 42
53.375 6053 11 73 3821 42
53.5 6053 11 72 3822 42
53.625 6053 10 72 3823 42
53.75 6051 10 72 3825 42
53.875 6050 11 70 3827 42
54 6050 11 70 3827 42
54.125 6050 11 70 3827 42
54.25 6050 11 66 3831 42
54.375 6050 10 67 3831 42
54.5 6050 9 66 3833 42
54.625 6050 7 66 3834 43
54.75 6050 7 66 3834 43
54.875 6049 7 66 3835 43
55 6048 8 64 3837 43
55.125 6048 7 63 3839 43
55.25 6048 7 62 3840 43
55.375 6048 7 61 3841 43
55.5 6048 6 62 3841 43
55.625 6047 7 60 3843 43
55.75 6047 7 58 3845 43
55.875 6047 7 56 3847 43
56 6047 7 56 3847 43
56.125 6046 7 57 3847 43
56.25 6046 6 58 3847 43
56.375 6044 8 55 3850 43
56.5 6044 8 54 3851 43
56.625 6044 7 54 3852 43
56.75 6044 7 54 3852 43
56.875 6043 8 54 3852 43
57 6042 9 54 3852 43
57.125 6042 9 51 3855 43
57.25 6042 9 50 3856 43
57.375 6042 9 49 3857 43
57.5 6042 9 48 3858 43
57.625 6042 8 47 3860 43
57.75 6041 9 47 3860 43
57.875 6041 9 47 3860 43
58 6041 9 47 3860 43
58.125 6041 7 48 3861 43
58.25 6041 6 46 3864 43
58.375 6041 6 45 3865 43
58.5 6041 5 46 3865 43
58.625 6040 6 45 3866 43
58.75 6038 7 45 3867 43
58.875 6038 7 44 3868 43
59 6038 7 44 3868 43
59.125 6038 7 44 3868 43
59.25 6038 6 44 3869 43
59.375 6038 6 44 3869 43
59.5 6038 5 43 3871 43
59.625 6038 4 44 3871 43
59.75 6038 3 45 3871 43
59.875 6038 2 46 3871 43
60 6038 2 45 3872 43
60.125 6038 2 43 3874 43
60.25 6038 2 43 3874 43
60.375 6038 2 43 3874 43
60.5 6037 3 43 3874 43
60.625 6037 2 43 3875 43
60.75 6035 4 43 3875 43
60.875 6035 3 43 3876 43
61 6034 4 43 3876 43
61.125 6032 6 43 3876 43
61.25 6032 5 42 3878 43
61.375 6032 5 42 3878 43
61.5 6032 4 43 3878 43
61.625 6032 4 43 3878 43
61.75 6032 4 43 3878 43
61.875 6031 5 42 3879 43
62 6031 4 43 3879 43
62.125 6029 6 43 3879 43
62.25 6029 6 43 3879 43
62.375 6028 5 44 3880 43
62.5 6028 5 42 3882 43
62.625 6028 5 40 3883 44
62.75 6028 5 38 3885 44
62.875 6028 5 37 3886 44
63 6027 6 37 3886 44
63.125 6027 6 37 3886 44
63.25 6026 6 37 3887 44
63.375 6026 6 36 3888 44
63.5 6026 5 37 3888 44
63.625 6026 5 37 3888 44
63.75 6026 4 37 3889 44
63.875 6026 4 36 3890 44
64 6026 3 37 3890 44
64.125 6025 4 37 3890 44
64.25 6025 2 39 3890 44
64.375 6025 1 39 3891 44
64.5 6025 1 39 3891 44
64.625 6025 1 39 3891 44
64.75 6025 1 37 3893 44
64.875 6025 1 35 3895 44
65 6025 1 35 3895 44
65.125 6025 1 35 3895 44
65.25 6023 3 35 3895 44
65.375 6023 3 33 3897 44
65.5 6023 3 30 3900 44
65.625 6023 3 30 3900 44
65.75 6023 1 32 3900 44
65.875 6023 1 31 3901 44
66 6023 1 31 3901 44
66.125 6023 1 30 3902 44
66.25 6023 1 28 3904 44
66.375 6022 2 28 3904 44
66.5 6022 2 27 3905 44
66.625 6021 3 27 3905 44
66.75 6021 3 27 3905 44
66.875 6021 3 27 3905 44
67 6021 3 27 3905 44
67.125 6021 3 27 3905 44
67.25 6021 2 27 3906 44
67.375 6021 2 26 3907 44
67.5 6021 2 25 3908 44
67.625 6021 2 25 3908 44
67.75 6021 2 25 3908 44
67.875 6021 2 25 3908 44
68 6020 3 25 3908 44
68.125 6020 3 25 3908 44
68.25 6020 3 25 3908 44
68.375 6020 3 24 3909 44
68.5 6020 3 23 3910 44
68.625 6020 3 23 3910 44
68.75 6019 4 23 3910 44
68.875 6019 4 23 3910 44
69 6019 4 23 3910 44
69.125 6019 4 22 3911 44
69.25 6019 4 20 3913 44
69.375 6019 3 21 3913 44
69.5 6019 3 21 3913 44
69.625 6019 3 21 3913 44
69.75 6019 3 20 3914 44
69.875 6019 3 20 3914 44
70 6019 3 20 3914 44
70.125 6018 2 21 3915 44
70.25 6018 1 22 3915 44
70.375 6017 2 22 3915 44
70.5 6017 2 22 3915 44
70.625 6017 2 22 3915 44
70.75 6017 2 22 3915 44
70.875 6017 1 23 3915 44
71 6017 1 23 3915 44
71.125 6017 1 23 3915 44
71.25 6017 1 21 3917 44
71.375 6017 1 20 3918 44
71.5 6017 1 19 3919 44
71.625 6017 0 20 3919 44
71.75 6017 0 19 3920 44
71.875 6016 1 18 3921 44
72 6016 1 18 3921 44
72.125 6016 1 17 3922 44
72.25 6016 1 17 3922 44
72.375 6016 1 16 3923 44
72.5 6016 1 15 3924 44
72.625 6016 1 15 3924 44
72.75 6016 1 15 3924 44
72.875 6016 0 16 3924 44
73 6016 0 16 3924 44
73.125 6015 1 15 3925 44
73.25 6014 2 15 3925 44
73.375 6014 2 15 3925 44
73.5 6014 2 14 3926 44
73.625 6014 1 15 3926 44
73.75 6013 2 15 3926 44
73.875 6013 1 16 3926 44
74 6013 1 16 3926 44
74.125 6013 1 15 3927 44
74.25 6013 1 15 3927 44
74.375 6012 2 15 3927 44
74.5 6012 1 16 3927 44
74.625 6012 0 17 3927 44
74.75 6012 0 17 3927 44
74.875 6012 0 17 3927 44
75 6012 0 16 3928 44
75.125 6012 0 16 3928 44
75.25 6012 0 15 3929 44
75.375 6012 0 14 3930 44
75.5 6011 1 14 3930 44
75.625 6011 1 14 3930 44
75.75 6011 1 13 3931 44
75.875 6011 1 12 3932 44
76 6011 1 12 3932 44
76.125 6011 1 12 3932 44
76.25 6011 1 12 3932 44
76.375 6011 1 11 3933 44
76.5 6011 1 11 3933 44
76.625 6011 1 10 3934 44
76.75 6010 2 10 3934 44
76.875 6010 2 9 3935 44
77 6010 2 9 3935 44
77.125 6009 3 9 3935 44
77.25 6009 3 9 3935 44
77.375 6009 3 9 3935 44
77.5 6009 3 9 3935 44
77.625 6009 3 9 3935 44
77.75 6009 3 9 3935 44
77.875 6008 4 8 3936 44
78 6008 4 8 3936 44
78.125 6008 3 9 3936 44
78.25 6008 3 9 3936 44
78.375 6008 3 9 3936 44
78.5 6008 3 9 3936 44
78.625 6007 4 9 3936 44
78.75 6007 4 9 3936 44
78.875 6007 4 9 3936 44
79 6007 4 8 3937 44
79.125 6007 4 8 3937 44
79.25 6007 4 8 3937 44
79.375 6007 4 8 3937 44
79.5 6007 4 8 3937 44
79.625 6007 3 9 3937 44
79.75 6007 3 9 3937 44
79.875 6007 3 9 3937 44
80 6007 3 9 3937 44
80.125 6007 3 9 3937 44
80.25 6007 3 9 3937 44
80.375 6007 3 9 3937 44
80.5 6007 2 10 3937 44
80.625 6007 2 10 3937 44
80.75 6007 2 10 3937 44
80.875 6007 2 10 3937 44
81 6007 2 9 3938 44
81.125 6007 2 9 3938 44
81.25 6007 1 10 3938 44
81.375 6007 1 10 3938 44
81.5 6007 1 8 3940 44
81.625 6007 1 8 3940 44
81.75 6007 1 8 3940 44
81.875 6007 1 8 3940 44
82 6007 0 9 3940 44
82.125 6007 0 9 3940 44
82.25 6007 0 9 3940 44
82.375 6007 0 9 3940 44
82.5 6007 0 8 3941 44
82.625 6007 0 8 3941 44
82.75 6007 0 8 3941 44
82.875 6007 0 8 3941 44
83 6007 0 7 3942 44
83.125 6006 1 7 3942 44
83.25 6006 1 6 3943 44
83.375 6006 1 6 3943 44
83.5 6006 1 6 3943 44
83.625 6006 1 6 3943 44
83.75 6006 1 6 3943 44
83.875 6006 1 6 3943 44
84 6006 1 6 3943 44
84.125 6006 1 6 3943 44
84.25 6006 1 6 3943 44
84.375 6006 1 6 3943 44
84.5 6006 1 6 3943 44
84.625 6006 1 6 3943 44
84.75 6006 1 6 3943 44
84.875 6005 2 6 3943 44
85 6005 2 6 3943 44
85.125 6004 3 6 3943 44
85.25 6004 3 6 3943 44
85.375 6004 3 6 3943 44
85.5 6004 3 6 3943 44
85.625 6003 4 6 3943 44
85.75 6003 4 6 3943 44
85.875 6003 3 7 3943 44
86 6003 3 7 3943 44
86.125 6003 3 7 3943 44
86.25 6003 3 7 3943 44
86.375 6003 3 7 3943 44
86.5 6003 3 7 3943 44
86.625 6003 3 7 3943 44
86.75 6003 3 7 3943 44
86.875 6003 3 7 3943 44
87 6003 3 7 3943 44
87.125 6003 3 7 3943 44
87.25 6003 3 7 3943 44
87.375 6003 3 7 3943 44
87.5 6003 3 7 3943 44
87.625 6003 3 7 3943 44
87.75 6003 3 6 3944 44
87.875 6003 2 7 3944 44
88 6003 2 6 3945 44
88.125 6003 2 6 3945 44
88.25 6003 2 6 3945 44
88.375 6003 2 6 3945 44
88.5 6003 2 6 3945 44
88.625 6003 2 6 3945 44
88.75 6003 2 6 3945 44
88.875 6003 2 6 3945 44
89 6003 1 7 3945 44
89.125 6003 1 7 3945 44
89.25 6003 1 6 3946 44
89.375 6003 1 6 3946 44
89.5 6003 1 5 3947 44
89.625 6003 1 5 3947 44
89.75 6003 1 5 3947 44
89.875 6003 1 5 3947 44
90 6003 1 5 3947 44
90.125 6003 1 5 3947 44
90.25 6003 1 5 3947 44
90.375 6003 1 5 3947 44
90.5 6003 1 5 3947 44
90.625 6003 0 6 3947 44
90.75 6003 0 5 3948 44
90.875 6003 0 5 3948 44
91 6003 0 4 3949 44
91.125 6003 0 4 3949 44
91.25 6003 0 4 3949 44
91.375 6003 0 4 3949 44
91.5 6003 0 4 3949 44
91.625 6003 0 4 3949 44
91.75 6003 0 4 3949 44
91.875 6003 0 4 3949 44
92 6003 0 4 3949 44
92.125 6002 1 3 3950 44
92.25 6002 1 3 3950 44
92.375 6002 1 3 3950 44
92.5 6002 1 3 3950 44
92.625 6002 1 3 3950 44
92.75 6002 1 3 3950 44
92.875 6002 1 3 3950 44
93 6002 1 3 3950 44
93.125 6002 1 3 3950 44
93.25 6001 2 3 3950 44
93.375 6001 2 2 3951 44
93.5 6001 2 2 3951 44
93.625 6001 2 2 3951 44
93.75 6001 2 2 3951 44
93.875 6001 2 2 3951 44
94 6001 2 2 3951 44
94.125 6001 1 3 3951 44
94.25 6001 0 4 3951 44
94.375 6001 0 4 3951 44
94.5 6001 0 4 3951 44
94.625 6001 0 4 3951 44
94.75 6001 0 4 3951 44
94.875 6001 0 4 3951 44
95 6001 0 4 3951 44
95.125 6001 0 4 3951 44
95.25 6001 0 4 3951 44
95.375 6001 0 4 3951 44
95.5 6001 0 4 3951 44
95.625 6001 0 4 3951 44
95.75 6001 0 4 3951 44
95.875 6001 0 4 3951 44
96 6001 0 4 3951 44
96.125 6001 0 4 3951 44
96.25 6001 0 4 3951 44
96.375 6001 0 4 3951 44
96.5 6001 0 4 3951 44
96.625 6001 0 4 3951 44
96.75 6001 0 4 3951 44
96.875 6001 0 4 3951 44
97 6001 0 3 3952 44
97.125 6001 0 3 3952 44
97.25 6001 0 3 3952 44
97.375 6001 0 3 3952 44
97.5 6001 0 3 3952 44
97.625 6001 0 3 3952 44
97.75 6001 0 3 3952 44
97.875 6001 0 3 3952 44
98 6001 0 3 3952 44
98.125 6001 0 3 3952 44
98.25 6001 0 3 3952 44
98.375 6001 0 3 3952 44
98.5 6001 0 3 3952 44
98.625 6001 0 2 3953 44
98.75 6001 0 2 3953 44
98.875 6001 0 2 3953 44
99 6001 0 2 3953 44
99.125 6001 0 2 3953 44
99.25 6001 0 2 3953 44
99.375 6001 0 2 3953 44
99.5 6001 0 2 3953 44
99.625 6001 0 2 3953 44
99.75 6001 0 2 3953 44
99.875 6001 0 2 3953 44
100 6001 0 2 3953 44
100.125 6001 0 2 3953 44
100.25 6001 0 2 3953 44
100.375 6001 0 2 3953 44
100.5 6001 0 2 3953 44
100.625 6001 0 2 3953 44
100.75 6001 0 2 3953 44
100.875 6001 0 2 3953 44
101 6001 0 2 3953 44
101.125 6001 0 2 3953 44
101.25 6001 0 2 3953 44
101.375 6001 0 2 3953 44
101.5 6001 0 2 3953 44
101.625 6001 0 2 3953 44
101.75 6001 0 2 3953 44
101.875 6001 0 2 3953 44
102 6001 0 1 3954 44
102.125 6001 0 1 3954 44
102.25 6001 0 1 3954 44
102.375 6001 0 1 3954 44
102.5 6001 0 1 3954 44
102.625 6001 0 1 3954 44
102.75 6001 0 1 3954 44
102.875 6001 0 1 3954 44
103 6001 0 1 3954 44
103.125 6001 0 1 3954 44
103.25 6001 0 1 3954 44
103.375 6001 0 1 3954 44
103.5 6001 0 1 3954 44
103.625 6001 0 0 3955 44
