t S E I R D
11.875 9072 316 409 200 3
12 9062 306 427 202 3
12.125 9048 296 436 216 4
12.25 9027 305 439 225 4
12.375 9011 304 446 234 5
12.5 9000 282 469 244 5
12.625 8989 275 478 253 5
12.75 8982 264 486 263 5
12.875 8973 252 498 272 5
13 8967 244 502 282 5
13.125 8956 236 507 296 5
13.25 8940 238 506 311 5
13.375 8932 227 515 321 5
13.5 8919 233 511 332 5
13.625 8911 224 516 344 5
13.75 8905 215 522 353 5
13.875 8893 211 526 365 5
14 8879 214 531 371 5
14.125 8864 213 540 378 5
14.25 8855 202 546 391 6
14.375 8844 203 546 401 6
14.5 8832 205 546 411 6
14.625 8822 205 540 427 6
14.75 8810 203 544 437 6
14.875 8796 204 546 448 6
15 8788 199 544 463 6
15.125 8778 192 548 476 6
15.25 8769 180 558 487 6
15.375 8759 178 557 500 6
15.5 8749 177 550 518 6
15.625 8734 183 553 524 6
15.75 8724 184 550 536 6
15.875 8714 188 543 549 6
16 8703 185 546 560 6
16.125 8694 180 554 566 6
16.25 8687 167 562 578 6
16.375 8677 164 566 587 6
16.5 8661 167 568 598 6
16.625 8648 168 566 612 6
16.75 8632 178 566 618 6
16.875 8621 177 565 631 6
17 8612 177 564 641 6
17.125 8600 176 567 651 6
17.25 8589 178 569 658 6
17.375 8578 181 570 665 6
17.5 8565 182 580 667 6
17.625 8553 187 575 679 6
17.75 8537 195 575 687 6
17.875 8524 195 576 699 6
18 8516 197 573 708 6
18.125 8502 200 574 718 6
18.25 8491 199 574 730 6
18.375 8476 195 584 739 6
18.5 8462 195 589 748 6
18.625 8454 190 583 767 6
18.75 8442 188 588 776 6
18.875 8428 192 585 789 6
19 8408 201 585 800 6
19.125 8390 208 582 814 6
19.25 8377 206 579 832 6
19.375 8365 212 577 840 6
19.5 8342 219 578 855 6
19.625 8330 211 588 865 6
19.75 8310 220 583 881 6
19.875 8302 214 589 889 6
20 8277 234 580 903 6
20.125 8265 237 575 917 6
20.25 8256 235 573 930 6
20.375 8248 233 574 938 7
20.5 8239 229 577 948 7
20.625 8227 221 590 955 7
20.75 8215 226 584 968 7
20.875 8197 232 583 981 7
21 8186 230 584 993 7
21.125 8167 232 586 1008 7
21.25 8155 229 592 1017 7
21.375 8142 223 603 1025 7
21.5 8131 222 601 1038 8
21.625 8120 217 598 1057 8
21.75 8102 226 587 1077 8
21.875 8086 228 586 1092 8
22 8072 223 590 1107 8
22.125 8061 218 590 1123 8
22.25 8042 226 587 1137 8
22.375 8032 218 590 1152 8
22.5 8017 221 584 1170 8
22.625 8008 218 581 1185 8
22.75 8001 214 578 1199 8
22.875 7994 205 575 1218 8
23 7978 209 576 1229 8
23.125 7967 209 574 1242 8
23.25 7957 205 573 1257 8
23.375 7948 200 576 1268 8
23.5 7940 193 576 1282 9
23.625 7930 188 577 1295 10
23.75 7923 185 573 1309 10
23.875 7915 181 577 1317 10
24 7903 176 583 1328 10
24.125 7893 174 587 1336 10
24.25 7885 170 587 1348 10
24.375 7872 174 587 1357 10
24.5 7865 160 596 1369 10
24.625 7855 162 590 1382 11
24.75 7841 169 582 1395 13
24.875 7828 167 581 1411 13
25 7822 167 567 1431 13
25.125 7814 166 561 1446 13
25.25 7801 166 561 1459 13
25.375 7789 166 560 1472 13
25.5 7781 162 559 1485 13
25.625 7774 158 559 1496 13
25.75 7767 153 557 1510 13
25.875 7755 155 553 1524 13
26 7743 161 553 1530 13
26.125 7732 163 551 1541 13
26.25 7718 170 547 1551 14
26.375 7711 169 540 1566 14
26.5 7701 170 538 1577 14
26.625 7690 166 539 1591 14
26.75 7675 165 549 1597 14
26.875 7661 175 540 1610 14
27 7655 169 542 1620 14
27.125 7650 158 546 1632 14
27.25 7633 169 541 1643 14
27.375 7620 171 539 1656 14
27.5 7611 171 538 1666 14
27.625 7602 172 531 1681 14
27.75 7597 164 536 1689 14
27.875 7594 155 536 1701 14
28 7582 158 533 1713 14
28.125 7574 158 532 1722 14
28.25 7564 150 537 1735 14
28.375 7558 142 544 1742 14
28.5 7549 140 546 1751 14
28.625 7540 141 543 1762 14
28.75 7533 140 538 1775 14
28.875 7524 141 535 1786 14
29 7515 142 532 1797 14
29.125 7509 140 528 1809 14
29.25 7501 142 528 1815 14
29.375 7496 142 528 1819 15
29.5 7490 139 523 1833 15
29.625 7484 139 511 1851 15
29.75 7477 134 509 1865 15
29.875 7470 130 509 1876 15
30 7460 130 514 1881 15
30.125 7450 132 509 1894 15
30.25 7446 129 508 1901 16
30.375 7438 131 503 1912 16
30.5 7435 128 501 1920 16
30.625 7433 124 498 1929 16
30.75 7426 125 495 1938 16
30.875 7412 132 495 1945 16
31 7405 130 489 1958 18
31.125 7400 130 486 1965 19
31.25 7392 130 483 1976 19
31.375 7385 130 479 1987 19
31.5 7379 123 483 1996 19
31.625 7372 121 486 2001 20
31.75 7369 115 485 2011 20
31.875 7366 115 476 2023 20
32 7361 117 468 2032 22
32.125 7353 118 459 2048 22
32.25 7349 114 457 2058 22
32.375 7341 115 450 2072 22
32.5 7337 109 456 2076 22
32.625 7330 109 457 2082 22
32.75 7323 109 454 2091 23
32.875 7315 111 453 2098 23
33 7312 103 451 2110 24
33.125 7308 102 452 2114 24
33.25 7298 105 446 2127 24
33.375 7293 98 448 2137 24
33.5 7287 98 443 2148 24
33.625 7278 101 441 2156 24
33.75 7271 103 442 2160 24
33.875 7268 95 449 2164 24
34 7264 93 442 2177 24
34.125 7257 97 432 2190 24
34.25 7255 89 430 2202 24
34.375 7251 88 422 2215 24
34.5 7246 89 412 2229 24
34.625 7241 87 410 2238 24
34.75 7235 86 404 2251 24
34.875 7232 84 405 2255 24
35 7232 82 401 2261 24
35.125 7231 77 400 2268 24
35.25 7226 77 394 2279 24
35.375 7221 77 388 2290 24
35.5 7217 75 387 2297 24
35.625 7211 73 384 2308 24
35.75 7209 68 385 2314 24
35.875 7206 66 381 2323 24
36 7200 68 377 2331 24
36.125 7196 70 371 2339 24
36.25 7195 69 361 2351 24
36.375 7193 65 356 2362 24
36.5 7190 64 351 2371 24
36.625 7190 58 352 2376 24
36.75 7188 55 345 2388 24
36.875 7185 56 341 2394 24
37 7182 52 344 2398 24
37.125 7178 53 341 2404 24
37.25 7174 51 343 2408 24
37.375 7170 50 336 2420 24
37.5 7166 48 330 2432 24
37.625 7162 51 322 2441 24
37.75 7159 53 315 2449 24
37.875 7157 54 308 2456 25
38 7156 52 305 2462 25
38.125 7152 54 301 2468 25
38.25 7149 53 297 2476 25
38.375 7145 54 292 2484 25
38.5 7142 54 288 2491 25
38.625 7140 53 285 2497 25
38.75 7139 52 281 2503 25
38.875 7136 52 280 2507 25
39 7132 52 281 2510 25
39.125 7125 56 277 2517 25
39.25 7124 51 276 2523 26
39.375 7121 54 270 2529 26
39.5 7114 59 266 2535 26
39.625 7113 58 260 2543 26
39.75 7110 58 257 2549 26
39.875 7107 59 250 2557 27
40 7105 58 252 2558 27
40.125 7103 54 252 2564 27
40.25 7103 51 251 2568 27
40.375 7102 50 247 2574 27
40.5 7100 49 240 2584 27
40.625 7098 46 239 2590 27
40.75 7097 45 232 2599 27
40.875 7094 46 232 2601 27
41 7092 44 233 2604 27
41.125 7092 41 234 2606 27
41.25 7087 43 234 2609 27
41.375 7087 39 235 2612 27
41.5 7086 38 232 2617 27
41.625 7084 38 230 2621 27
41.75 7081 39 228 2625 27
41.875 7077 40 229 2626 28
42 7074 40 228 2630 28
42.125 7074 35 227 2636 28
42.25 7072 33 228 2639 28
42.375 7071 32 226 2643 28
42.5 7069 31 224 2648 28
42.625 7066 33 220 2653 28
42.75 7063 34 218 2657 28
42.875 7063 29 220 2660 28
43 7061 28 216 2667 28
43.125 7059 28 214 2671 28
43.25 7058 26 213 2675 28
43.375 7058 23 213 2678 28
43.5 7057 24 209 2682 28
43.625 7056 24 204 2688 28
43.75 7055 24 203 2690 28
43.875 7052 27 200 2693 28
44 7051 27 196 2698 28
44.125 7048 30 191 2703 28
44.25 7046 29 191 2706 28
44.375 7044 28 190 2710 28
44.5 7040 30 190 2712 28
44.625 7038 30 187 2717 28
44.75 7036 28 186 2722 28
44.875 7035 25 184 2728 28
45 7034 23 183 2732 28
45.125 7034 21 183 2734 28
45.25 7033 19 180 2740 28
45.375 7031 20 176 2745 28
45.5 7028 22 172 2750 28
45.625 7028 19 170 2754 29
45.75 7025 21 169 2756 29
45.875 7024 20 166 2761 29
46 7023 18 166 2764 29
46.125 7021 19 161 2770 29
46.25 7020 20 159 2772 29
46.375 7017 22 155 2776 30
46.5 7016 21 149 2784 30
46.625 7013 21 150 2786 30
46.75 7011 22 148 2789 30
46.875 7010 23 147 2790 30
47 7007 23 145 2795 30
47.125 7006 20 148 2796 30
47.25 7003 22 145 2800 30
47.375 7003 19 144 2804 30
47.5 7003 19 142 2806 30
47.625 7003 17 143 2807 30
47.75 7002 16 143 2809 30
47.875 7002 15 138 2815 30
48 7002 14 139 2815 30
48.125 7001 14 134 2820 31
48.25 7000 15 131 2823 31
48.375 6998 15 130 2826 31
48.5 6997 13 128 2830 32
48.625 6997 12 128 2831 32
48.75 6996 12 125 2835 32
48.875 6995 10 124 2839 32
49 6994 10 122 2842 32
49.125 6994 9 118 2847 32
49.25 6994 9 115 2850 32
49.375 6993 10 112 2853 32
49.5 6992 11 109 2856 32
49.625 6992 9 109 2858 32
49.75 6992 8 109 2859 32
49.875 6992 8 106 2862 32
50 6988 12 104 2864 32
50.125 6986 13 105 2864 32
50.25 6984 14 103 2867 32
50.375 6982 16 100 2870 32
50.5 6982 15 100 2871 32
50.625 6981 16 96 2875 32
50.75 6980 15 95 2878 32
50.875 6979 16 93 2880 32
51 6978 16 94 2880 32
51.125 6977 17 93 2881 32
51.25 6977 15 91 2885 32
51.375 6977 15 89 2887 32
51.5 6977 15 89 2887 32
51.625 6977 14 87 2890 32
51.75 6977 14 85 2892 32
51.875 6977 14 82 2895 32
52 6977 14 82 2895 32
52.125 6976 15 80 2897 32
52.25 6975 15 81 2897 32
52.375 6974 15 80 2899 32
52.5 6971 17 77 2903 32
52.625 6971 15 77 2905 32
52.75 6971 15 77 2905 32
52.875 6968 16 78 2906 32
53 6967 16 78 2907 32
53.125 6966 16 77 2909 32
53.25 6966 15 76 2911 32
53.375 6966 15 76 2911 32
53.5 6966 15 74 2913 32
53.625 6966 14 73 2915 32
53.75 6966 12 73 2917 32
53.875 6966 10 72 2920 32
54 6966 9 71 2922 32
54.125 6964 10 70 2924 32
54.25 6963 10 67 2928 32
54.375 6963 9 66 2930 32
54.5 6961 10 65 2932 32
54.625 6960 10 63 2935 32
54.75 6960 9 62 2936 33
54.875 6959 10 61 2937 33
55 6959 9 60 2939 33
55.125 6957 10 61 2939 33
55.25 6955 11 61 2940 33
55.375 6954 10 63 2940 33
55.5 6954 10 63 2940 33
55.625 6954 8 64 2941 33
55.75 6954 8 64 2941 33
55.875 6954 7 65 2941 33
56 6953 6 64 2944 33
56.125 6952 6 65 2944 33
56.25 6952 5 66 2944 33
56.375 6952 5 66 2944 33
56.5 6951 5 66 2945 33
56.625 6949 7 63 2948 33
56.75 6949 7 62 2949 33
56.875 6949 7 61 2950 33
57 6948 8 59 2952 33
57.125 6948 8 58 2953 33
57.25 6947 7 59 2954 33
57.375 6946 8 58 2955 33
57.5 6946 8 55 2958 33
57.625 6945 7 57 2958 33
57.75 6945 7 55 2960 33
57.875 6945 7 55 2960 33
58 6945 7 52 2963 33
58.125 6945 6 51 2965 33
58.25 6945 5 51 2966 33
58.375 6944 6 50 2967 33
58.5 6944 6 50 2967 33
58.625 6944 6 49 2968 33
58.75 6943 7 47 2970 33
58.875 6941 9 46 2971 33
59 6941 8 46 2972 33
59.125 6941 8 44 2974 33
59.25 6941 8 44 2974 33
59.375 6941 8 44 2974 33
59.5 6941 6 46 2974 33
59.625 6940 7 46 2974 33
59.75 6939 8 43 2976 34
59.875 6939 8 42 2977 34
60 6938 9 42 2977 34
60.125 6938 8 43 2977 34
60.25 6937 9 41 2979 34
60.375 6937 9 40 2980 34
60.5 6936 10 40 2980 34
60.625 6936 9 41 2980 34
60.75 6936 7 43 2980 34
60.875 6936 7 43 2980 34
61 6936 7 43 2980 34
61.125 6936 7 41 2982 34
61.25 6935 8 41 2982 34
61.375 6935 8 39 2984 34
61.5 6935 7 39 2985 34
61.625 6935 7 39 2985 34
61.75 6934 7 39 2986 34
61.875 6934 7 39 2986 34
62 6933 8 38 2987 34
62.125 6933 7 38 2988 34
62.25 6932 8 36 2990 34
62.375 6932 8 35 2991 34
62.5 6932 8 35 2991 34
62.625 6932 7 34 2993 34
62.75 6932 7 34 2993 34
62.875 6930 8 35 2993 34
63 6930 6 37 2993 34
63.125 6929 7 37 2993 34
63.25 6929 7 37 2993 34
63.375 6929 7 37 2993 34
63.5 6929 6 36 2995 34
63.625 6929 6 36 2995 34
63.75 6929 6 35 2996 34
63.875 6928 6 34 2998 34
64 6927 6 34 2999 34
64.125 6927 6 33 3000 34
64.25 6927 6 32 3001 34
64.375 6927 5 33 3001 34
64.5 6927 4 33 3002 34
64.625 6927 4 33 3002 34
64.75 6926 5 33 3002 34
64.875 6925 6 33 3002 34
65 6925 6 33 3002 34
65.125 6925 6 31 3004 34
65.25 6924 7 31 3004 34
65.375 6924 6 32 3004 34
65.5 6923 6 32 3005 34
65.625 6923 5 33 3005 34
65.75 6923 5 32 3006 34
65.875 6923 5 32 3006 34
66 6923 5 32 3006 34
66.125 6923 5 32 3006 34
66.25 6923 4 33 3006 34
66.375 6922 5 32 3007 34
66.5 6922 5 32 3007 34
66.625 6922 5 32 3007 34
66.75 6922 5 32 3007 34
66.875 6921 5 32 3008 34
67 6921 5 32 3008 34
67.125 6921 4 32 3009 34
67.25 6920 5 32 3009 34
67.375 6920 5 32 3009 34
67.5 6920 5 31 3010 34
67.625 6918 6 29 3013 34
67.75 6917 7 28 3014 34
67.875 6917 7 27 3015 34
68 6917 6 26 3017 34
68.125 6916 7 26 3017 34
68.25 6916 7 26 3017 34
68.375 6916 7 26 3017 34
68.5 6916 7 26 3017 34
68.625 6916 6 26 3018 34
68.75 6916 5 27 3018 34
68.875 6916 5 26 3019 34
69 6916 5 26 3019 34
69.125 6915 6 26 3019 34
69.25 6915 6 23 3022 34
69.375 6915 5 24 3022 34
69.5 6915 5 24 3022 34
69.625 6915 4 25 3022 34
69.75 6915 4 22 3025 34
69.875 6915 3 22 3025 35
70 6915 3 22 3025 35
70.125 6915 3 21 3026 35
70.25 6915 3 21 3026 35
70.375 6915 3 21 3026 35
70.5 6915 3 21 3026 35
70.625 6915 3 20 3027 35
70.75 6915 3 19 3028 35
70.875 6915 3 19 3028 35
71 6915 3 19 3028 35
71.125 6915 2 19 3029 35
71.25 6915 2 18 3030 35
71.375 6914 3 18 3030 35
71.5 6914 3 18 3030 35
71.625 6914 3 17 3031 35
71.75 6914 3 17 3031 35
71.875 6914 3 17 3031 35
72 6913 3 18 3031 35
72.125 6913 3 18 3031 35
72.25 6913 3 18 3031 35
72.375 6913 3 18 3031 35
72.5 6913 3 17 3032 35
72.625 6913 2 18 3032 35
72.75 6913 1 19 3032 35
72.875 6912 2 17 3034 35
73 6912 2 17 3034 35
73.125 6912 2 16 3035 35
73.25 6912 2 16 3035 35
73.375 6912 2 16 3035 35
73.5 6912 2 16 3035 35
73.625 6911 3 15 3036 35
73.75 6910 3 15 3037 35
73.875 6910 3 15 3037 35
74 6910 3 15 3037 35
74.125 6910 3 15 3037 35
74.25 6909 4 15 3037 35
74.375 6909 3 16 3037 35
74.5 6909 2 16 3038 35
74.625 6909 2 16 3038 35
74.75 6909 1 17 3038 35
74.875 6909 1 17 3038 35
75 6909 0 18 3038 35
75.125 6909 0 18 3038 35
75.25 6909 0 18 3038 35
75.375 6909 0 18 3038 35
75.5 6909 0 18 3038 35
75.625 6909 0 18 3038 35
75.75 6909 0 18 3038 35
75.875 6908 1 18 3038 35
76 6908 1 17 3038 36
76.125 6908 1 16 3039 36
76.25 6908 1 15 3040 36
76.375 6908 1 15 3040 36
76.5 6908 0 16 3040 36
76.625 6908 0 15 3041 36
76.75 6908 0 15 3041 36
76.875 6908 0 15 3041 36
77 6908 0 15 3041 36
77.125 6908 0 15 3041 36
77.25 6908 0 15 3041 36
77.375 6907 1 15 3041 36
77.5 6907 1 14 3042 36
77.625 6907 1 14 3042 36
77.75 6907 1 14 3042 36
77.875 6907 0 14 3043 36
78 6907 0 14 3043 36
78.125 6907 0 14 3043 36
78.25 6907 0 13 3044 36
78.375 6907 0 13 3044 36
78.5 6906 1 11 3046 36
78.625 6906 1 11 3046 36
78.75 6906 1 11 3046 36
78.875 6905 2 11 3046 36
79 6905 2 11 3046 36
79.125 6905 2 10 3047 36
79.25 6905 2 10 3047 36
79.375 6905 2 10 3047 36
79.5 6905 1 11 3047 36
79.625 6905 1 11 3047 36
79.75 6905 1 10 3048 36
79.875 6905 0 11 3048 36
80 6905 0 10 3049 36
80.125 6905 0 9 3050 36
80.25 6905 0 8 3051 36
80.375 6905 0 8 3051 36
80.5 6905 0 8 3051 36
80.625 6905 0 8 3051 36
80.75 6905 0 8 3051 36
80.875 6905 0 8 3051 36
81 6905 0 8 3051 36
81.125 6905 0 8 3051 36
81.25 6905 0 8 3051 36
81.375 6905 0 8 3051 36
81.5 6905 0 7 3052 36
81.625 6904 1 7 3052 36
81.75 6904 1 6 3053 36
81.875 6904 1 6 3053 36
82 6904 1 6 3053 36
82.125 6904 1 6 3053 36
82.25 6904 1 6 3053 36
82.375 6904 1 6 3053 36
82.5 6904 1 6 3053 36
82.625 6904 1 5 3054 36
82.75 6904 1 5 3054 36
82.875 6904 1 5 3054 36
83 6904 1 5 3054 36
83.125 6904 1 5 3054 36
83.25 6904 1 5 3054 36
83.375 6904 1 5 3054 36
83.5 6904 1 5 3054 36
83.625 6903 2 5 3054 36
83.75 6903 2 5 3054 36
83.875 6903 2 4 3055 36
84 6903 2 4 3055 36
84.125 6903 2 4 3055 36
84.25 6903 2 4 3055 36
84.375 6903 2 4 3055 36
84.5 6903 1 5 3055 36
84.625 6903 1 5 3055 36
84.75 6903 1 5 3055 36
84.875 6903 1 4 3056 36
85 6903 1 4 3056 36
85.125 6903 1 3 3057 36
85.25 6903 1 3 3057 36
85.375 6903 1 3 3057 36
85.5 6903 1 2 3058 36
85.625 6903 1 2 3058 36
85.75 6903 0 2 3059 36
85.875 6903 0 1 3060 36
86 6903 0 1 3060 36
86.125 6903 0 1 3060 36
86.25 6903 0 1 3060 36
86.375 6903 0 1 3060 36
86.5 6903 0 1 3060 36
86.625 6903 0 1 3060 36
86.75 6903 0 1 3060 36
86.875 6903 0 1 3060 36
87 6903 0 1 3060 36
87.125 6903 0 0 3061 36
