t S E I R D
11.875 9575 184 206 33 2
12 9568 181 212 37 2
12.125 9557 178 222 41 2
12.25 9544 178 233 43 2
12.375 9533 184 232 49 2
12.5 9526 177 242 53 2
12.625 9521 170 251 56 2
12.75 9513 167 259 59 2
12.875 9499 170 258 70 3
13 9490 173 259 75 3
13.125 9480 166 271 80 3
13.25 9473 161 281 82 3
13.375 9463 161 282 91 3
13.5 9451 163 284 99 3
13.625 9433 170 287 107 3
13.75 9411 182 290 114 3
13.875 9398 183 299 117 3
14 9381 194 299 123 3
14.125 9368 195 304 130 3
14.25 9344 206 311 136 3
14.375 9327 206 325 139 3
14.5 9322 197 334 144 3
14.625 9305 197 342 153 3
14.75 9293 198 342 164 3
14.875 9283 194 347 172 4
15 9265 199 352 180 4
15.125 9261 193 356 186 4
15.25 9249 194 365 188 4
15.375 9234 194 373 195 4
15.5 9221 189 388 198 4
15.625 9205 196 386 209 4
15.75 9185 206 390 215 4
15.875 9172 209 392 223 4
16 9165 202 398 231 4
16.125 9146 209 403 238 4
16.25 9133 212 404 247 4
16.375 9116 216 397 267 4
16.5 9103 215 402 276 4
16.625 9085 217 412 282 4
16.75 9070 224 414 288 4
16.875 9057 227 417 295 4
17 9041 228 425 302 4
17.125 9033 225 426 311 5
17.25 9019 226 434 316 5
17.375 8998 230 445 322 5
17.5 8988 227 452 328 5
17.625 8977 228 452 337 6
17.75 8964 230 449 351 6
17.875 8950 227 453 364 6
18 8935 230 451 378 6
18.125 8926 224 459 385 6
18.25 8913 220 460 400 7
18.375 8898 214 474 407 7
18.5 8883 217 475 418 7
18.625 8874 211 485 423 7
18.75 8861 208 494 430 7
18.875 8854 201 497 441 7
19 8843 205 491 454 7
19.125 8835 197 496 465 7
19.25 8826 194 495 477 8
19.375 8822 187 492 491 8
19.5 8811 186 490 505 8
19.625 8798 187 488 519 8
19.75 8791 177 499 525 8
19.875 8784 173 499 536 8
20 8771 171 507 542 9
20.125 8757 173 505 556 9
20.25 8744 181 500 566 9
20.375 8730 189 498 574 9
20.5 8719 190 496 586 9
20.625 8712 182 504 593 9
20.75 8699 190 506 596 9
20.875 8690 190 508 603 9
21 8680 195 498 618 9
21.125 8669 195 500 627 9
21.25 8657 199 500 635 9
21.375 8642 204 503 642 9
21.5 8630 202 504 655 9
21.625 8622 193 513 663 9
21.75 8604 193 521 673 9
21.875 8591 199 517 684 9
22 8578 195 528 690 9
22.125 8563 193 538 697 9
22.25 8546 193 541 711 9
22.375 8529 195 548 719 9
22.5 8519 200 540 732 9
22.625 8509 203 532 747 9
22.75 8496 203 537 755 9
22.875 8492 190 547 762 9
23 8483 186 553 769 9
23.125 8463 197 553 778 9
23.25 8456 190 551 794 9
23.375 8450 186 547 807 10
23.5 8440 187 549 814 10
23.625 8428 187 551 824 10
23.75 8420 181 555 834 10
23.875 8414 172 552 852 10
24 8402 168 556 864 10
24.125 8386 174 553 877 10
24.25 8376 173 548 893 10
24.375 8366 167 547 910 10
24.5 8360 163 546 921 10
24.625 8351 162 541 936 10
24.75 8339 166 537 948 10
24.875 8328 166 532 964 10
25 8314 168 536 972 10
25.125 8301 168 535 986 10
25.25 8286 174 532 998 10
25.375 8274 176 531 1009 10
25.5 8265 166 534 1025 10
25.625 8251 165 539 1035 10
25.75 8241 166 540 1043 10
25.875 8228 169 539 1054 10
26 8217 167 541 1065 10
26.125 8209 166 540 1075 10
26.25 8203 161 540 1086 10
26.375 8193 157 540 1100 10
26.5 8186 153 544 1107 10
26.625 8179 145 550 1116 10
26.75 8169 143 547 1131 10
26.875 8156 147 548 1139 10
27 8147 146 556 1141 10
27.125 8144 139 546 1161 10
27.25 8139 137 542 1171 11
27.375 8126 141 543 1179 11
27.5 8121 136 549 1182 12
27.625 8109 137 552 1190 12
27.75 8100 139 553 1195 13
27.875 8086 145 546 1210 13
28 8081 144 537 1224 14
28.125 8072 138 534 1242 14
28.25 8063 142 534 1247 14
28.375 8062 135 531 1258 14
28.5 8053 135 527 1271 14
28.625 8044 136 528 1278 14
28.75 8040 132 526 1288 14
28.875 8029 135 524 1298 14
29 8021 135 520 1310 14
29.125 8014 134 514 1324 14
29.25 8007 130 518 1331 14
29.375 7994 139 514 1339 14
29.5 7985 141 513 1347 14
29.625 7970 147 509 1360 14
29.75 7961 148 500 1376 15
29.875 7955 144 501 1385 15
30 7947 140 500 1398 15
30.125 7935 143 497 1410 15
30.25 7929 140 497 1419 15
30.375 7919 142 491 1433 15
30.5 7909 143 487 1446 15
30.625 7897 148 486 1454 15
30.75 7892 144 485 1464 15
30.875 7884 147 480 1474 15
31 7870 155 477 1483 15
31.125 7867 145 475 1498 15
31.25 7858 147 474 1506 15
31.375 7857 139 473 1516 15
31.5 7852 130 477 1526 15
31.625 7842 129 478 1536 15
31.75 7838 126 473 1548 15
31.875 7834 123 466 1562 15
32 7831 115 468 1571 15
32.125 7822 114 464 1584 16
32.25 7814 118 464 1588 16
32.375 7809 115 463 1596 17
32.5 7806 109 463 1605 17
32.625 7799 104 462 1618 17
32.75 7793 104 458 1628 17
32.875 7787 105 453 1638 17
33 7779 108 443 1653 17
33.125 7772 104 445 1662 17
33.25 7768 106 442 1667 17
33.375 7762 108 430 1683 17
33.5 7758 101 434 1690 17
33.625 7755 97 436 1694 18
33.75 7751 98 432 1701 18
33.875 7742 104 426 1710 18
34 7739 100 428 1715 18
34.125 7732 104 420 1726 18
34.25 7729 103 416 1734 18
34.375 7722 105 413 1742 18
34.5 7718 103 414 1747 18
34.625 7715 101 415 1751 18
34.75 7709 103 410 1760 18
34.875 7709 96 406 1771 18
35 7705 93 402 1782 18
35.125 7700 94 393 1795 18
35.25 7692 100 387 1803 18
35.375 7688 100 381 1813 18
35.5 7688 97 379 1818 18
35.625 7685 96 376 1825 18
35.75 7679 93 381 1829 18
35.875 7671 92 380 1838 19
36 7666 93 378 1844 19
36.125 7659 94 373 1855 19
36.25 7655 91 372 1863 19
36.375 7650 91 369 1871 19
36.5 7649 86 365 1881 19
36.625 7645 83 367 1886 19
36.75 7636 89 357 1899 19
36.875 7630 86 359 1906 19
37 7629 82 356 1914 19
37.125 7625 81 355 1920 19
37.25 7619 84 348 1930 19
37.375 7615 83 343 1940 19
37.5 7613 78 341 1949 19
37.625 7608 77 343 1953 19
37.75 7606 75 340 1960 19
37.875 7602 75 336 1968 19
38 7597 77 336 1971 19
38.125 7594 77 336 1974 19
38.25 7590 81 333 1977 19
38.375 7588 77 333 1983 19
38.5 7586 74 333 1988 19
38.625 7580 72 331 1998 19
38.75 7577 68 331 2005 19
38.875 7572 69 328 2011 20
39 7569 71 325 2015 20
39.125 7564 71 319 2026 20
39.25 7561 67 321 2031 20
39.375 7556 67 318 2039 20
39.5 7551 71 316 2042 20
39.625 7548 70 317 2045 20
39.75 7547 64 314 2055 20
39.875 7542 66 305 2067 20
40 7540 64 303 2072 21
40.125 7537 64 302 2076 21
40.25 7535 60 304 2080 21
40.375 7528 62 302 2087 21
40.5 7527 63 294 2095 21
40.625 7526 60 293 2100 21
40.75 7524 58 293 2104 21
40.875 7523 50 292 2114 21
41 7521 49 286 2123 21
41.125 7519 47 285 2128 21
41.25 7515 49 280 2135 21
41.375 7512 48 281 2138 21
41.5 7510 48 275 2146 21
41.625 7505 52 270 2152 21
41.75 7503 51 267 2158 21
41.875 7500 51 267 2161 21
42 7498 48 268 2165 21
42.125 7495 49 267 2168 21
42.25 7490 51 264 2174 21
42.375 7488 50 263 2178 21
42.5 7486 47 260 2186 21
42.625 7482 48 257 2192 21
42.75 7480 50 250 2199 21
42.875 7479 48 252 2200 21
43 7474 51 252 2202 21
43.125 7470 54 246 2209 21
43.25 7468 51 244 2216 21
43.375 7465 52 243 2219 21
43.5 7462 55 238 2224 21
43.625 7460 53 235 2231 21
43.75 7460 45 240 2234 21
43.875 7456 45 241 2237 21
44 7453 46 239 2241 21
44.125 7450 47 235 2247 21
44.25 7448 47 227 2257 21
44.375 7444 49 221 2265 21
44.5 7442 47 222 2268 21
44.625 7440 46 222 2271 21
44.75 7440 46 220 2273 21
44.875 7439 47 213 2280 21
45 7436 49 212 2282 21
45.125 7433 49 210 2287 21
45.25 7433 43 205 2298 21
45.375 7429 45 200 2305 21
45.5 7427 45 199 2308 21
45.625 7427 43 199 2310 21
45.75 7427 42 198 2312 21
45.875 7426 39 199 2315 21
46 7426 35 199 2319 21
46.125 7422 38 198 2320 22
46.25 7420 39 194 2325 22
46.375 7418 40 191 2329 22
46.5 7416 39 191 2332 22
46.625 7410 43 191 2334 22
46.75 7408 41 195 2334 22
46.875 7405 44 192 2337 22
47 7401 41 193 2343 22
47.125 7399 43 188 2348 22
47.25 7398 44 182 2354 22
47.375 7396 42 182 2358 22
47.5 7395 43 179 2361 22
47.625 7394 42 176 2365 23
47.75 7391 43 174 2369 23
47.875 7389 43 173 2372 23
48 7387 42 176 2372 23
48.125 7385 41 179 2372 23
48.25 7384 41 177 2375 23
48.375 7384 37 177 2379 23
48.5 7383 35 176 2383 23
48.625 7380 36 177 2384 23
48.75 7378 36 175 2388 23
48.875 7375 37 176 2389 23
49 7372 37 169 2399 23
49.125 7370 38 164 2405 23
49.25 7369 34 165 2409 23
49.375 7369 33 166 2409 23
49.5 7368 31 166 2412 23
49.625 7365 32 160 2420 23
49.75 7364 32 155 2426 23
49.875 7361 32 156 2428 23
50 7360 32 153 2432 23
50.125 7358 31 153 2435 23
50.25 7352 36 152 2437 23
50.375 7352 33 153 2439 23
50.5 7351 32 150 2444 23
50.625 7351 31 146 2449 23
50.75 7349 31 145 2452 23
50.875 7348 32 140 2456 24
51 7348 32 137 2459 24
51.125 7348 31 134 2463 24
51.25 7347 30 132 2467 24
51.375 7346 31 127 2472 24
51.5 7346 27 127 2476 24
51.625 7346 26 128 2476 24
51.75 7345 25 128 2478 24
51.875 7343 26 127 2480 24
52 7340 27 126 2483 24
52.125 7339 27 125 2485 24
52.25 7338 28 123 2487 24
52.375 7337 27 121 2491 24
52.5 7337 26 122 2491 24
52.625 7336 25 122 2493 24
52.75 7335 26 121 2494 24
52.875 7335 24 121 2496 24
53 7335 22 121 2498 24
53.125 7334 23 120 2499 24
53.25 7333 21 120 2502 24
53.375 7332 17 125 2502 24
53.5 7332 16 123 2505 24
53.625 7332 16 123 2505 24
53.75 7330 18 119 2509 24
53.875 7329 19 117 2511 24
54 7329 17 116 2514 24
54.125 7327 19 114 2516 24
54.25 7326 19 113 2518 24
54.375 7326 17 115 2518 24
54.5 7326 13 118 2519 24
54.625 7326 12 114 2524 24
54.75 7325 12 113 2526 24
54.875 7324 12 113 2527 24
55 7323 13 113 2527 24
55.125 7322 12 112 2530 24
55.25 7322 12 108 2534 24
55.375 7322 12 106 2536 24
55.5 7321 12 106 2537 24
55.625 7321 10 105 2540 24
55.75 7319 12 103 2542 24
55.875 7319 12 101 2544 24
56 7319 12 98 2547 24
56.125 7318 12 96 2550 24
56.25 7318 11 92 2555 24
56.375 7318 11 91 2556 24
56.5 7318 11 90 2557 24
56.625 7316 13 85 2562 24
56.75 7315 13 84 2564 24
56.875 7315 13 78 2570 24
57 7315 12 75 2574 24
57.125 7314 13 72 2577 24
57.25 7314 13 70 2579 24
57.375 7313 14 69 2580 24
57.5 7311 15 69 2581 24
57.625 7310 15 67 2584 24
57.75 7309 15 67 2585 24
57.875 7308 14 68 2586 24
58 7308 13 67 2588 24
58.125 7308 13 66 2589 24
58.25 7307 14 64 2591 24
58.375 7307 13 63 2593 24
58.5 7307 13 62 2594 24
58.625 7307 13 62 2594 24
58.75 7307 12 63 2594 24
58.875 7306 12 63 2595 24
59 7306 11 64 2595 24
59.125 7306 10 65 2595 24
59.25 7306 10 65 2595 24
59.375 7305 10 64 2597 24
59.5 7304 11 64 2597 24
59.625 7304 11 62 2599 24
59.75 7304 10 62 2599 25
59.875 7304 8 64 2599 25
60 7304 8 61 2602 25
60.125 7304 8 61 2602 25
60.25 7303 8 62 2602 25
60.375 7303 8 61 2603 25
60.5 7303 7 62 2603 25
60.625 7303 6 63 2603 25
60.75 7302 7 63 2603 25
60.875 7302 5 64 2604 25
61 7302 4 62 2607 25
61.125 7302 4 62 2607 25
61.25 7302 4 61 2608 25
61.375 7302 4 60 2609 25
61.5 7302 4 59 2610 25
61.625 7301 5 57 2612 25
61.75 7301 5 56 2613 25
61.875 7301 5 54 2615 25
62 7301 4 55 2615 25
62.125 7300 3 56 2616 25
62.25 7300 3 56 2616 25
62.375 7300 3 56 2616 25
62.5 7299 4 56 2616 25
62.625 7299 4 55 2617 25
62.75 7298 5 55 2617 25
62.875 7298 5 52 2620 25
63 7296 7 52 2620 25
63.125 7296 7 50 2622 25
63.25 7295 7 50 2623 25
63.375 7294 8 49 2624 25
63.5 7294 7 48 2626 25
63.625 7293 8 47 2627 25
63.75 7291 8 46 2630 25
63.875 7290 8 46 2631 25
64 7290 7 46 2632 25
64.125 7289 8 45 2633 25
64.25 7289 6 47 2633 25
64.375 7289 6 46 2634 25
64.5 7288 7 46 2634 25
64.625 7288 6 47 2634 25
64.75 7285 8 46 2636 25
64.875 7285 8 46 2636 25
65 7285 7 46 2637 25
65.125 7285 7 45 2638 25
65.25 7285 7 44 2639 25
65.375 7285 7 42 2641 25
65.5 7285 7 42 2641 25
65.625 7285 6 41 2643 25
65.75 7285 6 41 2643 25
65.875 7284 7 41 2643 25
66 7284 7 38 2646 25
66.125 7283 7 38 2647 25
66.25 7283 5 40 2647 25
66.375 7283 5 40 2647 25
66.5 7283 4 40 2648 25
66.625 7283 4 39 2649 25
66.75 7283 4 38 2650 25
66.875 7283 4 36 2652 25
67 7282 5 35 2653 25
67.125 7281 6 34 2654 25
67.25 7281 5 35 2654 25
67.375 7281 3 37 2654 25
67.5 7281 3 36 2655 25
67.625 7281 2 35 2657 25
67.75 7281 2 35 2657 25
67.875 7280 2 36 2657 25
68 7278 3 36 2658 25
68.125 7278 3 35 2659 25
68.25 7278 2 36 2659 25
68.375 7278 2 36 2659 25
68.5 7277 3 34 2661 25
68.625 7277 3 33 2662 25
68.75 7277 2 32 2664 25
68.875 7277 2 31 2665 25
69 7277 2 30 2666 25
69.125 7277 2 30 2666 25
69.25 7276 2 31 2666 25
69.375 7276 2 30 2667 25
69.5 7276 2 29 2668 25
69.625 7275 3 27 2670 25
69.75 7275 3 27 2670 25
69.875 7274 3 27 2671 25
70 7274 3 26 2672 25
70.125 7273 4 25 2673 25
70.25 7271 6 25 2673 25
70.375 7270 7 25 2673 25
70.5 7270 7 24 2674 25
70.625 7270 7 24 2674 25
70.75 7270 6 24 2675 25
70.875 7270 6 23 2676 25
71 7270 6 23 2676 25
71.125 7270 6 23 2676 25
71.25 7270 6 23 2676 25
71.375 7270 6 22 2677 25
71.5 7270 6 22 2677 25
71.625 7270 6 22 2677 25
71.75 7270 6 22 2677 25
71.875 7270 6 22 2677 25
72 7270 6 22 2677 25
72.125 7269 6 23 2677 25
72.25 7269 5 23 2678 25
72.375 7269 5 23 2678 25
72.5 7269 5 22 2679 25
72.625 7268 6 22 2679 25
72.75 7268 6 21 2680 25
72.875 7268 6 21 2680 25
73 7268 5 21 2681 25
73.125 7268 5 21 2681 25
73.25 7268 5 20 2682 25
73.375 7268 5 18 2684 25
73.5 7268 5 18 2684 25
73.625 7268 5 18 2684 25
73.75 7268 5 18 2684 25
73.875 7268 4 19 2684 25
74 7268 4 18 2685 25
74.125 7268 4 18 2685 25
74.25 7268 4 18 2685 25
74.375 7268 4 17 2686 25
74.5 7268 4 17 2686 25
74.625 7268 3 17 2687 25
74.75 7268 2 18 2687 25
74.875 7268 2 18 2687 25
75 7268 2 18 2687 25
75.125 7268 2 18 2687 25
75.25 7268 2 17 2688 25
75.375 7268 2 17 2688 25
75.5 7268 1 18 2688 25
75.625 7268 1 18 2688 25
75.75 7268 1 17 2689 25
75.875 7268 1 17 2689 25
76 7268 1 17 2689 25
76.125 7268 1 17 2689 25
76.25 7268 1 17 2689 25
76.375 7268 1 16 2690 25
76.5 7268 1 16 2690 25
76.625 7268 1 16 2690 25
76.75 7268 1 15 2691 25
76.875 7268 1 15 2691 25
77 7268 1 13 2693 25
77.125 7268 1 13 2693 25
77.25 7268 1 13 2693 25
77.375 7268 1 12 2694 25
77.5 7268 1 12 2694 25
77.625 7267 2 12 2694 25
77.75 7267 2 11 2695 25
77.875 7267 2 11 2695 25
78 7266 3 11 2695 25
78.125 7266 3 11 2695 25
78.25 7266 3 9 2697 25
78.375 7266 3 9 2697 25
78.5 7266 3 9 2697 25
78.625 7266 3 9 2697 25
78.75 7266 3 8 2698 25
78.875 7266 2 9 2698 25
79 7266 2 8 2699 25
79.125 7266 2 8 2699 25
79.25 7266 1 9 2699 25
79.375 7266 1 9 2699 25
79.5 7266 1 9 2699 25
79.625 7266 1 8 2700 25
79.75 7265 2 7 2701 25
79.875 7265 2 7 2701 25
80 7265 2 7 2701 25
80.125 7265 2 6 2702 25
80.25 7265 2 6 2702 25
80.375 7265 2 6 2702 25
80.5 7265 2 6 2702 25
80.625 7265 2 6 2702 25
80.75 7265 2 6 2702 25
80.875 7265 2 6 2702 25
81 7265 2 6 2702 25
81.125 7265 2 6 2702 25
81.25 7265 2 6 2702 25
81.375 7265 2 6 2702 25
81.5 7265 2 6 2702 25
81.625 7265 2 6 2702 25
81.75 7265 2 6 2702 25
81.875 7265 2 6 2702 25
82 7265 2 6 2702 25
82.125 7265 2 5 2703 25
82.25 7265 2 5 2703 25
82.375 7265 2 5 2703 25
82.5 7264 3 5 2703 25
82.625 7264 1 7 2703 25
82.75 7264 1 7 2703 25
82.875 7264 1 7 2703 25
83 7264 1 7 2703 25
83.125 7264 1 7 2703 25
83.25 7264 1 7 2703 25
83.375 7263 2 7 2703 25
83.5 7263 2 7 2703 25
83.625 7263 2 7 2703 25
83.75 7263 2 7 2703 25
83.875 7263 2 7 2703 25
84 7263 2 5 2705 25
84.125 7263 1 6 2705 25
84.25 7263 1 6 2705 25
84.375 7263 1 6 2705 25
84.5 7263 1 6 2705 25
84.625 7263 1 6 2705 25
84.75 7263 1 5 2706 25
84.875 7263 1 5 2706 25
85 7262 2 4 2707 25
85.125 7262 1 5 2707 25
85.25 7262 1 4 2708 25
85.375 7262 1 4 2708 25
85.5 7262 1 4 2708 25
85.625 7262 1 4 2708 25
85.75 7262 1 4 2708 25
85.875 7262 1 4 2708 25
86 7262 1 4 2708 25
86.125 7262 1 4 2708 25
86.25 7262 1 4 2708 25
86.375 7262 1 4 2708 25
86.5 7262 1 4 2708 25
86.625 7262 1 4 2708 25
86.75 7262 1 4 2708 25
86.875 7262 1 4 2708 25
87 7262 1 4 2708 25
87.125 7262 1 4 2708 25
87.25 7262 1 4 2708 25
87.375 7262 1 4 2708 25
87.5 7262 1 4 2708 25
87.625 7262 1 4 2708 25
87.75 7262 1 4 2708 25
87.875 7262 1 4 2708 25
88 7262 1 4 2708 25
88.125 7262 1 4 2708 25
88.25 7262 1 4 2708 25
88.375 7262 1 4 2708 25
88.5 7262 1 4 2708 25
88.625 7261 2 4 2708 25
88.75 7261 2 4 2708 25
88.875 7261 2 4 2708 25
89 7261 2 4 2708 25
89.125 7261 2 4 2708 25
89.25 7261 2 4 2708 25
89.375 7261 2 4 2708 25
89.5 7261 2 4 2708 25
89.625 7261 2 4 2708 25
89.75 7261 2 4 2708 25
89.875 7261 2 4 2708 25
90 7261 1 5 2708 25
90.125 7261 1 5 2708 25
90.25 7261 1 5 2708 25
90.375 7261 1 5 2708 25
90.5 7261 1 5 2708 25
90.625 7261 0 6 2708 25
90.75 7261 0 6 2708 25
90.875 7261 0 6 2708 25
91 7261 0 6 2708 25
91.125 7260 1 6 2708 25
91.25 7260 0 7 2708 25
91.375 7260 0 5 2710 25
91.5 7260 0 5 2710 25
91.625 7260 0 4 2711 25
91.75 7260 0 4 2711 25
91.875 7260 0 4 2711 25
92 7260 0 4 2711 25
92.125 7260 0 4 2711 25
92.25 7260 0 3 2712 25
92.375 7260 0 3 2712 25
92.5 7260 0 3 2712 25
92.625 7260 0 3 2712 25
92.75 7260 0 3 2712 25
92.875 7260 0 3 2712 25
93 7260 0 3 2712 25
93.125 7260 0 3 2712 25
93.25 7260 0 3 2712 25
93.375 7260 0 3 2712 25
93.5 7260 0 3 2712 25
93.625 7260 0 3 2712 25
93.75 7260 0 3 2712 25
93.875 7260 0 3 2712 25
94 7260 0 3 2712 25
94.125 7260 0 3 2712 25
94.25 7260 0 3 2712 25
94.375 7260 0 3 2712 25
94.5 7260 0 3 2712 25
94.625 7260 0 3 2712 25
94.75 7260 0 3 2712 25
94.875 7260 0 3 2712 25
95 7260 0 3 2712 25
95.125 7260 0 3 2712 25
95.25 7259 1 3 2712 25
95.375 7259 1 3 2712 25
95.5 7259 0 4 2712 25
95.625 7259 0 4 2712 25
95.75 7259 0 4 2712 25
95.875 7259 0 4 2712 25
96 7259 0 4 2712 25
96.125 7259 0 4 2712 25
96.25 7259 0 4 2712 25
96.375 7259 0 4 2712 25
96.5 7259 0 4 2712 25
96.625 7259 0 4 2712 25
96.75 7259 0 4 2712 25
96.875 7259 0 4 2712 25
97 7259 0 4 2712 25
97.125 7259 0 4 2712 25
97.25 7259 0 4 2712 25
97.375 7259 0 4 2712 25
97.5 7259 0 4 2712 25
97.625 7259 0 4 2712 25
97.75 7259 0 4 2712 25
97.875 7259 0 4 2712 25
98 7259 0 4 2712 25
98.125 7259 0 4 2712 25
98.25 7259 0 4 2712 25
98.375 7259 0 4 2712 25
98.5 7259 0 4 2712 25
98.625 7259 0 3 2713 25
98.75 7259 0 2 2714 25
98.875 7259 0 2 2714 25
99 7259 0 2 2714 25
99.125 7259 0 2 2714 25
99.25 7259 0 2 2714 25
99.375 7259 0 2 2714 25
99.5 7259 0 2 2714 25
99.625 7259 0 2 2714 25
99.75 7259 0 2 2714 25
99.875 7259 0 2 2714 25
100 7259 0 2 2714 25
100.125 7259 0 2 2714 25
100.25 7259 0 2 2714 25
100.375 7259 0 2 2714 25
100.5 7259 0 2 2714 25
100.625 7259 0 2 2714 25
100.75 7259 0 2 2714 25
100.875 7259 0 2 2714 25
101 7259 0 2 2714 25
101.125 7259 0 2 2714 25
101.25 7259 0 2 2714 25
101.375 7259 0 2 2714 25
101.5 7259 0 2 2714 25
101.625 7259 0 2 2714 25
101.75 7259 0 2 2714 25
101.875 7259 0 2 2714 25
102 7259 0 2 2714 25
102.125 7259 0 2 2714 25
102.25 7259 0 2 2714 25
102.375 7259 0 2 2714 25
102.5 7259 0 2 2714 25
102.625 7259 0 2 2714 25
102.75 7259 0 2 2714 25
102.875 7259 0 2 2714 25
103 7259 0 2 2714 25
103.125 7259 0 2 2714 25
103.25 7259 0 1 2715 25
103.375 7259 0 1 2715 25
103.5 7259 0 1 2715 25
103.625 7259 0 1 2715 25
103.75 7259 0 1 2715 25
103.875 7259 0 1 2715 25
104 7259 0 1 2715 25
104.125 7259 0 1 2715 25
104.25 7259 0 1 2715 25
104.375 7259 0 1 2715 25
104.5 7259 0 1 2715 25
104.625 7259 0 1 2715 25
104.75 7259 0 1 2715 25
104.875 7259 0 1 2715 25
105 7259 0 1 2715 25
105.125 7259 0 1 2715 25
105.25 7259 0 1 2715 25
105.375 7259 0 1 2715 25
105.5 7259 0 1 2715 25
105.625 7259 0 1 2715 25
105.75 7259 0 1 2715 25
105.875 7259 0 1 2715 25
106 7259 0 1 2715 25
106.125 7259 0 1 2715 25
106.25 7259 0 1 2715 25
106.375 7259 0 1 2715 25
106.5 7259 0 1 2715 25
106.625 7259 0 1 2715 25
106.75 7259 0 1 2715 25
106.875 7259 0 1 2715 25
107 7259 0 1 2715 25
107.125 7259 0 1 2715 25
107.25 7259 0 0 2716 25
