t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 0 5 0
15.25 9994 0 1 5 0
15.375 9994 0 1 5 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9993 1 1 5 0
16.375 9993 1 1 5 0
16.5 9993 1 1 5 0
16.625 9993 1 1 5 0
16.75 9993 1 1 5 0
16.875 9993 1 1 5 0
17 9993 1 1 5 0
17.125 9993 1 1 5 0
17.25 9993 1 1 5 0
17.375 9993 1 1 5 0
17.5 9993 1 1 5 0
17.625 9993 1 1 5 0
17.75 9993 1 1 5 0
17.875 9993 1 1 5 0
18 9993 1 1 5 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 1 5 0
19.375 9993 1 1 5 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 1 2 5 0
20 9992 1 2 5 0
20.125 9991 2 2 5 0
20.25 9991 2 2 5 0
20.375 9991 2 2 5 0
20.5 9991 2 2 5 0
20.625 9991 2 2 5 0
20.75 9989 4 2 5 0
20.875 9989 3 3 5 0
21 9988 3 4 5 0
21.125 9987 3 5 5 0
21.25 9987 3 5 5 0
21.375 9987 3 3 7 0
21.5 9987 3 3 7 0
21.625 9987 3 3 7 0
21.75 9987 2 4 7 0
21.875 9987 2 4 7 0
22 9987 2 4 7 0
22.125 9987 2 4 7 0
22.25 9987 2 4 7 0
22.375 9987 2 4 7 0
22.5 9987 2 4 7 0
22.625 9987 2 4 7 0
22.75 9987 2 4 7 0
22.875 9987 2 3 8 0
23 9987 2 3 8 0
23.125 9987 2 3 8 0
23.25 9987 2 3 8 0
23.375 9987 2 3 8 0
23.5 9987 2 3 8 0
23.625 9987 2 3 8 0
23.75 9987 2 3 8 0
23.875 9987 2 1 10 0
24 9987 2 1 10 0
24.125 9987 2 1 10 0
24.25 9987 2 1 10 0
24.375 9987 2 1 10 0
24.5 9987 1 2 10 0
24.625 9986 1 3 10 0
24.75 9986 1 3 10 0
24.875 9986 1 3 10 0
25 9986 1 3 10 0
25.125 9986 1 3 10 0
25.25 9986 1 3 10 0
25.375 9986 1 3 10 0
25.5 9986 1 3 10 0
25.625 9985 2 3 10 0
25.75 9985 2 3 10 0
25.875 9985 2 2 11 0
26 9985 2 2 11 0
26.125 9985 1 3 11 0
26.25 9985 1 3 11 0
26.375 9984 2 3 11 0
26.5 9984 2 3 11 0
26.625 9983 3 3 11 0
26.75 9983 3 3 11 0
26.875 9983 3 3 11 0
27 9983 3 3 11 0
27.125 9983 3 3 11 0
27.25 9983 3 3 11 0
27.375 9983 2 4 11 0
27.5 9983 2 4 11 0
27.625 9983 1 4 12 0
27.75 9983 1 4 12 0
27.875 9982 2 4 12 0
28 9981 3 4 12 0
28.125 9980 4 4 12 0
28.25 9977 7 4 12 0
28.375 9976 6 6 12 0
28.5 9976 6 6 12 0
28.625 9976 6 6 12 0
28.75 9976 5 6 13 0
28.875 9974 6 6 14 0
29 9973 7 6 14 0
29.125 9973 7 6 14 0
29.25 9973 4 9 14 0
29.375 9972 5 9 14 0
29.5 9970 7 7 16 0
29.625 9969 8 7 16 0
29.75 9969 8 7 16 0
29.875 9966 10 7 17 0
30 9965 11 7 17 0
30.125 9964 12 7 17 0
30.25 9964 12 7 17 0
30.375 9963 13 7 17 0
30.5 9963 13 7 17 0
30.625 9962 14 7 17 0
30.75 9961 15 7 17 0
30.875 9961 12 10 17 0
31 9961 11 10 18 0
31.125 9960 11 11 18 0
31.25 9960 11 11 18 0
31.375 9960 10 12 18 0
31.5 9960 9 13 18 0
31.625 9960 8 13 19 0
31.75 9960 7 14 19 0
31.875 9959 7 15 19 0
32 9958 8 15 19 0
32.125 9958 7 16 19 0
32.25 9957 7 17 19 0
32.375 9956 8 17 19 0
32.5 9954 10 16 20 0
32.625 9952 11 17 20 0
32.75 9949 14 17 20 0
32.875 9948 15 17 20 0
33 9947 15 18 20 0
33.125 9946 16 18 20 0
33.25 9945 15 20 20 0
33.375 9943 16 20 21 0
33.5 9941 18 20 21 0
33.625 9940 19 19 22 0
33.75 9940 16 21 23 0
33.875 9939 15 23 23 0
34 9937 14 25 24 0
34.125 9936 15 24 25 0
34.25 9935 15 24 26 0
34.375 9935 14 24 27 0
34.5 9933 16 24 27 0
34.625 9931 17 25 27 0
34.75 9930 16 27 27 0
34.875 9928 18 25 29 0
35 9928 16 27 29 0
35.125 9927 17 27 29 0
35.25 9925 19 26 30 0
35.375 9924 17 29 30 0
35.5 9923 18 27 32 0
35.625 9923 15 30 32 0
35.75 9923 15 30 32 0
35.875 9922 15 30 33 0
36 9921 15 30 34 0
36.125 9918 18 29 35 0
36.25 9917 18 30 35 0
36.375 9916 16 33 35 0
36.5 9916 16 32 36 0
36.625 9915 14 34 37 0
36.75 9912 16 34 38 0
36.875 9912 16 32 40 0
37 9909 16 34 41 0
37.125 9903 21 35 41 0
37.25 9899 20 40 41 0
37.375 9897 18 43 42 0
37.5 9894 19 45 42 0
37.625 9881 31 45 43 0
37.75 9874 34 47 44 1
37.875 9874 28 53 44 1
38 9871 29 55 44 1
38.125 9866 33 56 44 1
38.25 9864 34 56 45 1
38.375 9859 36 59 45 1
38.5 9854 38 61 46 1
38.625 9847 42 64 46 1
38.75 9842 45 65 47 1
38.875 9838 45 68 48 1
39 9829 51 69 50 1
39.125 9827 51 70 51 1
39.25 9823 52 72 52 1
39.375 9821 51 69 58 1
39.5 9815 54 69 61 1
39.625 9813 51 73 62 1
39.75 9805 57 75 62 1
39.875 9798 63 74 64 1
40 9792 64 76 67 1
40.125 9786 68 78 67 1
40.25 9781 70 80 68 1
40.375 9777 72 80 70 1
40.5 9773 72 83 71 1
40.625 9770 71 86 72 1
40.75 9768 66 92 73 1
40.875 9763 66 96 74 1
41 9757 68 99 75 1
41.125 9750 70 102 77 1
41.25 9742 73 106 78 1
41.375 9732 78 109 80 1
41.5 9721 86 110 82 1
41.625 9717 87 109 86 1
41.75 9710 84 118 87 1
41.875 9705 84 121 89 1
42 9703 81 125 90 1
42.125 9697 79 133 90 1
42.25 9692 79 133 95 1
42.375 9688 74 139 98 1
42.5 9679 79 140 101 1
42.625 9672 79 143 105 1
42.75 9667 76 149 107 1
42.875 9657 79 153 110 1
43 9648 80 155 116 1
43.125 9638 88 157 116 1
43.25 9628 93 159 119 1
43.375 9613 100 164 122 1
43.5 9604 105 164 126 1
43.625 9600 105 164 130 1
43.75 9586 113 166 134 1
43.875 9571 115 177 136 1
44 9563 118 179 139 1
44.125 9557 115 183 144 1
44.25 9545 119 185 150 1
44.375 9537 119 191 152 1
44.5 9527 123 193 156 1
44.625 9518 125 195 161 1
44.75 9507 134 191 167 1
44.875 9495 136 196 172 1
45 9480 145 201 173 1
45.125 9468 148 205 178 1
45.25 9462 146 209 182 1
45.375 9451 152 212 184 1
45.5 9441 157 212 189 1
45.625 9428 163 214 194 1
45.75 9423 156 223 197 1
45.875 9411 156 229 203 1
46 9393 166 231 209 1
46.125 9378 170 237 214 1
46.25 9367 168 243 221 1
46.375 9351 171 255 222 1
46.5 9339 174 258 228 1
46.625 9323 177 267 232 1
46.75 9314 170 269 246 1
46.875 9295 184 269 251 1
47 9286 178 278 257 1
47.125 9271 180 284 264 1
47.25 9261 174 294 270 1
47.375 9251 167 307 274 1
47.5 9233 180 306 280 1
47.625 9221 180 312 286 1
47.75 9211 179 314 295 1
47.875 9198 178 324 299 1
48 9183 180 334 302 1
48.125 9170 184 338 307 1
48.25 9153 189 344 313 1
48.375 9138 191 350 320 1
48.5 9119 203 351 326 1
48.625 9108 204 352 335 1
48.75 9093 210 354 342 1
48.875 9079 209 362 349 1
49 9061 210 366 362 1
49.125 9050 216 362 371 1
49.25 9034 221 364 380 1
49.375 9018 228 364 389 1
49.5 9006 224 372 397 1
49.625 8993 228 370 407 2
49.75 8985 225 376 412 2
49.875 8977 222 377 422 2
50 8964 218 388 428 2
50.125 8957 209 398 434 2
50.25 8945 209 404 440 2
50.375 8932 213 404 449 2
50.5 8926 200 410 462 2
50.625 8914 194 419 471 2
50.75 8901 195 422 480 2
50.875 8887 190 431 490 2
51 8870 196 435 497 2
51.125 8857 197 433 511 2
51.25 8843 199 440 516 2
51.375 8831 202 439 526 2
51.5 8814 212 430 541 3
51.625 8797 211 440 549 3
51.75 8789 207 444 557 3
51.875 8775 209 446 567 3
52 8770 199 452 576 3
52.125 8760 196 457 584 3
52.25 8755 190 460 592 3
52.375 8738 188 472 599 3
52.5 8727 188 473 609 3
52.625 8716 186 477 617 4
52.75 8699 194 477 626 4
52.875 8689 191 479 637 4
53 8675 197 478 646 4
53.125 8666 194 480 655 5
53.25 8652 200 481 662 5
53.375 8643 198 482 672 5
53.5 8632 194 488 681 5
53.625 8625 188 487 695 5
53.75 8609 195 489 702 5
53.875 8597 196 483 719 5
54 8587 195 489 723 6
54.125 8577 197 490 730 6
54.25 8563 201 490 739 7
54.375 8556 198 489 749 8
54.5 8544 198 491 759 8
54.625 8536 195 488 773 8
54.75 8525 194 493 780 8
54.875 8515 194 498 785 8
55 8499 191 511 790 9
55.125 8486 194 508 803 9
55.25 8472 193 515 811 9
55.375 8459 200 503 829 9
55.5 8451 192 513 835 9
55.625 8439 182 528 842 9
55.75 8428 184 524 854 10
55.875 8423 175 528 864 10
56 8408 181 524 877 10
56.125 8397 180 523 890 10
56.25 8385 178 529 898 10
56.375 8381 170 526 912 11
56.5 8375 163 526 925 11
56.625 8363 169 527 930 11
56.75 8357 167 523 942 11
56.875 8344 170 518 957 11
57 8330 173 521 965 11
57.125 8322 175 516 976 11
57.25 8314 176 513 986 11
57.375 8308 170 516 995 11
57.5 8298 174 509 1008 11
57.625 8294 163 517 1015 11
57.75 8284 162 515 1028 11
57.875 8278 159 519 1033 11
58 8272 153 521 1042 12
58.125 8264 153 515 1055 13
58.25 8261 146 510 1069 14
58.375 8256 146 497 1087 14
58.5 8250 141 498 1097 14
58.625 8245 139 501 1101 14
58.75 8236 139 508 1103 14
58.875 8224 141 507 1114 14
59 8215 145 495 1130 15
59.125 8208 142 496 1138 16
59.25 8199 143 494 1148 16
59.375 8193 135 502 1154 16
59.5 8186 128 503 1166 17
59.625 8175 133 502 1173 17
59.75 8169 132 497 1185 17
59.875 8167 127 492 1197 17
60 8158 127 491 1207 17
60.125 8147 132 487 1217 17
60.25 8139 131 487 1226 17
60.375 8133 128 488 1234 17
60.5 8122 131 490 1240 17
60.625 8113 131 488 1251 17
60.75 8105 133 483 1262 17
60.875 8099 128 482 1274 17
61 8097 122 476 1288 17
61.125 8088 127 471 1296 18
61.25 8079 129 465 1309 18
61.375 8072 125 473 1312 18
61.5 8066 125 475 1316 18
61.625 8062 125 465 1329 19
61.75 8056 123 467 1335 19
61.875 8050 116 471 1344 19
62 8046 109 470 1356 19
62.125 8041 111 467 1362 19
62.25 8033 113 463 1372 19
62.375 8028 109 465 1379 19
62.5 8022 106 460 1392 20
62.625 8016 106 459 1399 20
62.75 8006 110 454 1410 20
62.875 7999 110 450 1421 20
63 7996 106 449 1429 20
63.125 7991 107 444 1438 20
63.25 7982 115 433 1450 20
63.375 7975 113 430 1462 20
63.5 7970 109 434 1467 20
63.625 7963 112 429 1476 20
63.75 7958 106 430 1486 20
63.875 7955 105 424 1496 20
64 7952 99 422 1507 20
64.125 7947 96 420 1517 20
64.25 7939 101 411 1529 20
64.375 7933 101 410 1536 20
64.5 7927 100 408 1544 21
64.625 7922 95 413 1549 21
64.75 7918 94 404 1562 22
64.875 7915 88 399 1575 23
65 7910 87 393 1587 23
65.125 7906 87 390 1593 24
65.25 7900 85 388 1602 25
65.375 7894 85 389 1607 25
65.5 7892 83 382 1618 25
65.625 7886 82 381 1626 25
65.75 7878 84 373 1640 25
65.875 7873 88 367 1647 25
66 7867 90 364 1654 25
66.125 7862 89 363 1660 26
66.25 7860 87 362 1665 26
66.375 7857 85 360 1672 26
66.5 7847 91 357 1679 26
66.625 7843 84 356 1690 27
66.75 7839 79 355 1700 27
66.875 7836 77 355 1705 27
67 7830 74 357 1712 27
67.125 7827 73 352 1721 27
67.25 7819 74 354 1726 27
67.375 7814 72 348 1739 27
67.5 7809 71 348 1745 27
67.625 7802 74 350 1747 27
67.75 7796 73 351 1753 27
67.875 7792 71 347 1763 27
68 7786 73 347 1767 27
68.125 7785 69 347 1771 28
68.25 7783 66 344 1779 28
68.375 7777 66 344 1784 29
68.5 7770 68 342 1791 29
68.625 7766 68 338 1799 29
68.75 7760 68 337 1806 29
68.875 7752 73 333 1813 29
69 7745 78 330 1818 29
69.125 7740 79 330 1822 29
69.25 7735 80 329 1827 29
69.375 7729 82 329 1831 29
69.5 7725 79 331 1836 29
69.625 7722 79 329 1841 29
69.75 7717 78 331 1845 29
69.875 7711 77 330 1853 29
70 7707 78 329 1857 29
70.125 7704 77 326 1864 29
70.25 7695 78 329 1869 29
70.375 7690 82 323 1876 29
70.5 7687 78 319 1886 30
70.625 7683 79 312 1896 30
70.75 7679 76 317 1898 30
70.875 7672 79 315 1904 30
71 7671 75 314 1910 30
71.125 7661 79 315 1915 30
71.25 7658 82 304 1926 30
71.375 7654 80 303 1932 31
71.5 7654 75 301 1939 31
71.625 7652 73 302 1942 31
71.75 7646 75 300 1948 31
71.875 7642 76 296 1955 31
72 7639 77 291 1961 32
72.125 7636 74 292 1966 32
72.25 7634 73 291 1970 32
72.375 7629 74 291 1974 32
72.5 7626 69 294 1979 32
72.625 7622 69 292 1985 32
72.75 7622 66 287 1993 32
72.875 7621 66 280 2001 32
73 7618 64 281 2005 32
73.125 7614 65 274 2015 32
73.25 7609 65 271 2023 32
73.375 7607 64 268 2029 32
73.5 7606 61 269 2032 32
73.625 7604 55 274 2035 32
73.75 7600 56 275 2037 32
73.875 7600 52 270 2046 32
74 7597 49 270 2052 32
74.125 7597 44 272 2055 32
74.25 7595 42 271 2060 32
74.375 7594 40 264 2070 32
74.5 7593 37 262 2076 32
74.625 7589 41 254 2084 32
74.75 7584 39 255 2090 32
74.875 7584 35 254 2095 32
75 7581 35 251 2101 32
75.125 7580 35 243 2110 32
75.25 7577 35 240 2116 32
75.375 7570 42 234 2122 32
75.5 7566 41 236 2125 32
75.625 7565 40 226 2137 32
75.75 7563 38 225 2141 33
75.875 7560 40 222 2145 33
76 7559 41 216 2150 34
76.125 7557 43 210 2156 34
76.25 7554 43 212 2157 34
76.375 7553 38 214 2161 34
76.5 7550 40 205 2171 34
76.625 7549 36 207 2174 34
76.75 7545 38 204 2179 34
76.875 7544 38 202 2182 34
77 7544 35 201 2186 34
77.125 7542 34 200 2190 34
77.25 7540 33 198 2195 34
77.375 7538 34 198 2196 34
77.5 7536 32 199 2199 34
77.625 7533 33 198 2202 34
77.75 7528 36 195 2207 34
77.875 7526 34 193 2213 34
78 7521 36 191 2218 34
78.125 7518 36 190 2222 34
78.25 7516 36 185 2229 34
78.375 7516 36 181 2233 34
78.5 7515 35 180 2236 34
78.625 7510 37 174 2245 34
78.75 7506 40 173 2247 34
78.875 7506 39 168 2253 34
79 7503 41 166 2255 35
79.125 7503 38 166 2258 35
79.25 7502 37 165 2261 35
79.375 7500 35 166 2264 35
79.5 7497 37 163 2268 35
79.625 7496 35 161 2273 35
79.75 7494 34 163 2274 35
79.875 7493 32 164 2276 35
80 7493 29 165 2278 35
80.125 7492 26 165 2282 35
80.25 7489 28 162 2286 35
80.375 7489 25 164 2287 35
80.5 7488 21 167 2289 35
80.625 7483 24 167 2291 35
80.75 7482 21 167 2295 35
80.875 7480 21 166 2298 35
81 7478 21 167 2299 35
81.125 7477 20 167 2301 35
81.25 7476 21 164 2304 35
81.375 7474 21 164 2306 35
81.5 7470 21 166 2308 35
81.625 7469 20 162 2314 35
81.75 7468 21 156 2320 35
81.875 7467 22 152 2324 35
82 7466 23 149 2327 35
82.125 7466 22 147 2330 35
82.25 7463 22 147 2333 35
82.375 7462 22 143 2338 35
82.5 7461 23 137 2344 35
82.625 7460 23 136 2346 35
82.75 7456 27 134 2348 35
82.875 7453 29 135 2348 35
83 7452 27 136 2350 35
83.125 7451 27 136 2351 35
83.25 7450 25 137 2353 35
83.375 7450 20 142 2353 35
83.5 7446 23 142 2354 35
83.625 7446 18 145 2356 35
83.75 7444 20 143 2358 35
83.875 7442 21 139 2363 35
84 7441 21 139 2364 35
84.125 7439 21 136 2369 35
84.25 7438 22 133 2372 35
84.375 7438 21 131 2375 35
84.5 7438 20 127 2380 35
84.625 7436 21 123 2385 35
84.75 7435 21 121 2388 35
84.875 7435 21 118 2391 35
85 7433 22 116 2394 35
85.125 7431 23 113 2398 35
85.25 7430 23 112 2400 35
85.375 7430 19 115 2401 35
85.5 7428 21 111 2405 35
85.625 7427 20 108 2410 35
85.75 7427 17 107 2414 35
85.875 7427 16 105 2417 35
86 7425 18 104 2418 35
86.125 7422 18 100 2425 35
86.25 7422 17 98 2428 35
86.375 7420 19 97 2429 35
86.5 7420 18 96 2431 35
86.625 7419 17 95 2433 36
86.75 7419 17 94 2434 36
86.875 7417 17 94 2436 36
87 7416 18 90 2440 36
87.125 7415 19 89 2441 36
87.25 7412 22 87 2443 36
87.375 7412 22 85 2445 36
87.5 7409 24 83 2448 36
87.625 7408 24 82 2450 36
87.75 7406 24 84 2450 36
87.875 7402 28 82 2452 36
88 7401 29 80 2454 36
88.125 7400 30 78 2456 36
88.25 7400 28 78 2458 36
88.375 7400 26 79 2459 36
88.5 7400 23 80 2461 36
88.625 7400 21 82 2461 36
88.75 7400 21 81 2462 36
88.875 7400 17 84 2463 36
89 7398 19 80 2467 36
89.125 7398 18 80 2468 36
89.25 7398 17 80 2469 36
89.375 7397 18 77 2472 36
89.5 7397 15 78 2474 36
89.625 7396 14 78 2476 36
89.75 7396 13 79 2476 36
89.875 7396 12 79 2477 36
90 7396 12 78 2478 36
90.125 7395 13 77 2479 36
90.25 7395 13 76 2480 36
90.375 7395 12 75 2482 36
90.5 7393 14 72 2485 36
90.625 7392 15 70 2487 36
90.75 7392 13 71 2488 36
90.875 7392 13 71 2488 36
91 7391 10 75 2488 36
91.125 7390 11 70 2493 36
91.25 7390 8 73 2493 36
91.375 7390 8 72 2494 36
91.5 7390 8 71 2495 36
91.625 7390 8 68 2498 36
91.75 7390 8 66 2500 36
91.875 7389 7 67 2500 37
92 7389 6 68 2500 37
92.125 7387 8 67 2501 37
92.25 7387 7 67 2502 37
92.375 7387 5 68 2503 37
92.5 7387 5 68 2503 37
92.625 7385 5 69 2504 37
92.75 7384 6 69 2504 37
92.875 7384 6 69 2504 37
93 7384 5 70 2504 37
93.125 7384 5 69 2505 37
93.25 7384 4 70 2505 37
93.375 7384 4 69 2506 37
93.5 7383 5 68 2507 37
93.625 7381 7 64 2511 37
93.75 7381 7 61 2514 37
93.875 7381 6 62 2514 37
94 7381 6 61 2515 37
94.125 7380 7 60 2516 37
94.25 7380 6 60 2517 37
94.375 7378 8 58 2519 37
94.5 7378 8 55 2522 37
94.625 7378 7 53 2525 37
94.75 7377 8 53 2525 37
94.875 7377 6 52 2528 37
95 7376 6 51 2530 37
95.125 7375 7 49 2532 37
95.25 7375 6 49 2533 37
95.375 7374 7 48 2534 37
95.5 7374 7 45 2537 37
95.625 7374 7 45 2537 37
95.75 7373 7 46 2537 37
95.875 7373 7 46 2537 37
96 7373 7 46 2537 37
96.125 7373 6 46 2538 37
96.25 7373 6 45 2539 37
96.375 7372 7 45 2539 37
96.5 7372 6 44 2541 37
96.625 7372 6 44 2541 37
96.75 7372 6 44 2541 37
96.875 7372 5 44 2541 38
97 7371 6 44 2541 38
97.125 7370 7 44 2541 38
97.25 7369 8 42 2543 38
97.375 7369 8 41 2544 38
97.5 7369 8 40 2545 38
97.625 7368 9 39 2546 38
97.75 7368 8 40 2546 38
97.875 7368 8 40 2546 38
98 7367 9 39 2547 38
98.125 7366 10 37 2549 38
98.25 7366 10 37 2549 38
98.375 7366 9 36 2551 38
98.5 7366 8 37 2551 38
98.625 7366 7 38 2551 38
98.75 7366 7 37 2552 38
98.875 7366 6 36 2554 38
99 7366 6 36 2554 38
99.125 7366 6 35 2555 38
99.25 7364 8 34 2556 38
99.375 7363 9 34 2556 38
99.5 7363 8 35 2556 38
99.625 7363 8 35 2556 38
99.75 7363 8 34 2557 38
99.875 7362 8 35 2557 38
100 7362 8 35 2557 38
100.125 7361 9 35 2557 38
100.25 7359 11 35 2557 38
100.375 7359 9 34 2560 38
100.5 7359 6 37 2560 38
100.625 7359 6 36 2561 38
100.75 7359 6 35 2562 38
100.875 7359 6 34 2563 38
101 7359 6 34 2563 38
101.125 7359 5 33 2565 38
101.25 7358 6 32 2566 38
101.375 7358 6 32 2566 38
101.5 7358 6 31 2567 38
101.625 7358 6 31 2567 38
101.75 7358 5 31 2568 38
101.875 7358 4 31 2569 38
102 7357 5 31 2569 38
102.125 7357 5 30 2570 38
102.25 7357 2 33 2570 38
102.375 7357 2 31 2572 38
102.5 7357 2 30 2573 38
102.625 7357 2 30 2573 38
102.75 7357 2 30 2573 38
102.875 7357 2 30 2573 38
103 7357 2 30 2573 38
103.125 7357 2 29 2574 38
103.25 7357 2 28 2575 38
103.375 7357 2 27 2576 38
103.5 7357 2 27 2576 38
103.625 7357 2 24 2579 38
103.75 7357 2 23 2580 38
103.875 7357 2 23 2580 38
104 7357 2 23 2580 38
104.125 7357 2 22 2581 38
104.25 7357 2 22 2581 38
104.375 7357 2 21 2582 38
104.5 7357 1 21 2583 38
104.625 7357 1 20 2584 38
104.75 7357 1 20 2584 38
104.875 7357 0 19 2586 38
105 7357 0 18 2587 38
105.125 7357 0 18 2587 38
105.25 7357 0 18 2587 38
105.375 7357 0 18 2587 38
105.5 7356 1 18 2587 38
105.625 7356 0 19 2587 38
105.75 7356 0 19 2587 38
105.875 7355 1 19 2587 38
106 7355 1 19 2587 38
106.125 7355 1 19 2587 38
106.25 7355 1 19 2587 38
106.375 7355 1 19 2587 38
106.5 7354 2 17 2589 38
106.625 7354 2 16 2590 38
106.75 7354 2 16 2590 38
106.875 7353 3 16 2590 38
107 7353 2 17 2590 38
107.125 7353 2 17 2590 38
107.25 7353 2 17 2590 38
107.375 7353 2 17 2590 38
107.5 7353 2 15 2592 38
107.625 7352 3 15 2592 38
107.75 7352 3 15 2592 38
107.875 7352 3 13 2594 38
108 7351 4 13 2594 38
108.125 7351 4 13 2594 38
108.25 7351 4 13 2594 38
108.375 7351 4 13 2594 38
108.5 7351 4 13 2594 38
108.625 7351 4 13 2594 38
108.75 7350 4 14 2594 38
108.875 7350 4 12 2596 38
109 7350 4 12 2596 38
109.125 7350 4 11 2597 38
109.25 7348 6 11 2597 38
109.375 7347 7 11 2597 38
109.5 7347 7 11 2597 38
109.625 7347 7 10 2598 38
109.75 7347 6 11 2598 38
109.875 7347 5 12 2598 38
110 7347 5 12 2598 38
110.125 7347 4 13 2598 38
110.25 7347 4 13 2598 38
110.375 7347 4 13 2598 38
110.5 7347 4 13 2598 38
110.625 7347 4 13 2598 38
110.75 7347 4 13 2598 38
110.875 7347 4 11 2600 38
111 7347 3 12 2600 38
111.125 7347 3 11 2601 38
111.25 7347 3 11 2601 38
111.375 7347 3 11 2601 38
111.5 7347 3 11 2601 38
111.625 7347 3 11 2601 38
111.75 7347 3 11 2601 38
111.875 7346 4 11 2601 38
112 7346 4 11 2601 38
112.125 7345 5 11 2601 38
112.25 7345 5 11 2601 38
112.375 7345 5 11 2601 38
112.5 7345 4 12 2601 38
112.625 7345 4 12 2601 38
112.75 7345 4 12 2601 38
112.875 7345 4 12 2601 38
113 7345 4 12 2601 38
113.125 7345 4 11 2602 38
113.25 7344 5 11 2602 38
113.375 7344 5 11 2602 38
113.5 7344 5 11 2602 38
113.625 7344 5 11 2602 38
113.75 7344 5 11 2602 38
113.875 7344 5 10 2603 38
114 7344 5 10 2603 38
114.125 7344 4 10 2604 38
114.25 7344 4 10 2604 38
114.375 7344 4 10 2604 38
114.5 7344 4 10 2604 38
