t S E I R D
11.875 9982 10 7 1 0
12 9981 10 8 1 0
12.125 9980 11 8 1 0
12.25 9979 12 8 1 0
12.375 9978 13 8 1 0
12.5 9978 12 9 1 0
12.625 9976 12 11 1 0
12.75 9975 12 12 1 0
12.875 9975 12 12 1 0
13 9974 11 14 1 0
13.125 9970 15 14 1 0
13.25 9969 14 16 1 0
13.375 9969 13 17 1 0
13.5 9967 15 17 1 0
13.625 9967 14 18 1 0
13.75 9966 13 20 1 0
13.875 9963 14 22 1 0
14 9956 21 22 1 0
14.125 9949 27 23 1 0
14.25 9940 32 25 3 0
14.375 9939 30 28 3 0
14.5 9936 30 31 3 0
14.625 9933 31 32 4 0
14.75 9926 36 33 5 0
14.875 9921 40 31 8 0
15 9903 56 33 8 0
15.125 9894 60 38 8 0
15.25 9880 72 37 11 0
15.375 9872 75 41 12 0
15.5 9866 73 49 12 0
15.625 9859 73 55 13 0
15.75 9855 72 59 14 0
15.875 9847 70 69 14 0
16 9827 87 68 18 0
16.125 9816 92 73 19 0
16.25 9811 90 79 20 0
16.375 9800 94 83 23 0
16.5 9787 102 87 24 0
16.625 9779 103 91 27 0
16.75 9768 109 92 31 0
16.875 9754 119 94 33 0
17 9736 129 100 35 0
17.125 9718 136 110 36 0
17.25 9702 142 120 36 0
17.375 9691 148 123 38 0
17.5 9674 153 133 40 0
17.625 9660 158 138 44 0
17.75 9643 171 139 47 0
17.875 9624 183 141 52 0
18 9607 189 149 55 0
18.125 9589 195 157 59 0
18.25 9565 208 166 61 0
18.375 9551 200 184 65 0
18.5 9523 216 194 67 0
18.625 9493 234 202 71 0
18.75 9458 259 210 73 0
18.875 9430 270 223 77 0
19 9406 274 240 80 0
19.125 9380 280 254 86 0
19.25 9350 291 269 90 0
19.375 9312 315 279 93 1
19.5 9296 317 288 98 1
19.625 9279 313 301 106 1
19.75 9268 307 314 110 1
19.875 9247 311 326 115 1
20 9234 305 341 119 1
20.125 9227 294 352 126 1
20.25 9211 290 365 133 1
20.375 9191 289 376 143 1
20.5 9170 289 391 149 1
20.625 9149 295 396 158 2
20.75 9139 288 403 168 2
20.875 9130 279 411 178 2
21 9111 287 409 191 2
21.125 9096 281 422 199 2
21.25 9085 268 437 208 2
21.375 9067 269 439 222 3
21.5 9061 255 445 236 3
21.625 9045 257 449 246 3
21.75 9031 258 453 255 3
21.875 9027 251 453 266 3
22 9016 249 454 278 3
22.125 9003 247 460 287 3
22.25 8987 243 467 300 3
22.375 8967 251 467 312 3
22.5 8948 254 471 324 3
22.625 8938 245 475 339 3
22.75 8918 245 488 346 3
22.875 8904 240 496 357 3
23 8889 243 494 370 4
23.125 8872 248 490 386 4
23.25 8857 244 500 395 4
23.375 8840 243 512 401 4
23.5 8825 245 514 412 4
23.625 8812 247 515 421 5
23.75 8797 242 528 428 5
23.875 8778 242 539 436 5
24 8768 235 539 453 5
24.125 8750 243 537 465 5
24.25 8739 241 541 474 5
24.375 8719 245 540 491 5
24.5 8707 236 546 506 5
24.625 8698 226 553 518 5
24.75 8682 224 561 527 6
24.875 8660 233 560 541 6
25 8646 231 558 559 6
25.125 8633 233 557 571 6
25.25 8618 234 560 582 6
25.375 8603 236 561 594 6
25.5 8593 235 563 603 6
25.625 8577 230 576 611 6
25.75 8566 225 583 620 6
25.875 8557 223 582 632 6
26 8540 226 588 640 6
26.125 8529 219 592 654 6
26.25 8520 221 583 670 6
26.375 8501 223 586 684 6
26.5 8488 223 591 692 6
26.625 8480 219 591 703 7
26.75 8460 225 598 710 7
26.875 8445 230 593 725 7
27 8431 229 591 742 7
27.125 8416 233 587 757 7
27.25 8406 228 588 771 7
27.375 8388 234 582 789 7
27.5 8385 229 583 796 7
27.625 8371 227 582 813 7
27.75 8355 225 584 828 8
27.875 8345 221 588 838 8
28 8340 205 598 848 9
28.125 8327 206 594 864 9
28.25 8313 204 601 873 9
28.375 8302 199 604 885 10
28.5 8293 199 600 898 10
28.625 8287 196 597 910 10
28.75 8277 191 599 923 10
28.875 8269 189 596 936 10
29 8261 179 601 949 10
29.125 8247 183 604 956 10
29.25 8236 185 602 967 10
29.375 8225 178 606 981 10
29.5 8217 173 610 990 10
29.625 8212 167 615 996 10
29.75 8199 171 613 1007 10
29.875 8183 176 616 1015 10
30 8178 167 616 1029 10
30.125 8169 168 610 1043 10
30.25 8159 170 608 1053 10
30.375 8140 179 610 1061 10
30.5 8133 178 604 1075 10
30.625 8129 167 607 1086 11
30.75 8121 160 611 1097 11
30.875 8108 168 604 1109 11
31 8099 167 598 1125 11
31.125 8087 167 602 1133 11
31.25 8077 164 603 1145 11
31.375 8068 165 601 1155 11
31.5 8058 169 590 1172 11
31.625 8052 163 589 1185 11
31.75 8042 168 584 1195 11
31.875 8032 168 587 1202 11
32 8018 175 583 1213 11
32.125 8009 176 571 1233 11
32.25 7999 175 571 1243 12
32.375 7994 170 565 1259 12
32.5 7987 172 560 1269 12
32.625 7981 164 557 1285 13
32.75 7975 161 557 1294 13
32.875 7970 160 551 1306 13
33 7963 156 554 1314 13
33.125 7949 157 556 1325 13
33.25 7946 152 554 1335 13
33.375 7936 150 557 1344 13
33.5 7930 145 560 1352 13
33.625 7922 144 559 1362 13
33.75 7914 145 548 1380 13
33.875 7903 147 549 1388 13
34 7893 145 547 1402 13
34.125 7885 150 532 1420 13
34.25 7876 150 533 1428 13
34.375 7871 145 535 1436 13
34.5 7866 138 537 1446 13
34.625 7856 140 538 1453 13
34.75 7849 140 532 1465 14
34.875 7843 136 530 1477 14
35 7837 139 528 1482 14
35.125 7830 137 526 1492 15
35.25 7815 141 525 1504 15
35.375 7809 138 520 1518 15
35.5 7806 131 520 1528 15
35.625 7792 140 517 1536 15
35.75 7789 135 515 1546 15
35.875 7781 137 507 1560 15
36 7773 131 511 1570 15
36.125 7764 126 516 1579 15
36.25 7755 132 501 1596 16
36.375 7748 131 502 1603 16
36.5 7743 127 505 1609 16
36.625 7734 128 504 1618 16
36.75 7730 121 506 1627 16
36.875 7724 121 497 1642 16
37 7716 125 493 1650 16
37.125 7710 123 489 1662 16
37.25 7698 125 494 1667 16
37.375 7692 122 497 1672 17
37.5 7684 120 492 1687 17
37.625 7678 119 487 1699 17
37.75 7670 118 488 1707 17
37.875 7667 115 489 1712 17
38 7662 112 490 1719 17
38.125 7655 115 484 1729 17
38.25 7647 116 485 1735 17
38.375 7643 114 484 1742 17
38.5 7636 112 483 1752 17
38.625 7629 108 482 1764 17
38.75 7618 112 473 1779 18
38.875 7614 101 483 1784 18
39 7609 102 477 1794 18
39.125 7604 104 469 1805 18
39.25 7596 105 470 1811 18
39.375 7591 102 473 1816 18
39.5 7585 100 476 1821 18
39.625 7581 97 479 1825 18
39.75 7578 94 474 1836 18
39.875 7570 102 467 1843 18
40 7566 102 462 1852 18
40.125 7562 104 456 1860 18
40.25 7557 104 450 1871 18
40.375 7555 105 442 1880 18
40.5 7551 105 429 1897 18
40.625 7545 103 429 1905 18
40.75 7539 101 429 1913 18
40.875 7536 98 427 1921 18
41 7534 96 422 1930 18
41.125 7528 96 422 1936 18
41.25 7521 94 426 1941 18
41.375 7511 99 422 1950 18
41.5 7506 98 421 1957 18
41.625 7495 100 419 1968 18
41.75 7494 98 416 1974 18
41.875 7490 95 410 1987 18
42 7482 97 407 1996 18
42.125 7477 98 406 2001 18
42.25 7475 96 400 2011 18
42.375 7467 98 402 2015 18
42.5 7464 95 400 2023 18
42.625 7456 97 395 2034 18
42.75 7455 90 391 2046 18
42.875 7451 84 391 2056 18
43 7445 87 390 2060 18
43.125 7441 88 388 2065 18
43.25 7437 88 388 2069 18
43.375 7432 88 387 2075 18
43.5 7428 87 383 2084 18
43.625 7423 83 381 2095 18
43.75 7420 83 373 2104 20
43.875 7418 78 374 2110 20
44 7414 76 375 2115 20
44.125 7410 71 375 2124 20
44.25 7403 71 374 2132 20
44.375 7403 65 372 2140 20
44.5 7396 68 364 2152 20
44.625 7391 69 360 2160 20
44.75 7386 71 358 2165 20
44.875 7383 70 357 2170 20
45 7378 73 341 2188 20
45.125 7375 69 343 2193 20
45.25 7373 68 340 2199 20
45.375 7370 67 340 2203 20
45.5 7370 63 333 2214 20
45.625 7364 66 329 2219 22
45.75 7359 64 327 2228 22
45.875 7357 60 327 2234 22
46 7354 57 329 2238 22
46.125 7350 55 331 2242 22
46.25 7346 53 328 2251 22
46.375 7344 52 327 2255 22
46.5 7340 53 322 2262 23
46.625 7338 50 318 2271 23
46.75 7338 49 315 2275 23
46.875 7334 50 311 2282 23
47 7332 48 309 2288 23
47.125 7326 50 306 2295 23
47.25 7321 54 302 2300 23
47.375 7318 54 298 2307 23
47.5 7316 52 295 2314 23
47.625 7315 48 294 2320 23
47.75 7312 49 293 2323 23
47.875 7311 48 286 2332 23
48 7310 46 283 2337 24
48.125 7305 47 284 2340 24
48.25 7302 47 281 2346 24
48.375 7297 46 282 2351 24
48.5 7294 47 279 2356 24
48.625 7288 51 278 2359 24
48.75 7287 50 279 2360 24
48.875 7281 54 280 2361 24
49 7275 57 279 2365 24
49.125 7274 55 279 2368 24
49.25 7270 56 274 2376 24
49.375 7269 53 269 2385 24
49.5 7268 50 270 2388 24
49.625 7265 48 273 2390 24
49.75 7264 48 265 2399 24
49.875 7261 46 267 2402 24
50 7260 44 265 2407 24
50.125 7259 42 265 2410 24
50.25 7257 44 260 2415 24
50.375 7256 43 252 2424 25
50.5 7252 45 246 2432 25
50.625 7250 43 244 2438 25
50.75 7247 42 244 2442 25
50.875 7243 43 241 2448 25
51 7242 41 235 2456 26
51.125 7239 42 236 2457 26
51.25 7234 45 233 2462 26
51.375 7231 47 233 2463 26
51.5 7228 45 231 2470 26
51.625 7228 44 228 2474 26
51.75 7226 45 223 2480 26
51.875 7224 44 222 2484 26
52 7221 45 220 2488 26
52.125 7221 40 219 2494 26
52.25 7219 41 217 2497 26
52.375 7213 44 217 2500 26
52.5 7213 38 220 2503 26
52.625 7213 35 217 2509 26
52.75 7212 33 212 2517 26
52.875 7208 33 212 2521 26
53 7208 32 211 2523 26
53.125 7207 31 211 2525 26
53.25 7207 27 210 2530 26
53.375 7205 29 203 2537 26
53.5 7199 35 201 2539 26
53.625 7198 35 195 2546 26
53.75 7194 37 193 2550 26
53.875 7190 40 191 2553 26
54 7189 38 189 2558 26
54.125 7187 38 184 2565 26
54.25 7184 39 182 2569 26
54.375 7183 40 179 2572 26
54.5 7182 39 180 2573 26
54.625 7179 42 176 2577 26
54.75 7175 44 176 2579 26
54.875 7175 40 180 2579 26
55 7175 38 177 2583 27
55.125 7175 34 180 2584 27
55.25 7175 32 176 2590 27
55.375 7175 30 174 2594 27
55.5 7174 28 169 2602 27
55.625 7171 31 162 2609 27
55.75 7170 31 159 2613 27
55.875 7167 30 159 2617 27
56 7166 28 159 2620 27
56.125 7164 29 157 2623 27
56.25 7163 26 156 2628 27
56.375 7161 26 151 2635 27
56.5 7161 24 152 2636 27
56.625 7160 22 150 2641 27
56.75 7158 23 148 2644 27
56.875 7155 25 148 2645 27
57 7155 25 146 2647 27
57.125 7154 25 144 2650 27
57.25 7153 23 147 2650 27
57.375 7153 21 149 2650 27
57.5 7152 21 150 2650 27
57.625 7149 22 150 2652 27
57.75 7148 19 150 2656 27
57.875 7148 18 150 2657 27
58 7146 18 149 2660 27
58.125 7144 19 142 2668 27
58.25 7143 19 142 2669 27
58.375 7143 18 141 2671 27
58.5 7142 19 138 2674 27
58.625 7142 19 135 2677 27
58.75 7141 17 133 2682 27
58.875 7138 20 131 2684 27
59 7137 20 127 2689 27
59.125 7136 20 125 2692 27
59.25 7136 18 124 2695 27
59.375 7133 18 124 2698 27
59.5 7133 17 124 2699 27
59.625 7132 18 121 2702 27
59.75 7130 19 121 2703 27
59.875 7128 20 117 2708 27
60 7128 20 115 2710 27
60.125 7128 18 113 2714 27
60.25 7128 16 111 2718 27
60.375 7128 14 110 2721 27
60.5 7127 14 109 2723 27
60.625 7127 14 107 2725 27
60.75 7127 11 105 2730 27
60.875 7127 11 104 2731 27
61 7127 10 102 2734 27
61.125 7126 10 102 2735 27
61.25 7125 11 99 2738 27
61.375 7123 11 96 2743 27
61.5 7123 11 92 2747 27
61.625 7123 10 88 2752 27
61.75 7123 10 86 2754 27
61.875 7122 10 86 2755 27
62 7121 10 85 2757 27
62.125 7121 9 85 2758 27
62.25 7120 10 83 2760 27
62.375 7120 9 82 2762 27
62.5 7119 8 83 2763 27
62.625 7119 7 84 2763 27
62.75 7118 7 82 2766 27
62.875 7115 10 81 2767 27
63 7115 10 79 2769 27
63.125 7115 10 78 2770 27
63.25 7115 7 81 2770 27
63.375 7115 7 78 2773 27
63.5 7115 6 78 2774 27
63.625 7114 7 74 2778 27
63.75 7113 7 75 2778 27
63.875 7113 7 72 2781 27
64 7112 8 70 2783 27
64.125 7112 6 71 2784 27
64.25 7112 5 71 2785 27
64.375 7112 5 71 2785 27
64.5 7112 5 70 2786 27
64.625 7111 5 69 2788 27
64.75 7111 5 68 2789 27
64.875 7109 5 68 2791 27
65 7109 4 69 2791 27
65.125 7109 4 67 2793 27
65.25 7105 8 66 2794 27
65.375 7105 7 67 2794 27
65.5 7105 7 67 2794 27
65.625 7105 7 66 2795 27
65.75 7104 8 63 2797 28
65.875 7103 8 61 2800 28
66 7103 8 59 2802 28
66.125 7103 6 58 2804 29
66.25 7103 5 58 2805 29
66.375 7102 5 58 2806 29
66.5 7102 5 57 2807 29
66.625 7102 4 57 2808 29
66.75 7100 6 57 2808 29
66.875 7100 5 56 2810 29
67 7100 5 55 2811 29
67.125 7098 7 55 2811 29
67.25 7097 8 54 2812 29
67.375 7096 9 52 2814 29
67.5 7096 8 51 2816 29
67.625 7096 8 50 2817 29
67.75 7095 9 50 2817 29
67.875 7094 10 50 2817 29
68 7093 9 52 2817 29
68.125 7093 8 53 2817 29
68.25 7093 7 53 2818 29
68.375 7092 8 53 2818 29
68.5 7092 8 53 2818 29
68.625 7092 8 53 2818 29
68.75 7091 9 53 2818 29
68.875 7091 9 52 2819 29
69 7091 8 52 2820 29
69.125 7091 8 50 2822 29
69.25 7090 9 49 2823 29
69.375 7090 9 49 2823 29
69.5 7090 7 51 2823 29
69.625 7090 7 50 2824 29
69.75 7090 6 50 2825 29
69.875 7090 6 50 2825 29
70 7090 6 50 2825 29
70.125 7090 4 52 2825 29
70.25 7090 4 52 2825 29
70.375 7090 4 51 2826 29
70.5 7090 4 49 2828 29
70.625 7090 3 48 2830 29
70.75 7089 4 47 2831 29
70.875 7089 4 47 2831 29
71 7089 3 47 2832 29
71.125 7088 4 46 2833 29
71.25 7088 4 46 2833 29
71.375 7088 4 45 2834 29
71.5 7087 4 46 2834 29
71.625 7087 4 46 2834 29
71.75 7086 5 45 2835 29
71.875 7086 5 45 2835 29
72 7086 5 45 2835 29
72.125 7086 5 45 2835 29
72.25 7086 5 41 2839 29
72.375 7086 4 42 2839 29
72.5 7086 4 40 2841 29
72.625 7086 3 40 2842 29
72.75 7086 3 39 2843 29
72.875 7086 1 41 2843 29
73 7086 1 40 2844 29
73.125 7086 1 40 2844 29
73.25 7086 1 39 2845 29
73.375 7086 0 39 2846 29
73.5 7086 0 39 2846 29
73.625 7086 0 38 2847 29
73.75 7086 0 38 2847 29
73.875 7086 0 37 2848 29
74 7086 0 35 2850 29
74.125 7086 0 34 2851 29
74.25 7086 0 31 2854 29
74.375 7086 0 30 2855 29
74.5 7085 1 29 2856 29
74.625 7085 1 28 2857 29
74.75 7085 1 28 2857 29
74.875 7085 1 27 2858 29
75 7085 1 26 2859 29
75.125 7084 2 25 2860 29
75.25 7084 2 23 2862 29
75.375 7084 2 22 2863 29
75.5 7084 1 22 2864 29
75.625 7083 2 21 2865 29
75.75 7083 2 21 2865 29
75.875 7083 2 21 2865 29
76 7083 2 20 2866 29
76.125 7083 2 20 2866 29
76.25 7083 2 20 2866 29
76.375 7083 2 20 2866 29
76.5 7083 2 19 2867 29
76.625 7083 2 19 2867 29
76.75 7083 1 20 2867 29
76.875 7083 1 20 2867 29
77 7083 1 19 2868 29
77.125 7083 1 19 2868 29
77.25 7083 1 19 2868 29
77.375 7083 1 18 2869 29
77.5 7083 1 18 2869 29
77.625 7083 1 16 2871 29
77.75 7083 1 16 2871 29
77.875 7083 1 16 2871 29
78 7083 1 16 2871 29
78.125 7083 1 15 2872 29
78.25 7083 1 15 2872 29
78.375 7083 1 14 2873 29
78.5 7083 0 15 2873 29
78.625 7082 1 15 2873 29
78.75 7082 1 15 2873 29
78.875 7082 1 15 2873 29
79 7082 1 15 2873 29
79.125 7082 1 13 2875 29
79.25 7082 1 12 2876 29
79.375 7082 1 12 2876 29
79.5 7082 1 11 2877 29
79.625 7082 0 12 2877 29
79.75 7082 0 12 2877 29
79.875 7082 0 12 2877 29
80 7082 0 12 2877 29
80.125 7082 0 12 2877 29
80.25 7082 0 12 2877 29
80.375 7081 1 11 2878 29
80.5 7081 1 10 2879 29
80.625 7081 1 10 2879 29
80.75 7080 2 10 2879 29
80.875 7080 2 10 2879 29
81 7080 2 10 2879 29
81.125 7080 2 10 2879 29
81.25 7080 1 11 2879 29
81.375 7080 1 11 2879 29
81.5 7080 1 11 2879 29
81.625 7080 1 11 2879 29
81.75 7080 1 11 2879 29
81.875 7080 0 10 2881 29
82 7080 0 10 2881 29
82.125 7080 0 10 2881 29
82.25 7080 0 7 2884 29
82.375 7080 0 7 2884 29
82.5 7080 0 5 2886 29
82.625 7080 0 5 2886 29
82.75 7080 0 5 2886 29
82.875 7080 0 5 2886 29
83 7080 0 5 2886 29
83.125 7080 0 5 2886 29
83.25 7080 0 5 2886 29
83.375 7080 0 5 2886 29
83.5 7080 0 5 2886 29
83.625 7080 0 5 2886 29
83.75 7080 0 5 2886 29
83.875 7080 0 5 2886 29
84 7080 0 5 2886 29
84.125 7080 0 5 2886 29
84.25 7080 0 5 2886 29
84.375 7080 0 5 2886 29
84.5 7080 0 5 2886 29
84.625 7080 0 5 2886 29
84.75 7080 0 5 2886 29
84.875 7080 0 5 2886 29
85 7080 0 5 2886 29
85.125 7080 0 5 2886 29
85.25 7080 0 5 2886 29
85.375 7080 0 4 2887 29
85.5 7080 0 4 2887 29
85.625 7080 0 4 2887 29
85.75 7080 0 3 2888 29
85.875 7080 0 3 2888 29
86 7080 0 3 2888 29
86.125 7080 0 3 2888 29
86.25 7080 0 2 2889 29
86.375 7080 0 2 2889 29
86.5 7080 0 2 2889 29
86.625 7080 0 2 2889 29
86.75 7080 0 2 2889 29
86.875 7080 0 2 2889 29
87 7080 0 2 2889 29
87.125 7080 0 2 2889 29
87.25 7080 0 2 2889 29
87.375 7080 0 2 2889 29
87.5 7080 0 2 2889 29
87.625 7080 0 2 2889 29
87.75 7080 0 2 2889 29
87.875 7080 0 2 2889 29
88 7080 0 2 2889 29
88.125 7080 0 2 2889 29
88.25 7080 0 2 2889 29
88.375 7080 0 2 2889 29
88.5 7080 0 2 2889 29
88.625 7080 0 2 2889 29
88.75 7080 0 2 2889 29
88.875 7080 0 1 2890 29
89 7080 0 1 2890 29
89.125 7080 0 1 2890 29
89.25 7080 0 1 2890 29
89.375 7080 0 1 2890 29
89.5 7080 0 1 2890 29
89.625 7080 0 1 2890 29
89.75 7080 0 1 2890 29
89.875 7080 0 1 2890 29
90 7080 0 1 2890 29
90.125 7080 0 1 2890 29
90.25 7080 0 1 2890 29
90.375 7080 0 1 2890 29
90.5 7080 0 1 2890 29
90.625 7080 0 1 2890 29
90.75 7080 0 1 2890 29
90.875 7080 0 1 2890 29
91 7080 0 1 2890 29
91.125 7080 0 1 2890 29
91.25 7080 0 1 2890 29
91.375 7080 0 1 2890 29
91.5 7080 0 1 2890 29
91.625 7080 0 1 2890 29
91.75 7080 0 1 2890 29
91.875 7080 0 1 2890 29
92 7080 0 1 2890 29
92.125 7080 0 1 2890 29
92.25 7080 0 1 2890 29
92.375 7080 0 1 2890 29
92.5 7080 0 1 2890 29
92.625 7080 0 1 2890 29
92.75 7080 0 1 2890 29
92.875 7080 0 1 2890 29
93 7080 0 1 2890 29
93.125 7080 0 1 2890 29
93.25 7080 0 1 2890 29
93.375 7080 0 1 2890 29
93.5 7080 0 1 2890 29
93.625 7080 0 1 2890 29
93.75 7080 0 1 2890 29
93.875 7080 0 1 2890 29
94 7080 0 1 2890 29
94.125 7080 0 1 2890 29
94.25 7080 0 1 2890 29
94.375 7080 0 1 2890 29
94.5 7080 0 1 2890 29
94.625 7080 0 1 2890 29
94.75 7080 0 1 2890 29
94.875 7080 0 1 2890 29
95 7080 0 1 2890 29
95.125 7080 0 1 2890 29
95.25 7080 0 1 2890 29
95.375 7080 0 1 2890 29
95.5 7080 0 1 2890 29
95.625 7080 0 1 2890 29
95.75 7080 0 1 2890 29
95.875 7080 0 1 2890 29
96 7080 0 1 2890 29
96.125 7080 0 1 2890 29
96.25 7080 0 1 2890 29
96.375 7080 0 1 2890 29
96.5 7080 0 1 2890 29
96.625 7080 0 1 2890 29
96.75 7080 0 1 2890 29
96.875 7080 0 1 2890 29
97 7080 0 1 2890 29
97.125 7080 0 1 2890 29
97.25 7080 0 1 2890 29
97.375 7080 0 1 2890 29
97.5 7080 0 1 2890 29
97.625 7080 0 1 2890 29
97.75 7080 0 1 2890 29
97.875 7080 0 1 2890 29
98 7080 0 1 2890 29
98.125 7080 0 1 2890 29
98.25 7080 0 1 2890 29
98.375 7080 0 1 2890 29
98.5 7080 0 1 2890 29
98.625 7080 0 1 2890 29
98.75 7080 0 1 2890 29
98.875 7080 0 1 2890 29
99 7080 0 1 2890 29
99.125 7080 0 1 2890 29
99.25 7080 0 1 2890 29
99.375 7080 0 1 2890 29
99.5 7080 0 1 2890 29
99.625 7080 0 1 2890 29
99.75 7080 0 1 2890 29
99.875 7080 0 1 2890 29
100 7080 0 1 2890 29
100.125 7080 0 1 2890 29
100.25 7080 0 1 2890 29
100.375 7080 0 1 2890 29
100.5 7080 0 1 2890 29
100.625 7080 0 1 2890 29
100.75 7080 0 1 2890 29
100.875 7080 0 1 2890 29
101 7080 0 1 2890 29
101.125 7080 0 1 2890 29
101.25 7080 0 1 2890 29
101.375 7080 0 1 2890 29
101.5 7080 0 1 2890 29
101.625 7080 0 1 2890 29
101.75 7080 0 1 2890 29
101.875 7080 0 1 2890 29
102 7080 0 1 2890 29
102.125 7080 0 1 2890 29
102.25 7080 0 1 2890 29
102.375 7080 0 1 2890 29
102.5 7080 0 1 2890 29
102.625 7080 0 1 2890 29
102.75 7080 0 1 2890 29
102.875 7080 0 1 2890 29
103 7080 0 1 2890 29
103.125 7080 0 1 2890 29
103.25 7080 0 1 2890 29
103.375 7080 0 1 2890 29
103.5 7080 0 1 2890 29
103.625 7080 0 1 2890 29
103.75 7080 0 1 2890 29
103.875 7080 0 1 2890 29
104 7080 0 1 2890 29
104.125 7080 0 1 2890 29
104.25 7080 0 1 2890 29
104.375 7080 0 1 2890 29
104.5 7080 0 1 2890 29
104.625 7080 0 1 2890 29
104.75 7080 0 1 2890 29
104.875 7080 0 1 2890 29
105 7080 0 1 2890 29
105.125 7080 0 1 2890 29
105.25 7080 0 1 2890 29
105.375 7080 0 1 2890 29
105.5 7080 0 1 2890 29
105.625 7080 0 1 2890 29
105.75 7080 0 1 2890 29
105.875 7080 0 1 2890 29
106 7080 0 1 2890 29
106.125 7080 0 1 2890 29
106.25 7080 0 1 2890 29
106.375 7080 0 1 2890 29
106.5 7080 0 1 2890 29
106.625 7080 0 1 2890 29
106.75 7080 0 1 2890 29
106.875 7080 0 1 2890 29
107 7080 0 1 2890 29
107.125 7080 0 1 2890 29
107.25 7080 0 1 2890 29
107.375 7080 0 1 2890 29
107.5 7080 0 1 2890 29
107.625 7080 0 1 2890 29
107.75 7080 0 1 2890 29
107.875 7080 0 1 2890 29
108 7080 0 1 2890 29
108.125 7080 0 1 2890 29
108.25 7080 0 1 2890 29
108.375 7080 0 1 2890 29
108.5 7080 0 1 2890 29
108.625 7080 0 1 2890 29
108.75 7080 0 1 2890 29
108.875 7080 0 1 2890 29
109 7080 0 1 2890 29
109.125 7080 0 1 2890 29
109.25 7080 0 1 2890 29
109.375 7080 0 1 2890 29
109.5 7080 0 1 2890 29
109.625 7080 0 1 2890 29
109.75 7080 0 1 2890 29
109.875 7080 0 1 2890 29
110 7080 0 1 2890 29
110.125 7080 0 1 2890 29
110.25 7080 0 1 2890 29
110.375 7080 0 1 2890 29
110.5 7080 0 1 2890 29
110.625 7080 0 1 2890 29
110.75 7080 0 1 2890 29
110.875 7080 0 1 2890 29
111 7080 0 1 2890 29
111.125 7080 0 1 2890 29
111.25 7080 0 1 2890 29
111.375 7080 0 1 2890 29
111.5 7080 0 1 2890 29
111.625 7080 0 1 2890 29
111.75 7080 0 1 2890 29
111.875 7080 0 1 2890 29
112 7080 0 1 2890 29
112.125 7080 0 1 2890 29
112.25 7080 0 1 2890 29
112.375 7080 0 1 2890 29
112.5 7080 0 1 2890 29
112.625 7080 0 1 2890 29
112.75 7080 0 1 2890 29
