t S E I R D
11.875 9647 167 138 48 0
12 9629 174 145 52 0
12.125 9617 177 151 55 0
12.25 9592 188 161 59 0
12.375 9574 195 171 60 0
12.5 9556 202 179 63 0
12.625 9528 217 186 69 0
12.75 9508 226 193 73 0
12.875 9495 214 217 74 0
13 9471 224 225 80 0
13.125 9446 233 234 87 0
13.25 9414 254 239 93 0
13.375 9392 259 250 99 0
13.5 9359 281 257 103 0
13.625 9323 301 266 110 0
13.75 9283 317 286 114 0
13.875 9244 344 293 119 0
14 9202 373 300 125 0
14.125 9165 395 308 132 0
14.25 9129 406 325 140 0
14.375 9092 414 348 146 0
14.5 9055 423 367 155 0
14.625 9014 439 383 164 0
14.75 8959 464 408 169 0
14.875 8913 478 433 176 0
15 8856 516 446 182 0
15.125 8796 555 460 189 0
15.25 8745 569 489 197 0
15.375 8689 592 513 206 0
15.5 8632 612 544 212 0
15.625 8582 628 568 222 0
15.75 8539 626 598 237 0
15.875 8468 660 622 250 0
16 8405 681 653 261 0
16.125 8332 708 688 272 0
16.25 8269 734 709 287 1
16.375 8243 712 736 308 1
16.5 8209 703 767 320 1
16.625 8184 676 805 334 1
16.75 8151 660 843 345 1
16.875 8116 664 862 357 1
17 8070 676 877 375 2
17.125 8046 658 888 406 2
17.25 8031 642 900 425 2
17.375 8003 619 928 448 2
17.5 7974 609 946 469 2
17.625 7946 601 962 489 2
17.75 7915 591 983 509 2
17.875 7886 587 990 535 2
18 7867 566 1013 552 2
18.125 7843 546 1038 571 2
18.25 7812 545 1054 587 2
18.375 7792 529 1062 615 2
18.5 7770 510 1079 638 3
18.625 7740 515 1075 667 3
18.75 7722 501 1079 695 3
18.875 7701 491 1084 721 3
19 7680 486 1086 745 3
19.125 7656 474 1106 761 3
19.25 7631 470 1115 781 3
19.375 7609 462 1124 801 4
19.5 7581 469 1121 825 4
19.625 7562 458 1125 851 4
19.75 7549 449 1124 874 4
19.875 7532 434 1144 886 4
20 7509 428 1146 912 5
20.125 7494 421 1148 932 5
20.25 7477 408 1156 953 6
20.375 7463 395 1156 979 7
20.5 7452 382 1165 994 7
20.625 7442 363 1167 1021 7
20.75 7430 356 1163 1044 7
20.875 7410 355 1157 1071 7
21 7397 352 1143 1101 7
21.125 7383 346 1142 1122 7
21.25 7365 335 1145 1148 7
21.375 7345 325 1152 1171 7
21.5 7333 321 1145 1194 7
21.625 7308 327 1135 1222 8
21.75 7297 321 1127 1247 8
21.875 7283 319 1125 1263 10
22 7274 306 1129 1281 10
22.125 7259 298 1128 1305 10
22.25 7243 299 1119 1329 10
22.375 7224 293 1122 1351 10
22.5 7207 288 1118 1377 10
22.625 7192 279 1116 1403 10
22.75 7171 285 1102 1432 10
22.875 7150 283 1107 1449 11
23 7137 277 1107 1467 12
23.125 7121 276 1102 1487 14
23.25 7113 269 1095 1509 14
23.375 7103 262 1091 1530 14
23.5 7091 256 1084 1555 14
23.625 7076 250 1085 1575 14
23.75 7064 251 1072 1598 15
23.875 7056 245 1062 1622 15
24 7040 245 1064 1636 15
24.125 7031 242 1055 1657 15
24.25 7020 235 1050 1680 15
24.375 7015 226 1051 1693 15
24.5 7005 216 1058 1706 15
24.625 6993 216 1041 1732 18
24.75 6980 217 1032 1753 18
24.875 6970 212 1020 1780 18
25 6964 197 1018 1802 19
25.125 6952 191 1010 1828 19
25.25 6943 184 1010 1844 19
25.375 6930 186 994 1871 19
25.5 6918 184 985 1894 19
25.625 6909 184 973 1915 19
25.75 6899 186 962 1933 20
25.875 6894 175 955 1956 20
26 6885 175 944 1976 20
26.125 6877 175 934 1994 20
26.25 6866 170 933 2011 20
26.375 6852 173 932 2023 20
26.5 6841 176 917 2046 20
26.625 6829 177 912 2062 20
26.75 6821 174 907 2077 21
26.875 6813 172 904 2090 21
27 6798 174 902 2105 21
27.125 6791 169 892 2126 22
27.25 6781 169 891 2137 22
27.375 6772 164 883 2159 22
27.5 6762 167 879 2169 23
27.625 6753 170 861 2193 23
27.75 6743 170 853 2211 23
27.875 6729 176 851 2221 23
28 6721 175 843 2238 23
28.125 6709 167 845 2256 23
28.25 6705 156 846 2270 23
28.375 6702 152 834 2289 23
28.5 6699 144 827 2307 23
28.625 6685 149 824 2319 23
28.75 6677 147 819 2334 23
28.875 6669 147 804 2357 23
29 6661 148 798 2370 23
29.125 6654 142 793 2388 23
29.25 6646 142 789 2400 23
29.375 6636 144 781 2416 23
29.5 6631 139 770 2437 23
29.625 6624 139 762 2452 23
29.75 6613 141 754 2469 23
29.875 6608 137 751 2481 23
30 6602 134 739 2502 23
30.125 6597 129 733 2517 24
30.25 6591 125 737 2523 24
30.375 6585 125 730 2536 24
30.5 6583 124 726 2543 24
30.625 6577 122 720 2557 24
30.75 6573 113 720 2570 24
30.875 6566 111 715 2583 25
31 6557 116 710 2592 25
31.125 6552 116 701 2606 25
31.25 6544 118 690 2622 26
31.375 6536 117 689 2631 27
31.5 6527 121 681 2644 27
31.625 6523 116 675 2659 27
31.75 6519 113 670 2671 27
31.875 6516 110 667 2680 27
32 6507 111 658 2697 27
32.125 6500 115 650 2708 27
32.25 6495 114 642 2722 27
32.375 6487 112 640 2734 27
32.5 6481 111 629 2752 27
32.625 6475 113 624 2761 27
32.75 6470 113 615 2775 27
32.875 6464 105 612 2792 27
33 6457 102 613 2801 27
33.125 6450 99 607 2817 27
33.25 6445 98 602 2828 27
33.375 6439 99 599 2836 27
33.5 6434 99 590 2850 27
33.625 6428 99 589 2857 27
33.75 6422 101 582 2868 27
33.875 6417 103 575 2878 27
34 6412 101 575 2885 27
34.125 6411 96 572 2894 27
34.25 6405 96 568 2904 27
34.375 6402 94 563 2914 27
34.5 6397 91 562 2923 27
34.625 6394 90 557 2932 27
34.75 6390 88 549 2946 27
34.875 6388 83 546 2956 27
35 6383 83 538 2969 27
35.125 6381 78 533 2980 28
35.25 6377 75 525 2995 28
35.375 6373 74 519 3006 28
35.5 6369 75 510 3018 28
35.625 6367 68 511 3026 28
35.75 6363 66 508 3035 28
35.875 6358 65 506 3043 28
36 6354 67 493 3058 28
36.125 6349 67 492 3064 28
36.25 6344 67 475 3086 28
36.375 6339 67 475 3091 28
36.5 6336 64 470 3102 28
36.625 6332 66 456 3118 28
36.75 6327 62 455 3128 28
36.875 6325 61 451 3135 28
37 6322 59 445 3146 28
37.125 6321 55 443 3153 28
37.25 6318 56 432 3166 28
37.375 6313 58 429 3172 28
37.5 6309 59 419 3185 28
37.625 6306 59 416 3191 28
37.75 6305 54 412 3201 28
37.875 6303 55 402 3212 28
38 6298 56 396 3222 28
38.125 6296 55 387 3233 29
38.25 6294 52 387 3238 29
38.375 6294 51 374 3252 29
38.5 6293 50 369 3259 29
38.625 6291 49 363 3268 29
38.75 6287 52 358 3274 29
38.875 6286 49 353 3283 29
39 6285 48 342 3296 29
39.125 6282 48 336 3305 29
39.25 6279 49 330 3313 29
39.375 6278 47 331 3315 29
39.5 6277 46 324 3324 29
39.625 6273 44 327 3327 29
39.75 6271 45 319 3336 29
39.875 6270 44 312 3345 29
40 6268 43 304 3356 29
40.125 6266 43 300 3362 29
40.25 6265 40 297 3369 29
40.375 6262 41 295 3373 29
40.5 6261 39 291 3380 29
40.625 6259 39 283 3390 29
40.75 6257 38 280 3396 29
40.875 6256 32 284 3399 29
41 6255 32 278 3406 29
41.125 6253 33 272 3413 29
41.25 6251 33 266 3421 29
41.375 6251 31 263 3426 29
41.5 6251 31 259 3430 29
41.625 6249 32 252 3438 29
41.75 6249 32 244 3446 29
41.875 6248 31 238 3454 29
42 6247 30 239 3455 29
42.125 6246 29 236 3460 29
42.25 6246 28 233 3464 29
42.375 6245 28 225 3472 30
42.5 6245 28 220 3477 30
42.625 6242 31 212 3485 30
42.75 6238 34 208 3490 30
42.875 6236 35 203 3496 30
43 6236 32 201 3501 30
43.125 6235 32 198 3505 30
43.25 6232 34 192 3512 30
43.375 6231 32 193 3514 30
43.5 6229 31 189 3521 30
43.625 6228 29 187 3526 30
43.75 6227 30 183 3530 30
43.875 6224 31 183 3532 30
44 6223 32 181 3534 30
44.125 6220 33 181 3536 30
44.25 6219 34 180 3537 30
44.375 6216 33 179 3542 30
44.5 6216 33 175 3546 30
44.625 6216 32 173 3549 30
44.75 6215 29 176 3550 30
44.875 6215 28 172 3554 31
45 6215 28 168 3558 31
45.125 6215 27 166 3561 31
45.25 6214 26 162 3567 31
45.375 6213 25 160 3571 31
45.5 6212 23 160 3574 31
45.625 6211 21 160 3577 31
45.75 6210 20 160 3579 31
45.875 6209 21 154 3585 31
46 6207 22 151 3589 31
46.125 6207 21 150 3591 31
46.25 6206 20 147 3596 31
46.375 6205 21 142 3601 31
46.5 6205 20 141 3603 31
46.625 6204 18 140 3607 31
46.75 6203 18 137 3611 31
46.875 6203 15 133 3618 31
47 6201 17 131 3620 31
47.125 6201 17 126 3625 31
47.25 6201 16 123 3629 31
47.375 6200 16 123 3630 31
47.5 6200 16 122 3631 31
47.625 6199 16 123 3631 31
47.75 6199 16 119 3635 31
47.875 6199 15 117 3638 31
48 6199 15 117 3638 31
48.125 6199 15 116 3639 31
48.25 6198 15 114 3642 31
48.375 6197 16 112 3644 31
48.5 6196 17 110 3646 31
48.625 6195 17 111 3646 31
48.75 6195 16 112 3646 31
48.875 6195 16 106 3652 31
49 6195 16 105 3653 31
49.125 6194 16 101 3658 31
49.25 6193 16 96 3664 31
49.375 6192 16 96 3665 31
49.5 6191 17 94 3667 31
49.625 6187 19 93 3670 31
49.75 6185 20 93 3671 31
49.875 6182 19 95 3673 31
50 6182 19 94 3674 31
50.125 6182 19 92 3676 31
50.25 6182 18 91 3678 31
50.375 6181 19 89 3680 31
50.5 6181 19 87 3682 31
50.625 6180 19 88 3682 31
50.75 6180 19 87 3683 31
50.875 6180 18 88 3683 31
51 6180 16 88 3685 31
51.125 6180 15 86 3688 31
51.25 6180 12 87 3690 31
51.375 6180 12 84 3693 31
51.5 6180 10 84 3695 31
51.625 6180 10 82 3697 31
51.75 6180 10 78 3701 31
51.875 6180 10 75 3703 32
52 6180 10 74 3704 32
52.125 6180 10 71 3707 32
52.25 6180 10 67 3711 32
52.375 6179 10 67 3712 32
52.5 6177 11 65 3715 32
52.625 6177 9 66 3716 32
52.75 6177 9 66 3716 32
52.875 6177 7 67 3716 33
53 6177 7 67 3716 33
53.125 6177 6 67 3716 34
53.25 6177 6 67 3716 34
53.375 6177 6 65 3718 34
53.5 6177 6 64 3719 34
53.625 6177 4 66 3719 34
53.75 6177 4 66 3719 34
53.875 6176 5 63 3722 34
54 6175 6 62 3723 34
54.125 6175 4 61 3726 34
54.25 6175 4 59 3727 35
54.375 6175 4 54 3732 35
54.5 6175 4 54 3732 35
54.625 6175 4 51 3735 35
54.75 6174 5 50 3736 35
54.875 6174 5 49 3737 35
55 6173 6 49 3737 35
55.125 6171 8 48 3738 35
55.25 6171 8 45 3741 35
55.375 6171 7 45 3742 35
55.5 6171 7 43 3744 35
55.625 6170 8 41 3746 35
55.75 6170 7 41 3747 35
55.875 6170 7 40 3748 35
56 6170 7 40 3748 35
56.125 6170 7 40 3748 35
56.25 6170 6 41 3748 35
56.375 6170 6 40 3749 35
56.5 6170 6 40 3749 35
56.625 6170 5 40 3750 35
56.75 6170 3 42 3750 35
56.875 6169 4 42 3750 35
57 6169 4 41 3751 35
57.125 6168 5 41 3751 35
57.25 6168 5 41 3751 35
57.375 6166 6 41 3751 36
57.5 6166 5 42 3751 36
57.625 6166 4 43 3751 36
57.75 6166 4 42 3752 36
57.875 6166 3 43 3752 36
58 6166 3 41 3754 36
58.125 6166 3 39 3756 36
58.25 6166 3 39 3756 36
58.375 6166 3 36 3759 36
58.5 6165 4 35 3760 36
58.625 6165 4 35 3760 36
58.75 6165 4 35 3760 36
58.875 6165 4 34 3761 36
59 6165 4 34 3761 36
59.125 6165 4 34 3761 36
59.25 6165 3 35 3761 36
59.375 6165 3 35 3761 36
59.5 6165 3 33 3763 36
59.625 6165 2 32 3765 36
59.75 6165 2 31 3766 36
59.875 6165 2 30 3767 36
60 6164 3 29 3768 36
60.125 6164 3 29 3768 36
60.25 6164 3 27 3770 36
60.375 6164 3 27 3770 36
60.5 6163 3 28 3770 36
60.625 6163 3 28 3770 36
60.75 6163 3 26 3771 37
60.875 6163 2 27 3771 37
61 6162 2 28 3771 37
61.125 6162 1 28 3772 37
61.25 6162 1 28 3772 37
61.375 6161 2 28 3772 37
61.5 6160 3 28 3772 37
61.625 6160 3 27 3773 37
61.75 6160 3 27 3773 37
61.875 6160 3 27 3773 37
62 6160 3 26 3774 37
62.125 6160 3 26 3774 37
62.25 6159 4 26 3774 37
62.375 6159 4 25 3775 37
62.5 6159 4 25 3775 37
62.625 6159 4 25 3775 37
62.75 6159 3 26 3775 37
62.875 6158 4 26 3775 37
63 6158 4 25 3776 37
63.125 6158 4 25 3776 37
63.25 6158 4 23 3778 37
63.375 6156 6 23 3778 37
63.5 6156 6 22 3779 37
63.625 6156 6 21 3780 37
63.75 6156 6 20 3781 37
63.875 6156 6 18 3783 37
64 6156 6 18 3783 37
64.125 6156 5 19 3783 37
64.25 6155 6 19 3783 37
64.375 6155 6 19 3783 37
64.5 6155 5 19 3784 37
64.625 6155 3 21 3784 37
64.75 6155 3 20 3785 37
64.875 6155 3 19 3786 37
65 6155 2 18 3788 37
65.125 6155 2 18 3788 37
65.25 6155 2 18 3788 37
65.375 6155 1 18 3789 37
65.5 6155 1 18 3789 37
65.625 6155 0 18 3790 37
65.75 6153 2 18 3790 37
65.875 6153 2 17 3791 37
66 6152 3 17 3791 37
66.125 6152 3 17 3791 37
66.25 6152 3 15 3793 37
66.375 6152 3 15 3793 37
66.5 6152 3 15 3793 37
66.625 6151 4 15 3793 37
66.75 6151 4 15 3793 37
66.875 6151 4 15 3793 37
67 6151 3 16 3793 37
67.125 6151 3 16 3793 37
67.25 6151 3 16 3793 37
67.375 6151 3 16 3793 37
67.5 6151 3 16 3793 37
67.625 6151 3 15 3794 37
67.75 6151 3 15 3794 37
67.875 6151 3 14 3795 37
68 6151 3 14 3795 37
68.125 6151 2 14 3796 37
68.25 6151 1 15 3796 37
68.375 6151 1 14 3797 37
68.5 6151 1 14 3797 37
68.625 6151 0 14 3798 37
68.75 6151 0 14 3798 37
68.875 6151 0 14 3798 37
69 6150 1 13 3799 37
69.125 6148 3 12 3800 37
69.25 6148 3 12 3800 37
69.375 6148 3 12 3800 37
69.5 6148 3 12 3800 37
69.625 6148 3 12 3800 37
69.75 6148 3 12 3800 37
69.875 6148 3 12 3800 37
70 6148 2 13 3800 37
70.125 6148 2 12 3801 37
70.25 6148 1 13 3801 37
70.375 6148 1 13 3801 37
70.5 6148 1 13 3801 37
70.625 6148 1 13 3801 37
70.75 6148 1 13 3801 37
70.875 6148 1 12 3802 37
71 6148 1 12 3802 37
71.125 6148 1 11 3803 37
71.25 6148 1 9 3805 37
71.375 6148 1 9 3805 37
71.5 6148 1 9 3805 37
71.625 6148 1 9 3805 37
71.75 6148 1 9 3805 37
71.875 6148 1 9 3805 37
72 6148 1 9 3805 37
72.125 6148 1 9 3805 37
72.25 6148 1 9 3805 37
72.375 6148 1 9 3805 37
72.5 6148 1 9 3805 37
72.625 6148 1 9 3805 37
72.75 6148 1 9 3805 37
72.875 6148 1 9 3805 37
73 6148 1 8 3806 37
73.125 6148 1 8 3806 37
73.25 6148 1 8 3806 37
73.375 6148 1 8 3806 37
73.5 6148 1 8 3806 37
73.625 6148 1 8 3806 37
73.75 6148 1 8 3806 37
73.875 6148 1 8 3806 37
74 6148 1 8 3806 37
74.125 6148 1 8 3806 37
74.25 6148 1 7 3807 37
74.375 6148 1 7 3807 37
74.5 6148 1 7 3807 37
74.625 6148 1 7 3807 37
74.75 6148 1 7 3807 37
74.875 6148 0 8 3807 37
75 6148 0 8 3807 37
75.125 6148 0 8 3807 37
75.25 6148 0 8 3807 37
75.375 6148 0 8 3807 37
75.5 6148 0 8 3807 37
75.625 6148 0 8 3807 37
75.75 6148 0 8 3807 37
75.875 6148 0 8 3807 37
76 6148 0 8 3807 37
76.125 6148 0 8 3807 37
76.25 6148 0 8 3807 37
76.375 6148 0 7 3807 38
76.5 6148 0 7 3807 38
76.625 6148 0 7 3807 38
76.75 6148 0 7 3807 38
76.875 6148 0 7 3807 38
77 6148 0 7 3807 38
77.125 6148 0 7 3807 38
77.25 6148 0 5 3809 38
77.375 6148 0 5 3809 38
77.5 6148 0 5 3809 38
77.625 6148 0 5 3809 38
77.75 6148 0 4 3810 38
77.875 6148 0 4 3810 38
78 6148 0 4 3810 38
78.125 6148 0 4 3810 38
78.25 6148 0 3 3811 38
78.375 6148 0 3 3811 38
78.5 6148 0 3 3811 38
78.625 6148 0 3 3811 38
78.75 6148 0 3 3811 38
78.875 6147 1 3 3811 38
79 6147 1 3 3811 38
79.125 6147 1 3 3811 38
79.25 6147 1 2 3812 38
79.375 6147 1 2 3812 38
79.5 6147 1 2 3812 38
79.625 6147 1 2 3812 38
79.75 6147 1 2 3812 38
79.875 6147 1 2 3812 38
80 6147 1 2 3812 38
80.125 6147 1 2 3812 38
80.25 6147 1 2 3812 38
80.375 6147 0 3 3812 38
80.5 6147 0 3 3812 38
80.625 6147 0 2 3813 38
80.75 6147 0 2 3813 38
80.875 6147 0 2 3813 38
81 6147 0 2 3813 38
81.125 6147 0 2 3813 38
81.25 6147 0 2 3813 38
81.375 6147 0 2 3813 38
81.5 6147 0 2 3813 38
81.625 6147 0 2 3813 38
81.75 6147 0 2 3813 38
81.875 6147 0 2 3813 38
82 6147 0 2 3813 38
82.125 6147 0 2 3813 38
82.25 6147 0 2 3813 38
82.375 6147 0 2 3813 38
82.5 6147 0 2 3813 38
82.625 6147 0 2 3813 38
82.75 6147 0 2 3813 38
82.875 6147 0 2 3813 38
83 6147 0 2 3813 38
83.125 6147 0 2 3813 38
83.25 6147 0 2 3813 38
83.375 6147 0 2 3813 38
83.5 6147 0 2 3813 38
83.625 6147 0 2 3813 38
83.75 6147 0 2 3813 38
83.875 6147 0 2 3813 38
84 6147 0 2 3813 38
84.125 6147 0 2 3813 38
84.25 6147 0 2 3813 38
84.375 6147 0 2 3813 38
84.5 6147 0 2 3813 38
84.625 6147 0 2 3813 38
84.75 6147 0 2 3813 38
84.875 6147 0 2 3813 38
85 6147 0 2 3813 38
85.125 6147 0 2 3813 38
85.25 6147 0 2 3813 38
85.375 6147 0 2 3813 38
85.5 6147 0 2 3813 38
85.625 6147 0 2 3813 38
85.75 6147 0 2 3813 38
85.875 6147 0 2 3813 38
86 6147 0 2 3813 38
86.125 6147 0 2 3813 38
86.25 6147 0 2 3813 38
86.375 6147 0 2 3813 38
86.5 6147 0 2 3813 38
86.625 6147 0 2 3813 38
86.75 6147 0 2 3813 38
86.875 6147 0 2 3813 38
87 6147 0 2 3813 38
87.125 6147 0 2 3813 38
87.25 6147 0 2 3813 38
87.375 6147 0 2 3813 38
87.5 6147 0 2 3813 38
87.625 6147 0 2 3813 38
87.75 6147 0 2 3813 38
87.875 6147 0 2 3813 38
88 6147 0 2 3813 38
88.125 6147 0 2 3813 38
88.25 6147 0 2 3813 38
88.375 6147 0 2 3813 38
88.5 6147 0 2 3813 38
88.625 6147 0 2 3813 38
88.75 6147 0 2 3813 38
88.875 6147 0 2 3813 38
89 6147 0 2 3813 38
89.125 6147 0 1 3814 38
89.25 6147 0 1 3814 38
89.375 6147 0 1 3814 38
89.5 6147 0 1 3814 38
89.625 6147 0 1 3814 38
89.75 6147 0 1 3814 38
89.875 6147 0 1 3814 38
90 6147 0 1 3814 38
90.125 6147 0 1 3814 38
90.25 6147 0 1 3814 38
90.375 6147 0 1 3814 38
90.5 6147 0 1 3814 38
90.625 6147 0 1 3814 38
90.75 6147 0 1 3814 38
90.875 6147 0 1 3814 38
91 6147 0 1 3814 38
91.125 6147 0 1 3814 38
91.25 6147 0 1 3814 38
91.375 6147 0 1 3814 38
91.5 6147 0 1 3814 38
91.625 6147 0 1 3814 38
91.75 6147 0 1 3814 38
91.875 6147 0 1 3814 38
92 6147 0 1 3814 38
92.125 6147 0 1 3814 38
92.25 6147 0 1 3814 38
92.375 6147 0 1 3814 38
92.5 6147 0 1 3814 38
92.625 6147 0 1 3814 38
92.75 6147 0 1 3814 38
92.875 6147 0 1 3814 38
93 6147 0 1 3814 38
93.125 6147 0 1 3814 38
93.25 6147 0 1 3814 38
93.375 6147 0 1 3814 38
93.5 6147 0 1 3814 38
93.625 6147 0 1 3814 38
93.75 6147 0 1 3814 38
93.875 6147 0 1 3814 38
94 6147 0 1 3814 38
94.125 6147 0 1 3814 38
94.25 6147 0 0 3815 38
