t S E I R D
11.875 9815 109 68 8 0
12 9799 115 77 9 0
12.125 9776 133 78 13 0
12.25 9763 141 82 14 0
12.375 9755 137 90 18 0
12.5 9734 145 102 19 0
12.625 9711 160 108 21 0
12.75 9681 181 112 26 0
12.875 9657 193 123 27 0
13 9637 205 128 30 0
13.125 9616 216 132 36 0
13.25 9587 228 147 38 0
13.375 9565 235 160 40 0
13.5 9528 256 173 43 0
13.625 9489 276 188 47 0
13.75 9460 293 192 55 0
13.875 9426 312 202 60 0
14 9388 325 224 63 0
14.125 9354 340 238 68 0
14.25 9323 349 256 72 0
14.375 9284 373 265 78 0
14.5 9254 377 288 81 0
14.625 9201 408 307 84 0
14.75 9171 409 333 87 0
14.875 9112 436 363 89 0
15 9052 470 384 94 0
15.125 8997 493 407 103 0
15.25 8951 513 427 109 0
15.375 8895 524 466 115 0
15.5 8844 550 484 122 0
15.625 8776 578 510 136 0
15.75 8701 617 529 153 0
15.875 8642 635 561 162 0
16 8578 655 595 172 0
16.125 8498 685 622 195 0
16.25 8432 717 644 207 0
16.375 8386 712 677 225 0
16.5 8308 754 697 241 0
16.625 8247 760 741 252 0
16.75 8180 786 760 274 0
16.875 8106 804 801 289 0
17 8036 812 845 307 0
17.125 7959 854 861 326 0
17.25 7892 862 902 344 0
17.375 7821 874 943 362 0
17.5 7751 897 965 387 0
17.625 7676 904 1011 409 0
17.75 7602 920 1048 430 0
17.875 7546 929 1070 455 0
18 7483 930 1113 474 0
18.125 7410 954 1133 503 0
18.25 7330 980 1169 521 0
18.375 7253 994 1212 541 0
18.5 7173 1017 1243 567 0
18.625 7102 1031 1284 583 0
18.75 7035 1031 1317 617 0
18.875 6967 1038 1356 639 0
19 6889 1049 1398 663 1
19.125 6862 1003 1441 693 1
19.25 6826 984 1458 730 2
19.375 6805 953 1490 750 2
19.5 6776 920 1523 779 2
19.625 6749 894 1542 813 2
19.75 6724 866 1569 839 2
19.875 6700 831 1599 867 3
20 6683 810 1602 901 4
20.125 6664 778 1611 943 4
20.25 6643 746 1613 994 4
20.375 6630 706 1634 1025 5
20.5 6610 686 1645 1054 5
20.625 6591 652 1650 1102 5
20.75 6570 633 1666 1126 5
20.875 6552 616 1662 1165 5
21 6530 598 1672 1195 5
21.125 6517 575 1681 1222 5
21.25 6495 559 1682 1259 5
21.375 6481 537 1674 1303 5
21.5 6457 536 1658 1344 5
21.625 6440 514 1660 1380 6
21.75 6427 499 1654 1412 8
21.875 6410 484 1652 1446 8
22 6398 462 1649 1483 8
22.125 6380 448 1648 1515 9
22.25 6360 443 1640 1548 9
22.375 6349 428 1636 1578 9
22.5 6326 423 1626 1614 11
22.625 6310 403 1626 1650 11
22.75 6296 397 1619 1676 12
22.875 6283 382 1616 1705 14
23 6273 370 1605 1737 15
23.125 6262 361 1593 1769 15
23.25 6244 362 1567 1812 15
23.375 6236 340 1567 1841 16
23.5 6219 337 1555 1873 16
23.625 6207 326 1537 1914 16
23.75 6194 319 1519 1952 16
23.875 6175 312 1507 1990 16
24 6164 306 1500 2014 16
24.125 6156 304 1477 2046 17
24.25 6143 299 1462 2079 17
24.375 6133 295 1448 2106 18
24.5 6120 295 1439 2128 18
24.625 6109 282 1440 2151 18
24.75 6101 266 1421 2193 19
24.875 6092 261 1400 2228 19
25 6082 263 1388 2248 19
25.125 6068 264 1365 2284 19
25.25 6057 255 1360 2309 19
25.375 6046 254 1344 2337 19
25.5 6027 251 1338 2365 19
25.625 6026 234 1328 2393 19
25.75 6011 233 1320 2417 19
25.875 5999 228 1307 2447 19
26 5993 215 1291 2482 19
26.125 5987 205 1269 2520 19
26.25 5979 196 1250 2556 19
26.375 5964 198 1239 2580 19
26.5 5958 193 1221 2608 20
26.625 5949 186 1204 2640 21
26.75 5936 186 1193 2664 21
26.875 5927 185 1179 2688 21
27 5920 186 1161 2712 21
27.125 5906 185 1147 2738 24
27.25 5896 187 1136 2757 24
27.375 5886 183 1121 2785 25
27.5 5878 173 1117 2807 25
27.625 5877 166 1095 2837 25
27.75 5867 166 1083 2859 25
27.875 5862 161 1064 2888 25
28 5858 152 1056 2909 25
28.125 5851 151 1040 2932 26
28.25 5845 146 1029 2954 26
28.375 5837 145 1010 2982 26
28.5 5833 137 1008 2995 27
28.625 5825 138 1003 3007 27
28.75 5819 134 992 3028 27
28.875 5815 133 979 3046 27
29 5811 123 975 3064 27
29.125 5807 120 960 3085 28
29.25 5800 116 947 3109 28
29.375 5796 108 939 3129 28
29.5 5796 100 929 3147 28
29.625 5793 98 918 3163 28
29.75 5786 97 904 3185 28
29.875 5780 97 895 3200 28
30 5777 96 879 3219 29
30.125 5773 96 868 3233 30
30.25 5767 99 849 3254 31
30.375 5765 97 833 3274 31
30.5 5757 100 823 3289 31
30.625 5753 98 816 3301 32
30.75 5748 95 805 3320 32
30.875 5744 89 803 3332 32
31 5740 92 785 3351 32
31.125 5734 93 778 3362 33
31.25 5730 91 764 3382 33
31.375 5726 91 748 3402 33
31.5 5721 94 735 3416 34
31.625 5719 91 725 3431 34
31.75 5714 90 711 3451 34
31.875 5710 84 703 3469 34
32 5709 78 694 3485 34
32.125 5707 77 685 3497 34
32.25 5705 73 671 3517 34
32.375 5702 71 667 3526 34
32.5 5700 71 652 3542 35
32.625 5698 72 640 3555 35
32.75 5695 70 624 3576 35
32.875 5691 67 619 3587 36
33 5690 64 611 3599 36
33.125 5688 59 607 3610 36
33.25 5687 56 601 3620 36
33.375 5679 62 590 3632 37
33.5 5678 58 579 3648 37
33.625 5674 59 577 3653 37
33.75 5671 57 572 3663 37
33.875 5671 53 567 3672 37
34 5667 55 559 3682 37
34.125 5663 56 545 3699 37
34.25 5659 56 544 3704 37
34.375 5655 56 537 3715 37
34.5 5649 56 533 3725 37
34.625 5645 55 522 3741 37
34.75 5641 57 517 3748 37
34.875 5638 59 505 3761 37
35 5636 56 502 3769 37
35.125 5631 58 497 3777 37
35.25 5626 60 490 3787 37
35.375 5624 55 488 3796 37
35.5 5620 55 485 3803 37
35.625 5616 57 478 3812 37
35.75 5615 56 474 3818 37
35.875 5613 55 468 3827 37
36 5612 53 458 3840 37
36.125 5609 54 455 3845 37
36.25 5607 51 452 3853 37
36.375 5605 49 440 3868 38
36.5 5603 46 436 3877 38
36.625 5601 46 429 3886 38
36.75 5600 44 421 3897 38
36.875 5597 42 414 3909 38
37 5595 42 406 3919 38
37.125 5594 41 404 3923 38
37.25 5594 39 402 3927 38
37.375 5593 40 388 3941 38
37.5 5593 36 388 3945 38
37.625 5593 34 383 3952 38
37.75 5590 35 378 3959 38
37.875 5585 37 371 3969 38
38 5584 33 368 3977 38
38.125 5583 32 362 3985 38
38.25 5583 31 358 3990 38
38.375 5583 30 355 3994 38
38.5 5580 31 349 4002 38
38.625 5578 29 344 4011 38
38.75 5576 29 340 4017 38
38.875 5575 29 335 4023 38
39 5573 29 326 4034 38
39.125 5571 27 325 4039 38
39.25 5571 25 317 4049 38
39.375 5567 25 312 4057 39
39.5 5566 22 312 4061 39
39.625 5563 22 310 4066 39
39.75 5563 20 299 4079 39
39.875 5562 21 293 4085 39
40 5562 20 287 4092 39
40.125 5562 18 279 4102 39
40.25 5560 18 277 4106 39
40.375 5559 18 272 4112 39
40.5 5558 19 266 4118 39
40.625 5554 22 261 4124 39
40.75 5553 21 259 4128 39
40.875 5552 16 263 4130 39
41 5551 16 255 4139 39
41.125 5550 17 249 4145 39
41.25 5547 20 241 4153 39
41.375 5543 23 238 4157 39
41.5 5542 21 234 4164 39
41.625 5542 21 226 4172 39
41.75 5540 22 224 4175 39
41.875 5538 23 218 4182 39
42 5536 23 213 4189 39
42.125 5536 23 205 4197 39
42.25 5535 22 199 4205 39
42.375 5534 20 196 4211 39
42.5 5532 21 194 4214 39
42.625 5531 21 190 4219 39
42.75 5531 21 186 4223 39
42.875 5529 22 182 4228 39
43 5528 23 176 4234 39
43.125 5527 22 176 4236 39
43.25 5524 24 175 4238 39
43.375 5524 24 168 4245 39
43.5 5523 25 161 4252 39
43.625 5522 26 157 4256 39
43.75 5522 23 156 4260 39
43.875 5522 21 156 4262 39
44 5521 22 150 4268 39
44.125 5519 21 152 4269 39
44.25 5519 21 151 4270 39
44.375 5519 20 148 4274 39
44.5 5519 20 145 4277 39
44.625 5519 20 141 4281 39
44.75 5519 20 138 4284 39
44.875 5518 20 138 4285 39
45 5518 19 135 4289 39
45.125 5518 19 133 4291 39
45.25 5518 17 132 4294 39
45.375 5517 17 129 4298 39
45.5 5517 17 123 4303 40
45.625 5517 16 123 4304 40
45.75 5517 14 122 4307 40
45.875 5517 12 122 4309 40
46 5516 13 120 4311 40
46.125 5516 12 117 4315 40
46.25 5516 12 113 4319 40
46.375 5516 11 114 4319 40
46.5 5515 10 114 4321 40
46.625 5514 11 114 4321 40
46.75 5513 10 115 4322 40
46.875 5513 9 113 4325 40
47 5513 8 110 4329 40
47.125 5512 9 110 4329 40
47.25 5512 8 111 4329 40
47.375 5512 8 109 4331 40
47.5 5512 7 107 4334 40
47.625 5511 8 107 4334 40
47.75 5511 8 104 4337 40
47.875 5511 8 99 4342 40
48 5509 7 100 4344 40
48.125 5509 5 102 4344 40
48.25 5508 6 100 4346 40
48.375 5508 5 99 4348 40
48.5 5508 4 99 4349 40
48.625 5506 6 98 4350 40
48.75 5506 6 95 4353 40
48.875 5506 6 94 4354 40
49 5505 7 93 4355 40
49.125 5504 8 92 4356 40
49.25 5503 9 91 4357 40
49.375 5501 10 91 4358 40
49.5 5501 9 91 4359 40
49.625 5500 9 91 4360 40
49.75 5500 8 91 4361 40
49.875 5500 8 89 4363 40
50 5500 8 89 4363 40
50.125 5500 7 87 4366 40
50.25 5500 7 84 4369 40
50.375 5500 7 82 4371 40
50.5 5500 6 78 4376 40
50.625 5500 6 76 4378 40
50.75 5499 7 75 4379 40
50.875 5499 6 74 4381 40
51 5499 6 70 4385 40
51.125 5499 6 66 4389 40
51.25 5499 6 65 4390 40
51.375 5498 6 66 4390 40
51.5 5498 6 65 4391 40
51.625 5498 6 62 4394 40
51.75 5498 6 61 4395 40
51.875 5498 5 61 4396 40
52 5498 5 61 4396 40
52.125 5497 6 60 4397 40
52.25 5497 6 59 4398 40
52.375 5497 6 59 4398 40
52.5 5497 6 57 4400 40
52.625 5496 7 54 4403 40
52.75 5496 6 51 4407 40
52.875 5495 7 49 4409 40
53 5495 6 50 4409 40
53.125 5495 6 47 4412 40
53.25 5495 5 48 4412 40
53.375 5493 7 48 4412 40
53.5 5493 7 48 4412 40
53.625 5493 6 47 4414 40
53.75 5493 6 47 4414 40
53.875 5493 5 48 4414 40
54 5492 6 48 4414 40
54.125 5492 6 46 4416 40
54.25 5492 6 43 4419 40
54.375 5492 6 41 4421 40
54.5 5492 5 41 4422 40
54.625 5492 5 41 4422 40
54.75 5492 3 41 4424 40
54.875 5491 3 42 4424 40
55 5491 3 42 4424 40
55.125 5491 3 41 4425 40
55.25 5491 3 40 4426 40
55.375 5491 3 40 4426 40
55.5 5491 3 37 4429 40
55.625 5491 3 36 4430 40
55.75 5491 3 36 4430 40
55.875 5491 3 35 4431 40
56 5491 2 36 4431 40
56.125 5491 2 36 4431 40
56.25 5490 3 33 4434 40
56.375 5490 3 33 4434 40
56.5 5490 3 33 4434 40
56.625 5490 3 33 4434 40
56.75 5490 3 33 4434 40
56.875 5490 3 33 4434 40
57 5490 3 33 4434 40
57.125 5490 3 32 4435 40
57.25 5490 3 32 4435 40
57.375 5490 3 32 4435 40
57.5 5490 3 30 4437 40
57.625 5490 3 29 4438 40
57.75 5490 2 29 4439 40
57.875 5490 2 27 4441 40
58 5489 2 27 4442 40
58.125 5489 2 26 4443 40
58.25 5489 2 25 4444 40
58.375 5489 2 24 4445 40
58.5 5488 3 24 4445 40
58.625 5488 3 22 4447 40
58.75 5488 3 22 4447 40
58.875 5488 3 20 4449 40
59 5488 3 20 4449 40
59.125 5488 3 19 4450 40
59.25 5488 2 20 4450 40
59.375 5488 2 20 4450 40
59.5 5488 2 19 4451 40
59.625 5488 2 19 4451 40
59.75 5488 2 18 4452 40
59.875 5488 2 17 4453 40
60 5488 2 17 4453 40
60.125 5488 1 18 4453 40
60.25 5488 1 18 4453 40
60.375 5488 1 17 4454 40
60.5 5488 1 17 4454 40
60.625 5488 1 17 4454 40
60.75 5488 1 17 4454 40
60.875 5488 1 16 4455 40
61 5488 1 16 4455 40
61.125 5488 1 15 4456 40
61.25 5488 1 15 4456 40
61.375 5488 0 16 4456 40
61.5 5488 0 16 4456 40
61.625 5488 0 16 4456 40
61.75 5488 0 16 4456 40
61.875 5488 0 16 4456 40
62 5488 0 16 4456 40
62.125 5488 0 16 4456 40
62.25 5488 0 14 4458 40
62.375 5488 0 14 4458 40
62.5 5488 0 13 4459 40
62.625 5488 0 13 4459 40
62.75 5488 0 13 4459 40
62.875 5488 0 13 4459 40
63 5488 0 13 4459 40
63.125 5488 0 11 4461 40
63.25 5488 0 11 4461 40
63.375 5488 0 11 4461 40
63.5 5488 0 11 4461 40
63.625 5488 0 11 4461 40
63.75 5488 0 11 4461 40
63.875 5488 0 11 4461 40
64 5487 1 10 4462 40
64.125 5487 1 10 4462 40
64.25 5487 1 10 4462 40
64.375 5486 2 9 4463 40
64.5 5486 2 9 4463 40
64.625 5486 2 9 4463 40
64.75 5486 2 9 4463 40
64.875 5485 3 9 4463 40
65 5485 3 8 4464 40
65.125 5485 3 8 4464 40
65.25 5485 3 8 4464 40
65.375 5485 3 8 4464 40
65.5 5485 3 7 4465 40
65.625 5485 3 7 4465 40
65.75 5485 3 7 4465 40
65.875 5485 2 8 4465 40
66 5485 2 8 4465 40
66.125 5485 2 8 4465 40
66.25 5485 2 8 4465 40
66.375 5485 2 8 4465 40
66.5 5485 2 8 4465 40
66.625 5485 2 8 4465 40
66.75 5485 2 8 4465 40
66.875 5485 2 8 4465 40
67 5485 1 9 4465 40
67.125 5485 1 9 4465 40
67.25 5485 1 9 4465 40
67.375 5485 1 9 4465 40
67.5 5485 1 9 4465 40
67.625 5485 1 9 4465 40
67.75 5484 2 9 4465 40
67.875 5484 2 8 4466 40
68 5484 2 8 4466 40
68.125 5484 1 9 4466 40
68.25 5484 1 9 4466 40
68.375 5484 1 8 4467 40
68.5 5484 1 8 4467 40
68.625 5484 1 8 4467 40
68.75 5484 0 9 4467 40
68.875 5484 0 9 4467 40
69 5484 0 9 4467 40
69.125 5484 0 9 4467 40
69.25 5484 0 9 4467 40
69.375 5484 0 9 4467 40
69.5 5484 0 9 4467 40
69.625 5484 0 9 4467 40
69.75 5483 1 9 4467 40
69.875 5483 1 9 4467 40
70 5483 1 9 4467 40
70.125 5483 1 9 4467 40
70.25 5483 1 9 4467 40
70.375 5483 1 9 4467 40
70.5 5483 1 9 4467 40
70.625 5483 1 9 4467 40
70.75 5483 1 9 4467 40
70.875 5483 1 9 4467 40
71 5483 1 9 4467 40
71.125 5483 1 9 4467 40
71.25 5483 1 9 4467 40
71.375 5483 1 9 4467 40
71.5 5482 2 9 4467 40
71.625 5482 2 9 4467 40
71.75 5482 2 9 4467 40
71.875 5482 2 9 4467 40
72 5482 2 9 4467 40
72.125 5482 2 8 4468 40
72.25 5482 2 8 4468 40
72.375 5482 2 8 4468 40
72.5 5482 2 8 4468 40
72.625 5482 2 8 4468 40
72.75 5482 2 8 4468 40
72.875 5482 2 8 4468 40
73 5482 2 8 4468 40
73.125 5482 2 8 4468 40
73.25 5482 2 7 4469 40
73.375 5482 2 5 4471 40
73.5 5482 2 5 4471 40
73.625 5482 2 5 4471 40
73.75 5482 2 5 4471 40
73.875 5482 2 5 4471 40
74 5482 2 5 4471 40
74.125 5482 2 5 4471 40
74.25 5482 2 5 4471 40
74.375 5482 2 5 4471 40
74.5 5482 2 5 4471 40
74.625 5482 2 5 4471 40
74.75 5482 2 5 4471 40
74.875 5482 1 6 4471 40
75 5482 1 5 4472 40
75.125 5482 1 5 4472 40
75.25 5482 1 5 4472 40
75.375 5482 1 5 4472 40
75.5 5482 1 5 4472 40
75.625 5482 1 5 4472 40
75.75 5482 1 5 4472 40
75.875 5482 1 5 4472 40
76 5482 0 6 4472 40
76.125 5482 0 6 4472 40
76.25 5482 0 6 4472 40
76.375 5482 0 6 4472 40
76.5 5481 1 6 4472 40
76.625 5481 1 6 4472 40
76.75 5481 1 6 4472 40
76.875 5479 3 6 4472 40
77 5479 3 6 4472 40
77.125 5479 3 5 4473 40
77.25 5479 3 5 4473 40
77.375 5479 3 5 4473 40
77.5 5479 3 4 4474 40
77.625 5479 3 4 4474 40
77.75 5478 4 4 4474 40
77.875 5478 3 5 4474 40
78 5478 3 5 4474 40
78.125 5478 2 5 4475 40
78.25 5478 2 5 4475 40
78.375 5478 2 5 4475 40
78.5 5478 2 5 4475 40
78.625 5478 1 5 4475 41
78.75 5478 1 5 4475 41
78.875 5478 1 5 4475 41
79 5478 1 5 4475 41
79.125 5478 1 5 4475 41
79.25 5478 1 5 4475 41
79.375 5478 1 5 4475 41
79.5 5478 1 5 4475 41
79.625 5478 1 5 4475 41
79.75 5478 0 6 4475 41
79.875 5478 0 6 4475 41
80 5477 1 6 4475 41
80.125 5477 1 6 4475 41
80.25 5477 1 6 4475 41
80.375 5477 1 6 4475 41
80.5 5477 1 6 4475 41
80.625 5477 1 6 4475 41
80.75 5477 1 6 4475 41
80.875 5477 1 6 4475 41
81 5477 0 7 4475 41
81.125 5477 0 7 4475 41
81.25 5477 0 7 4475 41
81.375 5477 0 6 4476 41
81.5 5477 0 6 4476 41
81.625 5477 0 6 4476 41
81.75 5477 0 6 4476 41
81.875 5477 0 6 4476 41
82 5477 0 6 4476 41
82.125 5477 0 6 4476 41
82.25 5476 1 6 4476 41
82.375 5476 1 5 4477 41
82.5 5476 1 5 4477 41
82.625 5476 1 5 4477 41
82.75 5476 1 5 4477 41
82.875 5476 1 5 4477 41
83 5476 1 4 4478 41
83.125 5476 1 4 4478 41
83.25 5476 1 4 4478 41
83.375 5476 1 4 4478 41
83.5 5476 1 4 4478 41
83.625 5476 1 4 4478 41
83.75 5476 1 4 4478 41
83.875 5476 1 4 4478 41
84 5476 1 4 4478 41
84.125 5476 1 4 4478 41
84.25 5476 1 4 4478 41
84.375 5476 0 5 4478 41
84.5 5476 0 5 4478 41
84.625 5476 0 5 4478 41
84.75 5476 0 5 4478 41
84.875 5476 0 5 4478 41
85 5476 0 5 4478 41
85.125 5476 0 5 4478 41
85.25 5476 0 5 4478 41
85.375 5476 0 5 4478 41
85.5 5476 0 5 4478 41
85.625 5476 0 5 4478 41
85.75 5476 0 5 4478 41
85.875 5476 0 5 4478 41
86 5476 0 5 4478 41
86.125 5476 0 5 4478 41
86.25 5476 0 4 4479 41
86.375 5476 0 4 4479 41
86.5 5476 0 4 4479 41
86.625 5476 0 4 4479 41
86.75 5476 0 4 4479 41
86.875 5476 0 4 4479 41
87 5476 0 4 4479 41
87.125 5476 0 4 4479 41
87.25 5476 0 4 4479 41
87.375 5476 0 4 4479 41
87.5 5476 0 4 4479 41
87.625 5476 0 4 4479 41
87.75 5476 0 4 4479 41
87.875 5476 0 4 4479 41
88 5476 0 4 4479 41
88.125 5476 0 4 4479 41
88.25 5476 0 4 4479 41
88.375 5476 0 4 4479 41
88.5 5476 0 4 4479 41
88.625 5476 0 4 4479 41
88.75 5476 0 4 4479 41
88.875 5476 0 4 4479 41
89 5476 0 4 4479 41
89.125 5476 0 2 4481 41
89.25 5476 0 2 4481 41
89.375 5476 0 2 4481 41
89.5 5476 0 2 4481 41
89.625 5476 0 2 4481 41
89.75 5476 0 2 4481 41
89.875 5476 0 2 4481 41
90 5476 0 2 4481 41
90.125 5476 0 2 4481 41
90.25 5476 0 2 4481 41
90.375 5476 0 2 4481 41
90.5 5476 0 2 4481 41
90.625 5476 0 2 4481 41
90.75 5476 0 2 4481 41
90.875 5476 0 2 4481 41
91 5476 0 2 4481 41
91.125 5476 0 2 4481 41
91.25 5476 0 2 4481 41
91.375 5476 0 2 4481 41
91.5 5476 0 2 4481 41
91.625 5476 0 2 4481 41
91.75 5476 0 2 4481 41
91.875 5476 0 2 4481 41
92 5476 0 2 4481 41
92.125 5476 0 2 4481 41
92.25 5476 0 2 4481 41
92.375 5476 0 2 4481 41
92.5 5476 0 2 4481 41
92.625 5476 0 2 4481 41
92.75 5476 0 2 4481 41
92.875 5476 0 2 4481 41
93 5476 0 2 4481 41
93.125 5476 0 2 4481 41
93.25 5476 0 2 4481 41
93.375 5476 0 2 4481 41
93.5 5476 0 2 4481 41
93.625 5476 0 2 4481 41
93.75 5476 0 2 4481 41
93.875 5476 0 2 4481 41
94 5476 0 2 4481 41
94.125 5476 0 2 4481 41
94.25 5476 0 2 4481 41
94.375 5476 0 2 4481 41
94.5 5476 0 2 4481 41
94.625 5476 0 2 4481 41
94.75 5476 0 2 4481 41
94.875 5476 0 2 4481 41
95 5476 0 2 4481 41
95.125 5476 0 2 4481 41
95.25 5476 0 2 4481 41
95.375 5476 0 2 4481 41
95.5 5476 0 2 4481 41
95.625 5476 0 1 4482 41
95.75 5476 0 1 4482 41
95.875 5476 0 1 4482 41
96 5476 0 1 4482 41
96.125 5476 0 1 4482 41
96.25 5476 0 1 4482 41
96.375 5476 0 1 4482 41
96.5 5476 0 1 4482 41
96.625 5476 0 1 4482 41
96.75 5476 0 1 4482 41
96.875 5476 0 1 4482 41
97 5476 0 1 4482 41
97.125 5476 0 1 4482 41
97.25 5476 0 1 4482 41
97.375 5476 0 1 4482 41
97.5 5476 0 1 4482 41
97.625 5476 0 1 4482 41
97.75 5476 0 1 4482 41
97.875 5476 0 1 4482 41
98 5476 0 1 4482 41
98.125 5476 0 1 4482 41
98.25 5476 0 1 4482 41
98.375 5476 0 1 4482 41
98.5 5476 0 1 4482 41
98.625 5476 0 1 4482 41
98.75 5476 0 1 4482 41
98.875 5476 0 1 4482 41
99 5476 0 1 4482 41
99.125 5476 0 1 4482 41
99.25 5476 0 1 4482 41
99.375 5476 0 1 4482 41
99.5 5476 0 1 4482 41
99.625 5476 0 1 4482 41
99.75 5476 0 1 4482 41
99.875 5476 0 1 4482 41
100 5476 0 1 4482 41
100.125 5476 0 1 4482 41
100.25 5476 0 1 4482 41
100.375 5476 0 1 4482 41
100.5 5476 0 1 4482 41
100.625 5476 0 1 4482 41
100.75 5476 0 1 4482 41
100.875 5476 0 1 4482 41
101 5476 0 1 4482 41
101.125 5476 0 1 4482 41
101.25 5476 0 1 4482 41
101.375 5476 0 1 4482 41
101.5 5476 0 1 4482 41
101.625 5476 0 1 4482 41
101.75 5476 0 1 4482 41
101.875 5476 0 1 4482 41
102 5476 0 1 4482 41
102.125 5476 0 1 4482 41
102.25 5476 0 1 4482 41
102.375 5476 0 0 4483 41
