t S E I R D
10.25 9425 235 266 73 1
10.375 9403 241 279 76 1
10.5 9383 253 283 80 1
10.625 9364 257 293 85 1
10.75 9347 257 309 86 1
10.875 9326 266 313 94 1
11 9299 277 320 103 1
11.125 9273 291 323 112 1
11.25 9253 299 326 121 1
11.375 9228 301 343 127 1
11.5 9208 307 352 132 1
11.625 9186 310 365 138 1
11.75 9161 323 368 147 1
11.875 9125 338 377 159 1
12 9106 329 396 168 1
12.125 9086 329 408 176 1
12.25 9066 331 418 184 1
12.375 9046 335 425 193 1
12.5 9030 328 436 205 1
12.625 9007 336 445 210 2
12.75 8991 335 454 218 2
12.875 8965 332 478 223 2
13 8937 339 493 229 2
13.125 8914 335 501 248 2
13.25 8892 338 512 256 2
13.375 8873 332 524 269 2
13.5 8856 323 539 279 3
13.625 8830 324 547 296 3
13.75 8808 323 557 308 4
13.875 8792 318 565 321 4
14 8778 314 571 333 4
14.125 8763 311 575 347 4
14.25 8747 305 579 365 4
14.375 8726 312 581 376 5
14.5 8717 296 598 384 5
14.625 8702 296 607 390 5
14.75 8685 290 617 402 6
14.875 8667 283 623 421 6
15 8649 287 621 437 6
15.125 8628 289 624 453 6
15.25 8617 279 628 470 6
15.375 8596 284 630 483 7
15.5 8586 271 635 501 7
15.625 8563 282 640 508 7
15.75 8553 273 641 526 7
15.875 8540 268 650 535 7
16 8529 259 652 553 7
16.125 8510 257 657 569 7
16.25 8499 249 651 594 7
16.375 8476 262 648 607 7
16.5 8459 267 645 622 7
16.625 8446 257 657 633 7
16.75 8433 253 664 643 7
16.875 8419 254 667 653 7
17 8400 254 669 670 7
17.125 8387 252 671 683 7
17.25 8373 258 667 695 7
17.375 8364 252 670 707 7
17.5 8355 244 675 719 7
17.625 8345 235 688 725 7
17.75 8333 227 690 743 7
17.875 8319 230 686 758 7
18 8311 226 683 773 7
18.125 8297 219 692 784 8
18.25 8287 220 687 798 8
18.375 8275 213 695 809 8
18.5 8262 211 689 830 8
18.625 8246 211 690 844 9
18.75 8229 216 683 863 9
18.875 8212 218 689 872 9
19 8201 214 693 883 9
19.125 8183 216 687 905 9
19.25 8169 217 687 918 9
19.375 8155 219 681 936 9
19.5 8149 210 680 952 9
19.625 8134 212 679 966 9
19.75 8120 210 681 980 9
19.875 8112 206 676 997 9
20 8093 217 672 1009 9
20.125 8076 222 671 1021 10
20.25 8066 213 673 1038 10
20.375 8055 210 680 1045 10
20.5 8046 207 682 1055 10
20.625 8033 204 685 1068 10
20.75 8026 203 681 1080 10
20.875 8016 200 677 1096 11
21 8004 202 670 1113 11
21.125 7999 195 665 1130 11
21.25 7992 193 665 1139 11
21.375 7985 186 672 1146 11
21.5 7972 188 667 1162 11
21.625 7968 184 662 1175 11
21.75 7959 173 666 1190 12
21.875 7947 171 667 1203 12
22 7942 166 667 1213 12
22.125 7930 166 666 1225 13
22.25 7914 172 671 1230 13
22.375 7906 170 661 1249 14
22.5 7890 176 659 1261 14
22.625 7882 171 656 1276 15
22.75 7875 167 653 1289 16
22.875 7870 160 652 1302 16
23 7857 163 641 1323 16
23.125 7849 164 630 1341 16
23.25 7838 167 621 1358 16
23.375 7827 165 623 1369 16
23.5 7815 170 614 1385 16
23.625 7805 169 614 1396 16
23.75 7798 164 611 1410 17
23.875 7792 158 614 1419 17
24 7783 156 610 1434 17
24.125 7778 153 606 1446 17
24.25 7774 149 598 1462 17
24.375 7764 153 588 1478 17
24.5 7755 155 584 1489 17
24.625 7748 146 586 1503 17
24.75 7744 138 581 1520 17
24.875 7740 132 574 1536 18
25 7735 129 565 1553 18
25.125 7720 135 566 1561 18
25.25 7717 127 570 1568 18
25.375 7710 128 560 1584 18
25.5 7704 126 560 1592 18
25.625 7698 127 553 1604 18
25.75 7691 128 544 1619 18
25.875 7676 136 539 1631 18
26 7670 135 529 1648 18
26.125 7662 137 525 1658 18
26.25 7651 139 517 1675 18
26.375 7643 135 520 1684 18
26.5 7634 139 514 1695 18
26.625 7629 133 517 1703 18
26.75 7626 126 515 1715 18
26.875 7611 135 511 1725 18
27 7603 134 505 1740 18
27.125 7596 135 503 1748 18
27.25 7591 138 489 1764 18
27.375 7588 129 491 1774 18
27.5 7583 122 491 1786 18
27.625 7579 117 492 1794 18
27.75 7575 110 492 1805 18
27.875 7568 113 485 1816 18
28 7563 110 488 1821 18
28.125 7557 110 487 1828 18
28.25 7554 103 487 1838 18
28.375 7547 105 485 1845 18
28.5 7541 102 480 1859 18
28.625 7537 98 479 1868 18
28.75 7531 99 474 1878 18
28.875 7523 103 462 1894 18
29 7518 97 462 1905 18
29.125 7511 101 452 1918 18
29.25 7502 107 446 1926 19
29.375 7498 106 442 1934 20
29.5 7497 102 443 1938 20
29.625 7493 96 447 1944 20
29.75 7490 94 442 1954 20
29.875 7479 99 435 1967 20
30 7477 96 431 1976 20
30.125 7469 102 421 1988 20
30.25 7464 103 417 1996 20
30.375 7460 101 409 2010 20
30.5 7458 96 408 2018 20
30.625 7452 97 409 2022 20
30.75 7449 96 403 2032 20
30.875 7448 91 405 2035 21
31 7442 88 403 2046 21
31.125 7432 92 397 2058 21
31.25 7430 88 395 2066 21
31.375 7423 88 395 2073 21
31.5 7419 86 389 2085 21
31.625 7414 85 388 2092 21
31.75 7414 79 386 2099 22
31.875 7410 79 375 2114 22
32 7406 80 372 2120 22
32.125 7401 76 373 2128 22
32.25 7399 71 376 2132 22
32.375 7397 69 373 2139 22
32.5 7389 72 371 2146 22
32.625 7383 76 365 2154 22
32.75 7381 77 361 2159 22
32.875 7379 73 363 2163 22
33 7375 73 361 2169 22
33.125 7371 71 360 2176 22
33.25 7368 68 356 2186 22
33.375 7367 64 353 2194 22
33.5 7364 59 356 2199 22
33.625 7358 64 343 2213 22
33.75 7357 62 340 2219 22
33.875 7354 60 333 2231 22
34 7350 59 331 2238 22
34.125 7345 59 329 2245 22
34.25 7341 59 325 2252 23
34.375 7340 59 320 2258 23
34.5 7334 60 316 2267 23
34.625 7331 62 310 2274 23
34.75 7330 62 306 2279 23
34.875 7326 60 300 2291 23
35 7324 61 299 2293 23
35.125 7322 60 294 2301 23
35.25 7320 62 286 2309 23
35.375 7317 63 279 2318 23
35.5 7312 63 277 2325 23
35.625 7312 61 272 2332 23
35.75 7310 60 268 2339 23
35.875 7309 57 270 2341 23
36 7304 57 268 2348 23
36.125 7301 55 269 2352 23
36.25 7301 54 260 2362 23
36.375 7300 52 258 2367 23
36.5 7298 51 253 2375 23
36.625 7295 51 248 2383 23
36.75 7295 49 246 2387 23
36.875 7294 48 243 2392 23
37 7292 47 241 2397 23
37.125 7289 48 239 2401 23
37.25 7287 47 236 2407 23
37.375 7284 46 234 2413 23
37.5 7280 45 236 2416 23
37.625 7278 47 229 2423 23
37.75 7275 48 227 2427 23
37.875 7272 46 230 2429 23
38 7269 44 232 2432 23
38.125 7267 43 231 2436 23
38.25 7264 46 223 2443 24
38.375 7261 41 229 2444 25
38.5 7259 38 224 2453 26
38.625 7256 37 223 2458 26
38.75 7254 36 222 2462 26
38.875 7250 39 218 2466 27
39 7248 39 214 2472 27
39.125 7248 36 210 2479 27
39.25 7246 38 206 2483 27
39.375 7245 35 206 2487 27
39.5 7244 33 206 2490 27
39.625 7242 34 199 2498 27
39.75 7240 34 197 2502 27
39.875 7239 30 196 2508 27
40 7239 29 195 2510 27
40.125 7237 29 192 2515 27
40.25 7235 29 189 2520 27
40.375 7234 29 183 2527 27
40.5 7232 31 181 2528 28
40.625 7230 32 180 2530 28
40.75 7228 34 177 2533 28
40.875 7226 32 176 2538 28
41 7226 30 172 2544 28
41.125 7225 29 170 2548 28
41.25 7224 29 168 2551 28
41.375 7219 33 167 2553 28
41.5 7218 30 169 2555 28
41.625 7218 29 166 2559 28
41.75 7215 32 162 2563 28
41.875 7215 29 163 2565 28
42 7211 32 158 2571 28
42.125 7209 33 152 2578 28
42.25 7208 31 154 2579 28
42.375 7206 29 157 2580 28
42.5 7205 27 158 2582 28
42.625 7204 26 155 2587 28
42.75 7201 28 151 2592 28
42.875 7197 30 147 2597 29
43 7195 27 150 2599 29
43.125 7195 26 148 2602 29
43.25 7194 24 147 2606 29
43.375 7192 25 147 2607 29
43.5 7191 25 146 2609 29
43.625 7190 24 144 2613 29
43.75 7189 22 146 2614 29
43.875 7187 21 144 2619 29
44 7186 20 144 2621 29
44.125 7182 21 146 2622 29
44.25 7182 19 145 2625 29
44.375 7179 22 142 2627 30
44.5 7177 23 138 2632 30
44.625 7177 20 138 2635 30
44.75 7171 24 137 2638 30
44.875 7170 23 131 2646 30
45 7168 24 131 2647 30
45.125 7166 24 133 2647 30
45.25 7165 24 131 2650 30
45.375 7163 24 131 2652 30
45.5 7160 25 132 2653 30
45.625 7159 23 134 2654 30
45.75 7158 24 130 2658 30
45.875 7156 22 133 2659 30
46 7155 23 129 2663 30
46.125 7154 23 126 2667 30
46.25 7151 25 123 2671 30
46.375 7150 24 124 2672 30
46.5 7147 25 124 2674 30
46.625 7145 26 124 2675 30
46.75 7142 27 122 2679 30
46.875 7141 26 122 2681 30
47 7139 24 122 2685 30
47.125 7137 25 121 2687 30
47.25 7136 24 119 2691 30
47.375 7136 22 119 2693 30
47.5 7136 21 118 2695 30
47.625 7134 21 118 2697 30
47.75 7133 22 114 2701 30
47.875 7132 21 116 2701 30
48 7132 17 119 2702 30
48.125 7131 17 119 2703 30
48.25 7131 14 119 2706 30
48.375 7131 14 115 2709 31
48.5 7128 14 115 2712 31
48.625 7127 14 114 2714 31
48.75 7127 14 114 2714 31
48.875 7126 15 111 2717 31
49 7126 13 112 2718 31
49.125 7125 14 109 2721 31
49.25 7124 14 107 2724 31
49.375 7123 13 108 2725 31
49.5 7122 14 107 2726 31
49.625 7122 13 104 2730 31
49.75 7122 13 98 2736 31
49.875 7121 14 96 2738 31
50 7120 14 95 2740 31
50.125 7117 15 96 2741 31
50.25 7117 15 94 2743 31
50.375 7116 16 91 2746 31
50.5 7116 14 89 2750 31
50.625 7116 13 89 2751 31
50.75 7114 13 89 2753 31
50.875 7114 13 88 2754 31
51 7113 14 87 2755 31
51.125 7112 14 88 2755 31
51.25 7112 13 87 2757 31
51.375 7112 13 84 2760 31
51.5 7110 14 85 2760 31
51.625 7110 13 85 2761 31
51.75 7109 13 84 2763 31
51.875 7107 14 84 2764 31
52 7107 14 83 2765 31
52.125 7107 14 82 2766 31
52.25 7106 15 82 2766 31
52.375 7105 15 81 2768 31
52.5 7104 15 82 2768 31
52.625 7103 16 81 2769 31
52.75 7103 14 82 2770 31
52.875 7103 14 82 2770 31
53 7102 15 81 2771 31
53.125 7099 18 80 2772 31
53.25 7099 15 82 2773 31
53.375 7099 14 82 2774 31
53.5 7096 16 81 2776 31
53.625 7094 18 79 2778 31
53.75 7094 16 79 2780 31
53.875 7094 15 78 2782 31
54 7093 15 78 2783 31
54.125 7092 15 78 2784 31
54.25 7092 14 77 2786 31
54.375 7090 15 77 2787 31
54.5 7090 14 76 2789 31
54.625 7089 15 74 2791 31
54.75 7089 14 75 2791 31
54.875 7089 14 70 2796 31
55 7089 12 71 2797 31
55.125 7089 11 68 2801 31
55.25 7087 13 65 2803 32
55.375 7086 14 64 2804 32
55.5 7084 16 63 2805 32
55.625 7084 15 63 2806 32
55.75 7083 15 63 2807 32
55.875 7081 15 64 2808 32
56 7081 14 64 2809 32
56.125 7078 15 64 2811 32
56.25 7077 16 63 2812 32
56.375 7076 13 66 2813 32
56.5 7076 12 66 2814 32
56.625 7075 12 67 2814 32
56.75 7072 15 63 2818 32
56.875 7072 13 64 2819 32
57 7072 13 63 2820 32
57.125 7071 14 59 2824 32
57.25 7071 14 57 2826 32
57.375 7071 13 56 2828 32
57.5 7071 12 56 2829 32
57.625 7071 12 56 2829 32
57.75 7071 12 55 2830 32
57.875 7071 9 55 2833 32
58 7071 8 53 2836 32
58.125 7070 9 51 2838 32
58.25 7070 9 51 2838 32
58.375 7068 10 51 2839 32
58.5 7068 9 52 2839 32
58.625 7067 9 52 2840 32
58.75 7066 9 53 2840 32
58.875 7066 8 52 2842 32
59 7066 8 52 2842 32
59.125 7066 8 50 2844 32
59.25 7064 10 50 2844 32
59.375 7064 9 51 2844 32
59.5 7064 9 49 2846 32
59.625 7061 12 49 2846 32
59.75 7060 13 47 2848 32
59.875 7058 13 49 2848 32
60 7058 13 48 2849 32
60.125 7058 13 48 2849 32
60.25 7058 13 47 2850 32
60.375 7056 15 46 2851 32
60.5 7055 16 46 2851 32
60.625 7055 16 45 2852 32
60.75 7055 15 45 2853 32
60.875 7055 13 46 2854 32
61 7055 12 46 2855 32
61.125 7054 13 45 2856 32
61.25 7054 13 45 2856 32
61.375 7054 12 44 2858 32
61.5 7054 11 42 2861 32
61.625 7054 11 42 2861 32
61.75 7054 11 40 2863 32
61.875 7054 11 38 2865 32
62 7053 11 39 2865 32
62.125 7052 12 37 2867 32
62.25 7052 12 36 2868 32
62.375 7050 13 37 2868 32
62.5 7050 13 36 2869 32
62.625 7050 12 36 2870 32
62.75 7050 12 34 2872 32
62.875 7050 11 34 2873 32
63 7049 11 34 2874 32
63.125 7048 11 34 2875 32
63.25 7048 11 34 2875 32
63.375 7048 10 35 2875 32
63.5 7048 9 34 2877 32
63.625 7048 8 35 2877 32
63.75 7048 8 35 2877 32
63.875 7048 8 34 2878 32
64 7048 7 34 2879 32
64.125 7048 6 35 2879 32
64.25 7048 4 35 2881 32
64.375 7048 3 35 2882 32
64.5 7046 5 34 2883 32
64.625 7046 5 33 2884 32
64.75 7045 6 33 2884 32
64.875 7044 7 33 2884 32
65 7043 8 32 2885 32
65.125 7043 7 33 2885 32
65.25 7043 7 32 2886 32
65.375 7043 7 31 2887 32
65.5 7043 7 31 2887 32
65.625 7043 6 32 2887 32
65.75 7043 6 31 2888 32
65.875 7043 5 31 2889 32
66 7042 6 30 2890 32
66.125 7042 6 30 2890 32
66.25 7040 6 32 2890 32
66.375 7040 6 32 2890 32
66.5 7040 6 32 2890 32
66.625 7040 6 30 2892 32
66.75 7040 6 30 2892 32
66.875 7040 6 30 2892 32
67 7040 6 30 2892 32
67.125 7040 6 30 2892 32
67.25 7040 6 30 2892 32
67.375 7039 7 29 2893 32
67.5 7039 6 30 2893 32
67.625 7039 6 30 2893 32
67.75 7039 6 30 2893 32
67.875 7039 6 30 2893 32
68 7039 6 29 2894 32
68.125 7038 7 29 2894 32
68.25 7038 7 27 2896 32
68.375 7038 6 28 2896 32
68.5 7038 6 28 2896 32
68.625 7038 6 27 2897 32
68.75 7038 5 28 2897 32
68.875 7038 5 28 2897 32
69 7037 5 29 2897 32
69.125 7036 6 28 2898 32
69.25 7036 5 29 2898 32
69.375 7035 6 28 2899 32
69.5 7035 6 27 2900 32
69.625 7034 7 27 2900 32
69.75 7034 7 25 2902 32
69.875 7034 5 26 2903 32
70 7034 4 27 2903 32
70.125 7034 4 26 2904 32
70.25 7034 4 25 2905 32
70.375 7034 4 25 2905 32
70.5 7034 3 24 2907 32
70.625 7034 3 23 2908 32
70.75 7033 4 23 2908 32
70.875 7033 3 24 2908 32
71 7033 3 24 2908 32
71.125 7033 3 22 2910 32
71.25 7033 3 22 2910 32
71.375 7033 3 22 2910 32
71.5 7033 2 23 2910 32
71.625 7033 2 22 2911 32
71.75 7033 2 21 2912 32
71.875 7033 2 20 2913 32
72 7033 2 20 2913 32
72.125 7033 2 20 2913 32
72.25 7033 2 20 2913 32
72.375 7033 2 20 2913 32
72.5 7033 2 19 2914 32
72.625 7033 2 19 2914 32
72.75 7033 2 18 2915 32
72.875 7033 2 18 2915 32
73 7032 3 18 2915 32
73.125 7031 4 18 2915 32
73.25 7031 4 17 2916 32
73.375 7031 4 17 2916 32
73.5 7031 4 17 2916 32
73.625 7031 4 16 2917 32
73.75 7031 4 16 2917 32
73.875 7031 4 16 2917 32
74 7031 4 15 2918 32
74.125 7031 4 15 2918 32
74.25 7031 4 15 2918 32
74.375 7031 4 15 2918 32
74.5 7031 4 15 2918 32
74.625 7031 3 16 2918 32
74.75 7030 4 16 2918 32
74.875 7030 3 17 2918 32
75 7030 3 17 2918 32
75.125 7030 3 17 2918 32
75.25 7030 3 17 2918 32
75.375 7030 3 16 2919 32
75.5 7030 3 16 2919 32
75.625 7030 3 16 2919 32
75.75 7030 3 15 2920 32
75.875 7030 3 15 2920 32
76 7030 3 15 2920 32
76.125 7030 3 14 2921 32
76.25 7030 3 14 2921 32
76.375 7030 2 15 2921 32
76.5 7030 1 15 2922 32
76.625 7029 2 15 2922 32
76.75 7029 2 14 2923 32
76.875 7029 1 15 2923 32
77 7029 1 15 2923 32
77.125 7029 1 15 2923 32
77.25 7029 1 14 2924 32
77.375 7029 1 14 2924 32
77.5 7029 1 14 2924 32
77.625 7029 1 14 2924 32
77.75 7029 1 14 2924 32
77.875 7029 1 14 2924 32
78 7029 1 14 2924 32
78.125 7029 1 13 2925 32
78.25 7029 1 13 2925 32
78.375 7029 1 13 2925 32
78.5 7029 1 13 2925 32
78.625 7029 1 13 2925 32
78.75 7029 1 12 2926 32
78.875 7029 1 12 2926 32
79 7029 1 12 2926 32
79.125 7029 1 12 2926 32
79.25 7029 1 12 2926 32
79.375 7029 1 12 2926 32
79.5 7029 1 12 2926 32
79.625 7029 1 11 2927 32
79.75 7029 1 11 2927 32
79.875 7029 1 11 2927 32
80 7029 1 11 2927 32
80.125 7029 1 11 2927 32
80.25 7029 1 11 2927 32
80.375 7029 1 11 2927 32
80.5 7028 2 11 2927 32
80.625 7026 4 11 2927 32
80.75 7026 3 10 2929 32
80.875 7026 3 10 2929 32
81 7025 4 10 2929 32
81.125 7025 3 11 2929 32
81.25 7025 2 11 2930 32
81.375 7024 3 10 2931 32
81.5 7024 1 12 2931 32
81.625 7023 2 12 2931 32
81.75 7023 1 13 2931 32
81.875 7023 1 13 2931 32
82 7023 1 13 2931 32
82.125 7023 1 13 2931 32
82.25 7023 1 13 2931 32
82.375 7022 2 13 2931 32
82.5 7022 2 13 2931 32
82.625 7022 2 13 2931 32
82.75 7022 2 13 2931 32
82.875 7022 2 13 2931 32
83 7022 2 13 2931 32
83.125 7022 2 13 2931 32
83.25 7022 2 13 2931 32
83.375 7022 2 13 2931 32
83.5 7022 2 13 2931 32
83.625 7022 1 14 2931 32
83.75 7022 1 14 2931 32
83.875 7022 1 14 2931 32
84 7022 0 15 2931 32
84.125 7022 0 15 2931 32
84.25 7022 0 15 2931 32
84.375 7022 0 15 2931 32
84.5 7022 0 15 2931 32
84.625 7022 0 15 2931 32
84.75 7021 1 15 2931 32
84.875 7021 1 15 2931 32
85 7021 1 14 2932 32
85.125 7021 1 14 2932 32
85.25 7021 1 14 2932 32
85.375 7021 1 14 2932 32
85.5 7021 1 14 2932 32
85.625 7021 1 13 2933 32
85.75 7021 1 12 2934 32
85.875 7021 1 11 2935 32
86 7021 1 11 2935 32
86.125 7021 1 11 2935 32
86.25 7020 2 10 2936 32
86.375 7020 2 10 2936 32
86.5 7020 2 10 2936 32
86.625 7020 1 11 2936 32
86.75 7020 1 11 2936 32
86.875 7020 1 11 2936 32
87 7020 1 11 2936 32
87.125 7020 1 11 2936 32
87.25 7020 1 10 2937 32
87.375 7020 1 10 2937 32
87.5 7020 1 10 2937 32
87.625 7020 1 10 2937 32
87.75 7019 2 10 2937 32
87.875 7018 3 10 2937 32
88 7017 4 10 2937 32
88.125 7017 4 10 2937 32
88.25 7017 4 10 2937 32
88.375 7017 3 11 2937 32
88.5 7017 3 11 2937 32
88.625 7017 3 11 2937 32
88.75 7017 2 12 2937 32
88.875 7017 2 12 2937 32
89 7017 2 12 2937 32
89.125 7017 2 12 2937 32
89.25 7017 2 12 2937 32
89.375 7017 2 12 2937 32
89.5 7017 2 12 2937 32
89.625 7017 2 12 2937 32
89.75 7017 2 11 2938 32
89.875 7017 2 10 2939 32
90 7016 3 10 2939 32
90.125 7015 4 9 2940 32
90.25 7014 5 9 2940 32
90.375 7014 5 9 2940 32
90.5 7014 5 9 2940 32
90.625 7014 5 9 2940 32
90.75 7014 3 11 2940 32
90.875 7014 3 11 2940 32
91 7014 3 11 2940 32
91.125 7013 4 11 2940 32
91.25 7013 4 10 2941 32
91.375 7013 4 10 2941 32
91.5 7013 4 10 2941 32
91.625 7013 4 10 2941 32
91.75 7013 3 11 2941 32
91.875 7013 2 12 2941 32
92 7010 5 12 2941 32
92.125 7010 5 12 2941 32
92.25 7010 5 12 2941 32
92.375 7010 5 12 2941 32
92.5 7010 5 12 2941 32
92.625 7010 5 12 2941 32
92.75 7010 5 12 2941 32
92.875 7010 5 12 2941 32
93 7010 4 13 2941 32
93.125 7009 5 12 2942 32
93.25 7009 4 13 2942 32
93.375 7009 3 13 2943 32
93.5 7009 3 12 2944 32
93.625 7009 3 12 2944 32
93.75 7009 3 12 2944 32
93.875 7008 4 11 2945 32
94 7008 4 10 2946 32
94.125 7007 5 9 2947 32
94.25 7007 5 9 2947 32
94.375 7007 5 9 2947 32
94.5 7007 4 10 2947 32
94.625 7007 4 10 2947 32
94.75 7007 3 10 2948 32
94.875 7006 3 11 2948 32
95 7005 4 11 2948 32
95.125 7005 2 13 2948 32
95.25 7005 2 13 2948 32
95.375 7005 2 13 2948 32
95.5 7004 3 12 2949 32
95.625 7004 3 11 2950 32
95.75 7004 3 11 2950 32
95.875 7003 4 9 2952 32
96 7002 5 9 2952 32
96.125 7001 6 9 2952 32
96.25 7001 6 9 2952 32
96.375 7001 6 9 2952 32
96.5 7000 6 9 2953 32
96.625 7000 5 9 2954 32
96.75 7000 5 7 2956 32
96.875 7000 4 7 2957 32
97 7000 4 7 2957 32
97.125 7000 3 8 2957 32
97.25 7000 3 7 2958 32
97.375 7000 3 7 2958 32
97.5 7000 3 7 2958 32
97.625 6999 4 6 2959 32
97.75 6999 3 7 2959 32
97.875 6999 2 8 2959 32
98 6999 2 8 2959 32
98.125 6999 2 8 2959 32
98.25 6999 2 8 2959 32
98.375 6999 1 7 2961 32
98.5 6999 1 6 2962 32
98.625 6999 1 6 2962 32
98.75 6999 1 6 2962 32
98.875 6999 1 6 2962 32
99 6999 1 6 2962 32
99.125 6999 1 6 2962 32
99.25 6999 1 6 2962 32
99.375 6999 1 6 2962 32
99.5 6999 0 7 2962 32
99.625 6999 0 7 2962 32
99.75 6999 0 6 2963 32
99.875 6999 0 6 2963 32
100 6999 0 6 2963 32
100.125 6999 0 5 2964 32
100.25 6999 0 5 2964 32
100.375 6999 0 5 2964 32
100.5 6999 0 4 2965 32
100.625 6999 0 4 2965 32
100.75 6999 0 4 2965 32
100.875 6999 0 3 2966 32
101 6999 0 3 2966 32
101.125 6999 0 3 2966 32
101.25 6999 0 2 2967 32
101.375 6999 0 2 2967 32
101.5 6999 0 2 2967 32
101.625 6999 0 2 2967 32
101.75 6999 0 2 2967 32
101.875 6999 0 2 2967 32
102 6999 0 2 2967 32
102.125 6999 0 2 2967 32
102.25 6999 0 2 2967 32
102.375 6999 0 2 2967 32
102.5 6999 0 2 2967 32
102.625 6999 0 2 2967 32
102.75 6998 1 2 2967 32
102.875 6998 1 2 2967 32
103 6998 1 2 2967 32
103.125 6998 1 2 2967 32
103.25 6998 1 2 2967 32
103.375 6998 1 2 2967 32
103.5 6998 1 2 2967 32
103.625 6998 1 2 2967 32
103.75 6998 1 2 2967 32
103.875 6998 1 2 2967 32
104 6998 1 2 2967 32
104.125 6998 1 2 2967 32
104.25 6998 1 2 2967 32
104.375 6998 1 2 2967 32
104.5 6998 1 2 2967 32
104.625 6998 1 2 2967 32
104.75 6997 2 2 2967 32
104.875 6997 2 2 2967 32
105 6997 2 2 2967 32
105.125 6997 2 1 2968 32
105.25 6997 1 2 2968 32
105.375 6997 1 2 2968 32
105.5 6997 1 2 2968 32
105.625 6997 1 2 2968 32
105.75 6997 0 3 2968 32
105.875 6997 0 3 2968 32
106 6997 0 3 2968 32
106.125 6997 0 3 2968 32
106.25 6997 0 3 2968 32
106.375 6997 0 2 2969 32
106.5 6997 0 2 2969 32
106.625 6997 0 2 2969 32
106.75 6997 0 2 2969 32
106.875 6997 0 2 2969 32
107 6997 0 2 2969 32
107.125 6997 0 2 2969 32
107.25 6997 0 2 2969 32
107.375 6997 0 2 2969 32
107.5 6997 0 2 2969 32
107.625 6997 0 2 2969 32
107.75 6997 0 2 2969 32
107.875 6997 0 2 2969 32
108 6997 0 2 2969 32
108.125 6997 0 2 2969 32
108.25 6997 0 2 2969 32
108.375 6997 0 2 2969 32
108.5 6997 0 2 2969 32
108.625 6997 0 2 2969 32
108.75 6997 0 2 2969 32
108.875 6997 0 2 2969 32
109 6997 0 2 2969 32
109.125 6997 0 2 2969 32
109.25 6997 0 2 2969 32
109.375 6997 0 2 2969 32
109.5 6997 0 2 2969 32
109.625 6997 0 2 2969 32
109.75 6997 0 2 2969 32
109.875 6997 0 2 2969 32
110 6997 0 2 2969 32
110.125 6997 0 2 2969 32
110.25 6997 0 2 2969 32
110.375 6997 0 2 2969 32
110.5 6997 0 2 2969 32
110.625 6997 0 2 2969 32
110.75 6997 0 2 2969 32
110.875 6997 0 2 2969 32
111 6997 0 2 2969 32
111.125 6997 0 2 2969 32
111.25 6997 0 2 2969 32
111.375 6997 0 2 2969 32
111.5 6997 0 2 2969 32
111.625 6997 0 2 2969 32
111.75 6997 0 1 2970 32
111.875 6997 0 1 2970 32
112 6997 0 1 2970 32
112.125 6997 0 1 2970 32
