t S E I R D
11.875 8731 347 575 345 2
12 8713 344 584 357 2
12.125 8695 332 602 369 2
12.25 8681 315 620 382 2
12.375 8661 316 628 393 2
12.5 8638 320 628 412 2
12.625 8621 308 644 425 2
12.75 8598 309 651 440 2
12.875 8570 318 662 448 2
13 8551 318 670 459 2
13.125 8531 321 675 471 2
13.25 8516 319 678 485 2
13.375 8492 325 678 503 2
13.5 8467 333 684 514 2
13.625 8448 333 694 523 2
13.75 8434 329 697 538 2
13.875 8419 324 698 557 2
14 8399 325 699 575 2
14.125 8382 320 708 587 3
14.25 8366 310 719 602 3
14.375 8347 307 726 617 3
14.5 8322 313 726 635 4
14.625 8305 307 733 651 4
14.75 8289 301 741 665 4
14.875 8280 274 762 680 4
15 8265 270 767 694 4
15.125 8252 263 771 710 4
15.25 8238 264 760 734 4
15.375 8226 255 767 748 4
15.5 8211 253 772 760 4
15.625 8195 250 769 782 4
15.75 8181 250 768 797 4
15.875 8172 242 768 813 5
16 8160 241 769 825 5
16.125 8148 229 778 840 5
16.25 8132 233 769 861 5
16.375 8115 238 769 873 5
16.5 8103 242 758 892 5
16.625 8088 241 761 905 5
16.75 8076 242 760 917 5
16.875 8064 235 766 930 5
17 8054 231 767 942 6
17.125 8046 224 765 959 6
17.25 8033 228 757 975 7
17.375 8022 228 752 990 8
17.5 8016 216 754 1006 8
17.625 8004 219 746 1022 9
17.75 7994 210 750 1037 9
17.875 7981 213 745 1052 9
18 7970 213 736 1071 10
18.125 7957 211 734 1088 10
18.25 7941 212 736 1101 10
18.375 7930 214 735 1110 11
18.5 7922 213 734 1120 11
18.625 7914 201 734 1140 11
18.75 7897 202 732 1158 11
18.875 7887 200 736 1166 11
19 7882 196 738 1173 11
19.125 7871 197 723 1198 11
19.25 7862 192 721 1214 11
19.375 7851 192 713 1233 11
19.5 7840 195 708 1246 11
19.625 7828 184 718 1259 11
19.75 7817 188 715 1269 11
19.875 7810 186 707 1285 12
20 7794 190 704 1300 12
20.125 7787 188 696 1317 12
20.25 7775 192 693 1328 12
20.375 7771 187 685 1345 12
20.5 7762 181 680 1365 12
20.625 7746 183 682 1377 12
20.75 7735 190 670 1392 13
20.875 7728 185 674 1400 13
21 7717 184 669 1416 14
21.125 7708 183 662 1433 14
21.25 7701 176 661 1448 14
21.375 7688 175 658 1465 14
21.5 7678 174 652 1482 14
21.625 7671 172 645 1498 14
21.75 7668 167 638 1513 14
21.875 7662 165 629 1530 14
22 7654 166 621 1545 14
22.125 7638 175 620 1553 14
22.25 7631 174 617 1564 14
22.375 7625 172 614 1575 14
22.5 7616 172 604 1594 14
22.625 7612 165 600 1609 14
22.75 7602 164 594 1625 15
22.875 7596 160 594 1635 15
23 7589 150 599 1646 16
23.125 7578 151 593 1662 16
23.25 7569 151 591 1673 16
23.375 7563 152 588 1681 16
23.5 7554 151 588 1691 16
23.625 7544 148 592 1700 16
23.75 7534 151 584 1715 16
23.875 7526 150 581 1727 16
24 7519 149 583 1733 16
24.125 7515 143 583 1743 16
24.25 7503 147 577 1757 16
24.375 7496 144 576 1768 16
24.5 7489 146 568 1781 16
24.625 7480 145 566 1793 16
24.75 7472 145 552 1815 16
24.875 7469 141 548 1826 16
25 7463 138 544 1839 16
25.125 7451 145 538 1850 16
25.25 7445 142 529 1868 16
25.375 7438 142 525 1879 16
25.5 7429 143 523 1889 16
25.625 7424 135 527 1898 16
25.75 7417 135 521 1910 17
25.875 7415 129 518 1921 17
26 7411 122 517 1933 17
26.125 7406 116 516 1945 17
26.25 7401 116 516 1950 17
26.375 7396 114 516 1957 17
26.5 7389 111 517 1966 17
26.625 7377 119 515 1972 17
26.75 7368 118 519 1978 17
26.875 7360 118 516 1989 17
27 7353 116 516 1998 17
27.125 7348 111 517 2007 17
27.25 7345 111 511 2016 17
27.375 7338 111 511 2023 17
27.5 7332 105 516 2030 17
27.625 7325 107 515 2035 18
27.75 7319 107 511 2045 18
27.875 7314 104 506 2058 18
28 7301 110 498 2073 18
28.125 7295 109 495 2083 18
28.25 7290 110 491 2091 18
28.375 7286 105 494 2097 18
28.5 7278 109 493 2102 18
28.625 7274 101 496 2111 18
28.75 7270 101 493 2118 18
28.875 7265 105 487 2125 18
29 7260 106 484 2132 18
29.125 7256 101 484 2141 18
29.25 7251 102 480 2149 18
29.375 7245 102 476 2159 18
29.5 7238 100 474 2170 18
29.625 7229 102 467 2184 18
29.75 7226 101 458 2197 18
29.875 7224 96 457 2205 18
30 7218 98 451 2215 18
30.125 7214 99 448 2221 18
30.25 7210 92 449 2231 18
30.375 7206 89 448 2239 18
30.5 7199 92 443 2248 18
30.625 7192 94 438 2258 18
30.75 7188 93 429 2272 18
30.875 7183 94 422 2282 19
31 7180 88 424 2289 19
31.125 7176 89 418 2298 19
31.25 7172 85 418 2306 19
31.375 7171 82 411 2317 19
31.5 7168 81 410 2322 19
31.625 7165 79 403 2334 19
31.75 7161 76 407 2337 19
31.875 7159 73 402 2347 19
32 7154 71 400 2356 19
32.125 7154 65 399 2363 19
32.25 7151 68 387 2375 19
32.375 7145 71 378 2387 19
32.5 7138 75 370 2398 19
32.625 7130 83 359 2409 19
32.75 7128 78 360 2415 19
32.875 7126 75 359 2420 20
33 7123 76 357 2424 20
33.125 7121 74 355 2430 20
33.25 7117 75 354 2434 20
33.375 7115 70 358 2437 20
33.5 7110 69 358 2443 20
33.625 7107 66 353 2454 20
33.75 7106 63 352 2459 20
33.875 7104 58 357 2461 20
34 7099 60 356 2465 20
34.125 7094 60 354 2472 20
34.25 7090 59 350 2481 20
34.375 7088 58 345 2489 20
34.5 7084 58 340 2498 20
34.625 7081 57 341 2501 20
34.75 7077 60 328 2515 20
34.875 7077 56 328 2519 20
35 7077 54 323 2526 20
35.125 7073 54 319 2534 20
35.25 7070 53 316 2541 20
35.375 7067 54 309 2550 20
35.5 7066 52 307 2555 20
35.625 7063 53 304 2560 20
35.75 7060 52 305 2563 20
35.875 7059 52 299 2570 20
36 7058 48 298 2576 20
36.125 7055 49 298 2578 20
36.25 7054 47 293 2586 20
36.375 7049 48 292 2591 20
36.5 7048 46 291 2595 20
36.625 7045 46 288 2601 20
36.75 7038 52 286 2604 20
36.875 7035 52 284 2609 20
37 7033 49 279 2619 20
37.125 7032 48 277 2623 20
37.25 7027 52 271 2630 20
37.375 7026 49 269 2636 20
37.5 7022 51 265 2642 20
37.625 7019 50 265 2646 20
37.75 7018 48 260 2654 20
37.875 7017 45 259 2659 20
38 7012 48 254 2666 20
38.125 7011 46 254 2669 20
38.25 7010 45 254 2671 20
38.375 7008 44 252 2676 20
38.5 7006 42 247 2685 20
38.625 7003 41 249 2687 20
38.75 7000 43 244 2691 22
38.875 6999 40 241 2698 22
39 6993 45 240 2700 22
39.125 6991 43 242 2702 22
39.25 6988 44 242 2704 22
39.375 6986 44 237 2711 22
39.5 6984 42 238 2714 22
39.625 6981 43 238 2716 22
39.75 6980 40 236 2722 22
39.875 6977 42 234 2725 22
40 6974 42 232 2730 22
40.125 6973 39 234 2732 22
40.25 6972 37 231 2738 22
40.375 6972 35 227 2744 22
40.5 6966 38 226 2748 22
40.625 6964 40 224 2750 22
40.75 6959 43 223 2753 22
40.875 6958 42 220 2758 22
41 6954 44 221 2759 22
41.125 6953 42 219 2764 22
41.25 6952 43 216 2767 22
41.375 6949 43 213 2773 22
41.5 6947 45 210 2776 22
41.625 6946 39 215 2778 22
41.75 6946 37 214 2781 22
41.875 6943 40 209 2785 23
42 6942 38 205 2792 23
42.125 6939 40 203 2795 23
42.25 6938 39 201 2799 23
42.375 6937 39 196 2805 23
42.5 6934 41 192 2810 23
42.625 6931 43 191 2812 23
42.75 6928 45 189 2815 23
42.875 6925 44 189 2819 23
43 6923 42 190 2822 23
43.125 6921 43 188 2825 23
43.25 6921 42 184 2830 23
43.375 6921 38 184 2834 23
43.5 6919 39 181 2838 23
43.625 6918 38 177 2844 23
43.75 6918 34 173 2852 23
43.875 6916 35 170 2856 23
44 6915 32 169 2861 23
44.125 6914 32 167 2864 23
44.25 6912 33 165 2867 23
44.375 6911 33 163 2870 23
44.5 6910 32 159 2876 23
44.625 6908 33 157 2879 23
44.75 6906 34 154 2883 23
44.875 6903 36 154 2884 23
45 6903 35 153 2886 23
45.125 6902 33 153 2889 23
45.25 6902 32 149 2894 23
45.375 6902 32 148 2895 23
45.5 6900 31 148 2897 24
45.625 6900 30 145 2901 24
45.75 6899 29 144 2904 24
45.875 6898 26 147 2905 24
46 6897 24 147 2908 24
46.125 6897 23 146 2910 24
46.25 6897 20 148 2911 24
46.375 6896 21 144 2915 24
46.5 6895 19 145 2917 24
46.625 6895 19 142 2920 24
46.75 6894 20 136 2926 24
46.875 6894 20 132 2930 24
47 6890 23 131 2932 24
47.125 6890 22 131 2933 24
47.25 6886 24 131 2935 24
47.375 6886 23 131 2936 24
47.5 6886 21 131 2938 24
47.625 6886 18 130 2942 24
47.75 6882 20 131 2943 24
47.875 6882 19 129 2946 24
48 6881 20 126 2949 24
48.125 6878 20 128 2950 24
48.25 6877 17 130 2952 24
48.375 6874 19 130 2953 24
48.5 6872 21 128 2955 24
48.625 6870 20 126 2960 24
48.75 6868 22 125 2961 24
48.875 6866 23 122 2965 24
49 6865 23 122 2966 24
49.125 6863 24 120 2969 24
49.25 6862 24 119 2971 24
49.375 6860 25 119 2972 24
49.5 6859 23 122 2972 24
49.625 6859 22 121 2974 24
49.75 6859 19 121 2977 24
49.875 6859 19 114 2984 24
50 6859 18 114 2985 24
50.125 6858 18 114 2986 24
50.25 6856 19 112 2988 25
50.375 6855 20 109 2991 25
50.5 6851 24 108 2992 25
50.625 6850 22 107 2996 25
50.75 6850 21 106 2998 25
50.875 6850 18 103 3004 25
51 6850 18 102 3005 25
51.125 6850 16 103 3006 25
51.25 6849 16 102 3008 25
51.375 6848 16 101 3010 25
51.5 6847 14 101 3013 25
51.625 6847 11 102 3015 25
51.75 6846 11 102 3016 25
51.875 6846 10 102 3017 25
52 6845 11 101 3018 25
52.125 6844 10 100 3021 25
52.25 6844 10 97 3024 25
52.375 6841 13 95 3026 25
52.5 6840 13 95 3027 25
52.625 6838 14 95 3028 25
52.75 6838 12 94 3031 25
52.875 6838 11 92 3034 25
53 6837 10 92 3036 25
53.125 6837 10 90 3038 25
53.25 6837 10 89 3039 25
53.375 6837 9 89 3040 25
53.5 6837 8 89 3041 25
53.625 6836 8 87 3044 25
53.75 6836 7 88 3044 25
53.875 6835 8 87 3045 25
54 6835 8 87 3045 25
54.125 6835 7 84 3049 25
54.25 6835 6 84 3050 25
54.375 6834 6 85 3050 25
54.5 6832 7 84 3052 25
54.625 6831 8 81 3055 25
54.75 6831 8 78 3058 25
54.875 6831 8 76 3060 25
55 6830 8 77 3060 25
55.125 6830 7 77 3061 25
55.25 6828 9 77 3061 25
55.375 6827 10 74 3064 25
55.5 6827 10 73 3065 25
55.625 6826 10 70 3069 25
55.75 6825 11 70 3069 25
55.875 6825 10 70 3070 25
56 6825 9 70 3071 25
56.125 6824 9 71 3071 25
56.25 6824 9 71 3071 25
56.375 6824 8 71 3072 25
56.5 6822 10 70 3073 25
56.625 6822 10 69 3074 25
56.75 6822 10 67 3076 25
56.875 6822 9 67 3077 25
57 6822 9 65 3079 25
57.125 6822 8 64 3081 25
57.25 6822 7 63 3083 25
57.375 6821 8 60 3086 25
57.5 6821 8 58 3088 25
57.625 6821 7 58 3089 25
57.75 6820 8 58 3089 25
57.875 6820 7 56 3092 25
58 6820 7 56 3092 25
58.125 6820 5 58 3092 25
58.25 6819 6 57 3093 25
58.375 6818 6 58 3093 25
58.5 6818 4 59 3094 25
58.625 6818 3 60 3094 25
58.75 6817 4 60 3094 25
58.875 6816 5 59 3095 25
59 6816 5 58 3096 25
59.125 6816 4 58 3097 25
59.25 6815 5 57 3098 25
59.375 6815 5 56 3099 25
59.5 6815 4 56 3100 25
59.625 6815 3 52 3105 25
59.75 6814 4 51 3106 25
59.875 6814 4 51 3106 25
60 6814 4 50 3107 25
60.125 6814 4 46 3111 25
60.25 6814 4 46 3111 25
60.375 6813 4 44 3114 25
60.5 6813 3 45 3114 25
60.625 6813 3 44 3115 25
60.75 6813 2 44 3116 25
60.875 6813 2 44 3116 25
61 6813 1 45 3116 25
61.125 6812 2 45 3116 25
61.25 6812 2 45 3116 25
61.375 6811 3 45 3116 25
61.5 6810 4 44 3117 25
61.625 6810 4 44 3117 25
61.75 6809 5 43 3118 25
61.875 6808 6 42 3119 25
62 6807 7 41 3120 25
62.125 6807 7 38 3123 25
62.25 6807 7 38 3123 25
62.375 6805 8 38 3124 25
62.5 6805 7 38 3125 25
62.625 6804 8 36 3127 25
62.75 6804 8 35 3128 25
62.875 6804 8 35 3128 25
63 6804 8 35 3128 25
63.125 6804 7 34 3130 25
63.25 6804 7 33 3131 25
63.375 6804 5 34 3132 25
63.5 6804 5 34 3132 25
63.625 6803 6 34 3132 25
63.75 6802 6 35 3132 25
63.875 6802 6 35 3132 25
64 6802 4 37 3132 25
64.125 6802 4 37 3132 25
64.25 6802 4 37 3132 25
64.375 6802 3 36 3134 25
64.5 6802 3 35 3135 25
64.625 6802 2 36 3135 25
64.75 6801 3 36 3135 25
64.875 6801 3 35 3136 25
65 6801 3 34 3137 25
65.125 6800 4 32 3139 25
65.25 6800 4 31 3140 25
65.375 6800 3 31 3141 25
65.5 6800 3 31 3141 25
65.625 6800 3 30 3142 25
65.75 6800 3 30 3142 25
65.875 6800 3 30 3142 25
66 6799 3 30 3143 25
66.125 6799 3 30 3143 25
66.25 6798 4 29 3144 25
66.375 6798 4 28 3145 25
66.5 6798 4 28 3145 25
66.625 6798 4 28 3145 25
66.75 6798 4 28 3145 25
66.875 6797 5 28 3145 25
67 6797 4 29 3145 25
67.125 6797 4 29 3145 25
67.25 6797 3 28 3147 25
67.375 6797 3 28 3147 25
67.5 6797 3 28 3147 25
67.625 6797 3 27 3148 25
67.75 6797 3 27 3148 25
67.875 6797 3 25 3150 25
68 6797 3 23 3152 25
68.125 6797 3 23 3152 25
68.25 6795 4 23 3153 25
68.375 6794 5 22 3154 25
68.5 6794 4 23 3154 25
68.625 6794 3 23 3155 25
68.75 6794 3 22 3156 25
68.875 6794 3 21 3157 25
69 6794 3 21 3157 25
69.125 6794 2 22 3157 25
69.25 6794 2 22 3157 25
69.375 6794 1 23 3157 25
69.5 6793 2 23 3157 25
69.625 6793 2 23 3157 25
69.75 6793 2 23 3157 25
69.875 6793 2 23 3157 25
70 6793 1 23 3158 25
70.125 6793 1 22 3159 25
70.25 6793 1 22 3159 25
70.375 6793 1 19 3162 25
70.5 6793 1 18 3163 25
70.625 6793 1 18 3163 25
70.75 6793 1 18 3163 25
70.875 6793 1 18 3163 25
71 6793 1 18 3163 25
71.125 6792 2 18 3163 25
71.25 6792 2 17 3164 25
71.375 6791 3 17 3164 25
71.5 6791 3 17 3164 25
71.625 6791 3 16 3165 25
71.75 6790 4 16 3165 25
71.875 6790 4 16 3165 25
72 6790 3 17 3165 25
72.125 6789 4 16 3166 25
72.25 6789 4 16 3166 25
72.375 6789 4 15 3167 25
72.5 6789 4 15 3167 25
72.625 6789 4 15 3167 25
72.75 6789 4 15 3167 25
72.875 6789 4 13 3169 25
73 6789 4 13 3169 25
73.125 6788 5 12 3170 25
73.25 6788 5 12 3170 25
73.375 6788 5 12 3170 25
73.5 6787 6 11 3171 25
73.625 6787 6 11 3171 25
73.75 6787 6 11 3171 25
73.875 6786 5 13 3171 25
74 6786 5 12 3172 25
74.125 6786 5 10 3174 25
74.25 6786 5 9 3175 25
74.375 6786 4 10 3175 25
74.5 6786 4 10 3175 25
74.625 6786 3 11 3175 25
74.75 6786 3 11 3175 25
74.875 6786 3 11 3175 25
75 6786 3 11 3175 25
75.125 6786 3 11 3175 25
75.25 6786 3 11 3175 25
75.375 6785 4 10 3176 25
75.5 6785 4 10 3176 25
75.625 6785 4 10 3176 25
75.75 6785 4 10 3176 25
75.875 6785 4 10 3176 25
76 6785 4 9 3177 25
76.125 6785 3 10 3177 25
76.25 6785 2 9 3179 25
76.375 6785 2 9 3179 25
76.5 6785 2 9 3179 25
76.625 6785 2 7 3181 25
76.75 6785 2 7 3181 25
76.875 6785 2 7 3181 25
77 6785 2 7 3181 25
77.125 6785 2 7 3181 25
77.25 6785 2 7 3181 25
77.375 6785 0 9 3181 25
77.5 6785 0 9 3181 25
77.625 6785 0 8 3182 25
77.75 6785 0 8 3182 25
77.875 6784 1 8 3182 25
78 6784 1 8 3182 25
78.125 6784 1 8 3182 25
78.25 6784 0 9 3182 25
78.375 6784 0 9 3182 25
78.5 6784 0 9 3182 25
78.625 6784 0 9 3182 25
78.75 6784 0 9 3182 25
78.875 6784 0 9 3182 25
79 6784 0 9 3182 25
79.125 6784 0 9 3182 25
79.25 6784 0 8 3183 25
79.375 6784 0 8 3183 25
79.5 6784 0 8 3183 25
79.625 6783 1 8 3183 25
79.75 6783 1 8 3183 25
79.875 6783 1 8 3183 25
80 6783 1 8 3183 25
80.125 6783 1 8 3183 25
80.25 6783 1 8 3183 25
80.375 6783 0 9 3183 25
80.5 6783 0 9 3183 25
80.625 6783 0 9 3183 25
80.75 6783 0 9 3183 25
80.875 6783 0 8 3184 25
81 6783 0 8 3184 25
81.125 6783 0 8 3184 25
81.25 6783 0 8 3184 25
81.375 6783 0 8 3184 25
81.5 6783 0 8 3184 25
81.625 6783 0 8 3184 25
81.75 6783 0 8 3184 25
81.875 6783 0 8 3184 25
82 6783 0 8 3184 25
82.125 6783 0 8 3184 25
82.25 6783 0 8 3184 25
82.375 6783 0 8 3184 25
82.5 6782 1 8 3184 25
82.625 6782 0 9 3184 25
82.75 6782 0 9 3184 25
82.875 6782 0 8 3185 25
83 6782 0 8 3185 25
83.125 6782 0 8 3185 25
83.25 6782 0 7 3186 25
83.375 6782 0 7 3186 25
83.5 6781 1 7 3186 25
83.625 6781 1 7 3186 25
83.75 6780 2 7 3186 25
83.875 6780 1 8 3186 25
84 6780 1 7 3187 25
84.125 6780 1 7 3187 25
84.25 6780 1 7 3187 25
84.375 6780 1 7 3187 25
84.5 6780 1 7 3187 25
84.625 6780 1 7 3187 25
84.75 6780 1 7 3187 25
84.875 6780 1 7 3187 25
85 6780 1 7 3187 25
85.125 6780 1 6 3188 25
85.25 6780 1 6 3188 25
85.375 6780 1 6 3188 25
85.5 6780 1 6 3188 25
85.625 6780 1 6 3188 25
85.75 6780 1 6 3188 25
85.875 6780 1 6 3188 25
86 6780 1 6 3188 25
86.125 6780 1 6 3188 25
86.25 6780 1 6 3188 25
86.375 6780 1 6 3188 25
86.5 6780 1 6 3188 25
86.625 6780 1 6 3188 25
86.75 6780 1 6 3188 25
86.875 6780 1 6 3188 25
87 6780 0 7 3188 25
87.125 6780 0 6 3189 25
87.25 6780 0 6 3189 25
87.375 6780 0 6 3189 25
87.5 6780 0 6 3189 25
87.625 6780 0 6 3189 25
87.75 6780 0 6 3189 25
87.875 6780 0 6 3189 25
88 6780 0 6 3189 25
88.125 6780 0 6 3189 25
88.25 6780 0 6 3189 25
88.375 6780 0 6 3189 25
88.5 6780 0 5 3190 25
88.625 6780 0 4 3191 25
88.75 6780 0 4 3191 25
88.875 6780 0 4 3191 25
89 6780 0 4 3191 25
89.125 6780 0 4 3191 25
89.25 6780 0 4 3191 25
89.375 6780 0 4 3191 25
89.5 6780 0 4 3191 25
89.625 6780 0 4 3191 25
89.75 6780 0 4 3191 25
89.875 6780 0 4 3191 25
90 6780 0 4 3191 25
90.125 6780 0 4 3191 25
90.25 6780 0 4 3191 25
90.375 6780 0 4 3191 25
90.5 6780 0 4 3191 25
90.625 6780 0 4 3191 25
90.75 6780 0 4 3191 25
90.875 6780 0 4 3191 25
91 6780 0 4 3191 25
91.125 6780 0 4 3191 25
91.25 6780 0 4 3191 25
91.375 6780 0 3 3192 25
91.5 6780 0 3 3192 25
91.625 6780 0 3 3192 25
91.75 6780 0 3 3192 25
91.875 6780 0 3 3192 25
92 6780 0 3 3192 25
92.125 6780 0 3 3192 25
92.25 6780 0 3 3192 25
92.375 6780 0 3 3192 25
92.5 6780 0 3 3192 25
92.625 6780 0 3 3192 25
92.75 6780 0 3 3192 25
92.875 6779 1 3 3192 25
93 6779 1 3 3192 25
93.125 6779 1 3 3192 25
93.25 6779 1 3 3192 25
93.375 6779 1 3 3192 25
93.5 6779 1 3 3192 25
93.625 6779 1 3 3192 25
93.75 6779 1 3 3192 25
93.875 6778 2 3 3192 25
94 6778 2 3 3192 25
94.125 6778 2 3 3192 25
94.25 6778 1 4 3192 25
94.375 6778 1 4 3192 25
94.5 6778 1 4 3192 25
94.625 6778 1 4 3192 25
94.75 6778 1 4 3192 25
94.875 6778 0 5 3192 25
95 6778 0 5 3192 25
95.125 6778 0 5 3192 25
95.25 6778 0 5 3192 25
95.375 6778 0 4 3193 25
95.5 6778 0 4 3193 25
95.625 6778 0 4 3193 25
95.75 6778 0 4 3193 25
95.875 6778 0 4 3193 25
96 6778 0 4 3193 25
96.125 6778 0 4 3193 25
96.25 6778 0 4 3193 25
96.375 6778 0 4 3193 25
96.5 6778 0 4 3193 25
96.625 6778 0 4 3193 25
96.75 6778 0 4 3193 25
96.875 6778 0 3 3194 25
97 6778 0 3 3194 25
97.125 6778 0 3 3194 25
97.25 6778 0 3 3194 25
97.375 6778 0 3 3194 25
97.5 6778 0 3 3194 25
97.625 6778 0 3 3194 25
97.75 6778 0 3 3194 25
97.875 6778 0 3 3194 25
98 6778 0 3 3194 25
98.125 6778 0 3 3194 25
98.25 6778 0 3 3194 25
98.375 6778 0 3 3194 25
98.5 6778 0 3 3194 25
98.625 6778 0 2 3195 25
98.75 6778 0 2 3195 25
98.875 6778 0 2 3195 25
99 6778 0 2 3195 25
99.125 6778 0 2 3195 25
99.25 6778 0 2 3195 25
99.375 6778 0 2 3195 25
99.5 6778 0 1 3196 25
99.625 6778 0 1 3196 25
99.75 6778 0 1 3196 25
99.875 6778 0 1 3196 25
100 6778 0 1 3196 25
100.125 6778 0 1 3196 25
100.25 6778 0 1 3196 25
100.375 6778 0 1 3196 25
100.5 6778 0 1 3196 25
100.625 6778 0 1 3196 25
100.75 6778 0 1 3196 25
100.875 6778 0 1 3196 25
101 6778 0 1 3196 25
101.125 6778 0 1 3196 25
101.25 6778 0 1 3196 25
101.375 6778 0 1 3196 25
101.5 6778 0 1 3196 25
101.625 6778 0 1 3196 25
101.75 6778 0 1 3196 25
101.875 6778 0 1 3196 25
102 6778 0 1 3196 25
102.125 6778 0 1 3196 25
102.25 6778 0 1 3196 25
102.375 6778 0 1 3196 25
102.5 6778 0 1 3196 25
102.625 6778 0 1 3196 25
102.75 6778 0 1 3196 25
102.875 6778 0 1 3196 25
103 6778 0 1 3196 25
103.125 6778 0 1 3196 25
103.25 6778 0 1 3196 25
103.375 6778 0 0 3197 25
