t S E I R D
10.25 9409 168 278 143 2
10.375 9387 185 280 145 3
10.5 9374 188 288 147 3
10.625 9362 195 286 154 3
10.75 9350 191 297 159 3
10.875 9336 191 308 162 3
11 9324 193 314 166 3
11.125 9312 197 320 168 3
11.25 9301 197 323 176 3
11.375 9290 190 334 183 3
11.5 9275 189 338 195 3
11.625 9264 192 340 201 3
11.75 9249 193 345 210 3
11.875 9235 191 356 215 3
12 9226 186 363 222 3
12.125 9211 185 376 225 3
12.25 9202 181 383 231 3
12.375 9188 188 382 239 3
12.5 9171 197 381 248 3
12.625 9159 199 382 257 3
12.75 9148 201 383 265 3
12.875 9135 203 386 273 3
13 9120 204 390 283 3
13.125 9106 205 394 292 3
13.25 9092 207 401 297 3
13.375 9077 204 412 304 3
13.5 9058 214 408 317 3
13.625 9040 220 413 324 3
13.75 9027 215 425 330 3
13.875 9013 218 426 340 3
14 8998 217 435 347 3
14.125 8979 222 438 358 3
14.25 8965 221 445 366 3
14.375 8939 235 448 375 3
14.5 8924 241 446 386 3
14.625 8914 234 457 392 3
14.75 8900 232 464 401 3
14.875 8887 230 471 409 3
15 8872 229 473 423 3
15.125 8858 228 481 430 3
15.25 8844 229 487 436 4
15.375 8826 238 491 441 4
15.5 8815 235 491 455 4
15.625 8806 229 499 462 4
15.75 8795 226 505 470 4
15.875 8778 234 498 486 4
16 8761 237 503 494 5
16.125 8742 246 498 509 5
16.25 8725 244 507 519 5
16.375 8711 243 515 526 5
16.5 8698 242 518 537 5
16.625 8689 239 527 540 5
16.75 8672 242 533 548 5
16.875 8657 246 535 557 5
17 8642 246 541 566 5
17.125 8624 251 544 575 6
17.25 8613 246 552 583 6
17.375 8606 235 558 595 6
17.5 8593 242 546 613 6
17.625 8581 239 552 622 6
17.75 8566 244 552 632 6
17.875 8548 249 558 639 6
18 8532 244 565 652 7
18.125 8527 231 571 664 7
18.25 8516 226 569 682 7
18.375 8506 223 569 695 7
18.5 8494 214 571 714 7
18.625 8487 212 562 732 7
18.75 8471 208 572 742 7
18.875 8463 206 573 751 7
19 8452 210 572 759 7
19.125 8437 211 575 770 7
19.25 8427 213 571 781 8
19.375 8417 211 570 794 8
19.5 8403 215 566 808 8
19.625 8391 212 566 823 8
19.75 8375 213 562 842 8
19.875 8364 205 561 862 8
20 8355 197 568 872 8
20.125 8348 195 565 884 8
20.25 8340 190 561 901 8
20.375 8330 186 564 912 8
20.5 8319 186 564 923 8
20.625 8311 177 563 941 8
20.75 8297 176 563 956 8
20.875 8285 176 564 967 8
21 8270 181 560 980 9
21.125 8261 181 559 990 9
21.25 8247 185 560 999 9
21.375 8237 183 560 1011 9
21.5 8223 182 565 1021 9
21.625 8212 187 557 1034 10
21.75 8201 190 558 1041 10
21.875 8188 192 560 1050 10
22 8177 192 558 1063 10
22.125 8167 193 558 1072 10
22.25 8159 193 549 1089 10
22.375 8145 198 549 1097 11
22.5 8131 203 543 1111 12
22.625 8120 204 541 1123 12
22.75 8114 191 543 1140 12
22.875 8107 191 536 1154 12
23 8105 177 539 1167 12
23.125 8094 175 544 1174 13
23.25 8084 172 542 1189 13
23.375 8081 164 544 1198 13
23.5 8073 165 542 1207 13
23.625 8066 157 540 1224 13
23.75 8055 156 540 1236 13
23.875 8040 155 542 1249 14
24 8036 148 543 1259 14
24.125 8021 150 547 1268 14
24.25 8012 151 542 1281 14
24.375 8002 151 543 1290 14
24.5 7993 151 533 1308 15
24.625 7981 157 531 1315 16
24.75 7973 158 529 1324 16
24.875 7965 155 527 1337 16
25 7956 157 519 1352 16
25.125 7948 152 517 1365 18
25.25 7938 153 515 1376 18
25.375 7931 149 521 1381 18
25.5 7924 148 515 1395 18
25.625 7917 141 520 1404 18
25.75 7906 142 519 1415 18
25.875 7905 136 513 1428 18
26 7898 136 510 1438 18
26.125 7891 135 504 1452 18
26.25 7884 135 496 1467 18
26.375 7872 138 493 1479 18
26.5 7863 142 488 1489 18
26.625 7860 133 486 1503 18
26.75 7854 129 491 1508 18
26.875 7845 128 490 1519 18
27 7839 121 492 1530 18
27.125 7828 125 488 1541 18
27.25 7825 112 495 1550 18
27.375 7821 115 490 1556 18
27.5 7815 116 488 1563 18
27.625 7811 111 488 1572 18
27.75 7809 103 493 1577 18
27.875 7802 104 488 1588 18
28 7796 104 478 1604 18
28.125 7788 105 473 1616 18
28.25 7779 112 469 1622 18
28.375 7773 113 464 1632 18
28.5 7763 120 456 1643 18
28.625 7757 119 458 1648 18
28.75 7749 120 454 1658 19
28.875 7743 117 453 1668 19
29 7740 114 452 1675 19
29.125 7731 109 454 1687 19
29.25 7726 109 448 1698 19
29.375 7720 112 442 1707 19
29.5 7710 115 436 1720 19
29.625 7704 113 432 1731 20
29.75 7700 107 439 1734 20
29.875 7692 105 436 1747 20
30 7687 102 431 1760 20
30.125 7677 104 433 1766 20
30.25 7675 93 435 1777 20
30.375 7672 91 429 1788 20
30.5 7665 95 421 1799 20
30.625 7656 95 419 1810 20
30.75 7650 98 416 1816 20
30.875 7640 98 417 1825 20
31 7632 99 417 1832 20
31.125 7628 97 419 1836 20
31.25 7624 97 416 1843 20
31.375 7614 102 412 1852 20
31.5 7610 101 408 1861 20
31.625 7604 100 410 1866 20
31.75 7601 93 408 1878 20
31.875 7599 90 403 1887 21
32 7594 88 404 1893 21
32.125 7590 83 403 1903 21
32.25 7586 83 398 1912 21
32.375 7583 82 395 1919 21
32.5 7579 80 389 1931 21
32.625 7572 84 384 1939 21
32.75 7564 87 379 1949 21
32.875 7559 90 375 1955 21
33 7555 86 374 1964 21
33.125 7549 89 371 1970 21
33.25 7545 86 371 1977 21
33.375 7541 85 371 1982 21
33.5 7536 85 368 1990 21
33.625 7535 82 364 1998 21
33.75 7533 77 362 2007 21
33.875 7530 76 357 2016 21
34 7525 74 357 2023 21
34.125 7523 70 354 2032 21
34.25 7517 71 351 2040 21
34.375 7511 73 346 2049 21
34.5 7508 71 349 2051 21
34.625 7503 72 347 2057 21
34.75 7498 74 346 2061 21
34.875 7495 75 338 2071 21
35 7491 74 338 2076 21
35.125 7487 73 337 2082 21
35.25 7480 74 335 2090 21
35.375 7472 77 335 2095 21
35.5 7469 77 330 2103 21
35.625 7468 75 330 2106 21
35.75 7465 78 321 2115 21
35.875 7461 80 317 2121 21
36 7460 77 313 2129 21
36.125 7459 73 315 2132 21
36.25 7458 69 317 2135 21
36.375 7458 62 316 2143 21
36.5 7453 64 312 2150 21
36.625 7448 65 310 2156 21
36.75 7444 61 312 2162 21
36.875 7440 63 308 2168 21
37 7437 56 313 2173 21
37.125 7433 56 309 2181 21
37.25 7431 56 303 2189 21
37.375 7429 55 302 2193 21
37.5 7428 53 298 2200 21
37.625 7428 51 295 2205 21
37.75 7425 52 289 2213 21
37.875 7417 53 289 2220 21
38 7416 50 290 2223 21
38.125 7415 48 287 2229 21
38.25 7412 50 285 2232 21
38.375 7411 46 286 2236 21
38.5 7409 45 283 2242 21
38.625 7403 47 286 2243 21
38.75 7399 49 285 2246 21
38.875 7394 52 281 2252 21
39 7389 56 277 2257 21
39.125 7389 54 270 2266 21
39.25 7384 56 267 2272 21
39.375 7382 56 258 2283 21
39.5 7380 52 260 2287 21
39.625 7374 57 255 2293 21
39.75 7370 59 250 2300 21
39.875 7366 60 247 2306 21
40 7363 59 244 2313 21
40.125 7360 60 239 2320 21
40.25 7357 56 241 2325 21
40.375 7357 53 235 2334 21
40.5 7356 53 230 2340 21
40.625 7355 52 223 2349 21
40.75 7352 52 220 2355 21
40.875 7352 46 223 2358 21
41 7351 45 218 2365 21
41.125 7344 48 220 2367 21
41.25 7342 45 217 2375 21
41.375 7341 43 216 2379 21
41.5 7338 43 214 2384 21
41.625 7337 40 214 2388 21
41.75 7336 37 211 2394 22
41.875 7336 35 209 2398 22
42 7335 33 205 2405 22
42.125 7334 32 203 2409 22
42.25 7331 33 202 2412 22
42.375 7330 31 201 2416 22
42.5 7329 31 200 2418 22
42.625 7327 32 198 2421 22
42.75 7325 33 195 2425 22
42.875 7323 29 199 2427 22
43 7320 32 194 2431 23
43.125 7316 32 197 2432 23
43.25 7315 33 196 2433 23
43.375 7311 33 197 2436 23
43.5 7309 33 197 2438 23
43.625 7308 32 197 2440 23
43.75 7305 31 199 2442 23
43.875 7304 32 196 2445 23
44 7302 33 195 2447 23
44.125 7300 31 194 2452 23
44.25 7299 31 191 2456 23
44.375 7296 31 190 2460 23
44.5 7294 32 188 2463 23
44.625 7292 32 181 2472 23
44.75 7287 35 176 2479 23
44.875 7284 36 175 2482 23
45 7283 36 169 2489 23
45.125 7281 35 168 2493 23
45.25 7281 34 166 2496 23
45.375 7280 34 162 2501 23
45.5 7279 30 166 2502 23
45.625 7277 31 165 2504 23
45.75 7272 34 164 2507 23
45.875 7270 34 162 2511 23
46 7270 32 155 2520 23
46.125 7269 33 154 2521 23
46.25 7266 34 153 2524 23
46.375 7263 34 151 2529 23
46.5 7263 33 149 2532 23
46.625 7262 32 150 2533 23
46.75 7262 29 150 2536 23
46.875 7260 31 146 2540 23
47 7259 30 146 2542 23
47.125 7258 30 143 2546 23
47.25 7257 31 140 2549 23
47.375 7256 30 139 2552 23
47.5 7255 29 137 2556 23
47.625 7250 34 135 2558 23
47.75 7246 37 131 2563 23
47.875 7243 39 131 2564 23
48 7242 38 130 2567 23
48.125 7241 36 132 2568 23
48.25 7241 33 133 2570 23
48.375 7240 30 133 2574 23
48.5 7238 31 130 2578 23
48.625 7236 33 127 2581 23
48.75 7235 33 124 2585 23
48.875 7234 33 125 2585 23
49 7232 34 124 2587 23
49.125 7232 31 127 2587 23
49.25 7230 33 124 2590 23
49.375 7227 31 127 2592 23
49.5 7227 30 128 2592 23
49.625 7224 31 127 2595 23
49.75 7223 30 124 2600 23
49.875 7222 27 124 2604 23
50 7218 29 123 2607 23
50.125 7217 26 127 2607 23
50.25 7217 26 125 2609 23
50.375 7215 26 125 2611 23
50.5 7215 25 123 2614 23
50.625 7214 24 122 2617 23
50.75 7214 21 123 2619 23
50.875 7212 23 122 2620 23
51 7211 22 122 2622 23
51.125 7209 22 122 2624 23
51.25 7208 22 120 2627 23
51.375 7207 21 118 2631 23
51.5 7207 20 117 2633 23
51.625 7206 20 113 2637 24
51.75 7203 22 110 2641 24
51.875 7202 22 109 2643 24
52 7202 20 110 2644 24
52.125 7200 20 108 2648 24
52.25 7198 20 108 2650 24
52.375 7196 20 108 2652 24
52.5 7192 24 104 2656 24
52.625 7192 23 104 2657 24
52.75 7192 23 101 2660 24
52.875 7191 24 98 2663 24
53 7191 21 98 2666 24
53.125 7191 19 99 2667 24
53.25 7189 21 98 2668 24
53.375 7189 20 98 2669 24
53.5 7188 19 98 2671 24
53.625 7188 17 97 2674 24
53.75 7188 15 98 2675 24
53.875 7188 15 98 2675 24
54 7187 16 94 2679 24
54.125 7187 16 94 2679 24
54.25 7186 15 96 2679 24
54.375 7185 15 96 2680 24
54.5 7185 14 95 2682 24
54.625 7185 12 96 2683 24
54.75 7184 13 94 2685 24
54.875 7183 13 93 2687 24
55 7182 13 92 2689 24
55.125 7182 12 92 2690 24
55.25 7181 13 86 2696 24
55.375 7181 12 85 2698 24
55.5 7179 14 83 2700 24
55.625 7179 14 82 2701 24
55.75 7179 13 82 2702 24
55.875 7178 13 81 2704 24
56 7177 13 79 2707 24
56.125 7177 13 78 2708 24
56.25 7175 15 75 2711 24
56.375 7174 13 76 2713 24
56.5 7174 13 74 2715 24
56.625 7174 13 71 2718 24
56.75 7172 14 71 2719 24
56.875 7172 13 70 2721 24
57 7172 12 70 2722 24
57.125 7172 10 69 2725 24
57.25 7172 9 68 2727 24
57.375 7171 10 68 2727 24
57.5 7171 9 69 2727 24
57.625 7171 9 67 2729 24
57.75 7171 9 66 2730 24
57.875 7170 10 65 2731 24
58 7170 9 64 2733 24
58.125 7168 11 62 2735 24
58.25 7168 11 62 2735 24
58.375 7168 11 62 2735 24
58.5 7167 10 62 2737 24
58.625 7166 10 62 2738 24
58.75 7165 10 61 2740 24
58.875 7165 10 60 2741 24
59 7164 10 61 2741 24
59.125 7163 10 61 2742 24
59.25 7162 11 58 2745 24
59.375 7162 10 58 2746 24
59.5 7162 10 58 2746 24
59.625 7161 11 57 2747 24
59.75 7161 11 55 2749 24
59.875 7160 9 57 2750 24
60 7159 10 56 2751 24
60.125 7159 10 56 2751 24
60.25 7159 8 55 2754 24
60.375 7158 8 55 2755 24
60.5 7158 8 52 2758 24
60.625 7158 8 52 2758 24
60.75 7157 9 49 2761 24
60.875 7155 10 48 2763 24
61 7155 10 47 2764 24
61.125 7155 8 48 2765 24
61.25 7154 9 45 2768 24
61.375 7153 9 46 2768 24
61.5 7153 8 46 2769 24
61.625 7153 7 47 2769 24
61.75 7153 6 47 2770 24
61.875 7151 8 46 2771 24
62 7151 8 43 2774 24
62.125 7151 8 43 2774 24
62.25 7151 8 42 2775 24
62.375 7150 8 43 2775 24
62.5 7149 7 45 2775 24
62.625 7149 7 45 2775 24
62.75 7149 7 43 2777 24
62.875 7149 7 42 2778 24
63 7148 7 42 2779 24
63.125 7148 6 42 2780 24
63.25 7148 5 43 2780 24
63.375 7148 5 43 2780 24
63.5 7147 6 42 2781 24
63.625 7146 7 41 2782 24
63.75 7146 6 42 2782 24
63.875 7146 6 42 2782 24
64 7145 7 42 2782 24
64.125 7144 8 41 2783 24
64.25 7144 7 41 2784 24
64.375 7143 8 41 2784 24
64.5 7143 8 39 2786 24
64.625 7142 9 39 2786 24
64.75 7142 8 38 2788 24
64.875 7142 8 38 2788 24
65 7142 8 38 2788 24
65.125 7142 7 37 2790 24
65.25 7142 6 36 2792 24
65.375 7142 6 36 2792 24
65.5 7142 6 34 2794 24
65.625 7142 6 34 2794 24
65.75 7142 6 32 2796 24
65.875 7141 5 33 2797 24
66 7141 5 33 2797 24
66.125 7141 4 33 2798 24
66.25 7141 4 31 2800 24
66.375 7140 4 31 2801 24
66.5 7140 3 32 2801 24
66.625 7140 3 32 2801 24
66.75 7140 2 33 2801 24
66.875 7140 2 30 2804 24
67 7140 2 29 2805 24
67.125 7140 2 29 2805 24
67.25 7139 3 27 2807 24
67.375 7139 3 26 2808 24
67.5 7139 3 26 2808 24
67.625 7139 3 26 2808 24
67.75 7139 3 25 2809 24
67.875 7139 2 25 2810 24
68 7138 3 25 2810 24
68.125 7138 3 25 2810 24
68.25 7138 3 25 2810 24
68.375 7138 3 23 2812 24
68.5 7138 3 21 2814 24
68.625 7138 3 21 2814 24
68.75 7137 4 20 2815 24
68.875 7136 5 19 2816 24
69 7136 5 19 2816 24
69.125 7136 5 19 2816 24
69.25 7136 5 19 2816 24
69.375 7136 5 19 2816 24
69.5 7136 5 19 2816 24
69.625 7136 5 19 2816 24
69.75 7136 4 20 2816 24
69.875 7136 4 20 2816 24
70 7136 3 21 2816 24
70.125 7136 3 21 2816 24
70.25 7136 3 20 2817 24
70.375 7136 3 19 2818 24
70.5 7136 2 20 2818 24
70.625 7136 2 20 2818 24
70.75 7136 2 20 2818 24
70.875 7136 2 20 2818 24
71 7136 2 20 2818 24
71.125 7136 2 20 2818 24
71.25 7136 2 20 2818 24
71.375 7136 2 20 2818 24
71.5 7136 2 19 2819 24
71.625 7136 2 18 2820 24
71.75 7136 2 16 2822 24
71.875 7136 2 16 2822 24
72 7136 2 16 2822 24
72.125 7136 1 16 2823 24
72.25 7136 1 15 2824 24
72.375 7136 1 15 2824 24
72.5 7136 1 15 2824 24
72.625 7136 1 15 2824 24
72.75 7136 1 15 2824 24
72.875 7136 1 15 2824 24
73 7136 1 15 2824 24
73.125 7136 1 15 2824 24
73.25 7136 1 14 2825 24
73.375 7136 1 14 2825 24
73.5 7136 1 14 2825 24
73.625 7136 1 13 2826 24
73.75 7136 1 13 2826 24
73.875 7136 1 13 2826 24
74 7136 1 12 2827 24
74.125 7136 1 12 2827 24
74.25 7136 1 12 2827 24
74.375 7136 1 12 2827 24
74.5 7135 2 12 2827 24
74.625 7135 2 11 2828 24
74.75 7135 2 10 2829 24
74.875 7135 2 10 2829 24
75 7135 2 10 2829 24
75.125 7135 2 10 2829 24
75.25 7135 2 10 2829 24
75.375 7135 2 10 2829 24
75.5 7135 1 11 2829 24
75.625 7135 1 11 2829 24
75.75 7135 1 10 2830 24
75.875 7135 1 10 2830 24
76 7135 1 10 2830 24
76.125 7135 1 10 2830 24
76.25 7135 0 11 2830 24
76.375 7135 0 11 2830 24
76.5 7135 0 11 2830 24
76.625 7135 0 11 2830 24
76.75 7134 1 11 2830 24
76.875 7134 1 11 2830 24
77 7134 1 11 2830 24
77.125 7134 1 10 2831 24
77.25 7134 1 10 2831 24
77.375 7134 1 10 2831 24
77.5 7134 1 10 2831 24
77.625 7134 1 10 2831 24
77.75 7134 1 10 2831 24
77.875 7133 2 10 2831 24
78 7133 2 9 2832 24
78.125 7133 2 9 2832 24
78.25 7133 2 8 2833 24
78.375 7133 2 8 2833 24
78.5 7133 2 8 2833 24
78.625 7133 2 7 2834 24
78.75 7133 2 7 2834 24
78.875 7133 2 6 2835 24
79 7133 2 6 2835 24
79.125 7133 2 6 2835 24
79.25 7133 2 6 2835 24
79.375 7131 4 6 2835 24
79.5 7131 4 6 2835 24
79.625 7131 3 6 2836 24
79.75 7131 3 5 2837 24
79.875 7131 3 5 2837 24
80 7131 3 5 2837 24
80.125 7131 2 6 2837 24
80.25 7131 2 6 2837 24
80.375 7131 2 6 2837 24
80.5 7131 2 5 2838 24
80.625 7131 2 5 2838 24
80.75 7131 1 6 2838 24
80.875 7131 1 6 2838 24
81 7131 1 6 2838 24
81.125 7131 1 5 2839 24
81.25 7131 1 5 2839 24
81.375 7131 1 5 2839 24
81.5 7131 1 5 2839 24
81.625 7131 1 5 2839 24
81.75 7131 1 5 2839 24
81.875 7131 1 5 2839 24
82 7131 1 5 2839 24
82.125 7131 1 5 2839 24
82.25 7131 1 5 2839 24
82.375 7131 1 5 2839 24
82.5 7131 1 5 2839 24
82.625 7131 1 5 2839 24
82.75 7131 0 6 2839 24
82.875 7131 0 6 2839 24
83 7131 0 6 2839 24
83.125 7131 0 6 2839 24
83.25 7131 0 6 2839 24
83.375 7131 0 6 2839 24
83.5 7131 0 6 2839 24
83.625 7130 1 6 2839 24
83.75 7130 1 6 2839 24
83.875 7130 1 6 2839 24
84 7130 1 6 2839 24
84.125 7130 1 6 2839 24
84.25 7130 1 6 2839 24
84.375 7130 1 6 2839 24
84.5 7130 1 6 2839 24
84.625 7130 1 6 2839 24
84.75 7130 1 5 2840 24
84.875 7130 1 5 2840 24
85 7130 1 5 2840 24
85.125 7130 1 5 2840 24
85.25 7130 1 5 2840 24
85.375 7130 1 4 2841 24
85.5 7130 1 4 2841 24
85.625 7130 1 4 2841 24
85.75 7130 1 4 2841 24
85.875 7130 1 4 2841 24
86 7130 1 4 2841 24
86.125 7130 1 3 2842 24
86.25 7130 0 4 2842 24
86.375 7130 0 4 2842 24
86.5 7130 0 4 2842 24
86.625 7130 0 4 2842 24
86.75 7130 0 4 2842 24
86.875 7130 0 4 2842 24
87 7130 0 4 2842 24
87.125 7130 0 4 2842 24
87.25 7130 0 4 2842 24
87.375 7130 0 4 2842 24
87.5 7130 0 4 2842 24
87.625 7130 0 4 2842 24
87.75 7130 0 3 2843 24
87.875 7130 0 3 2843 24
88 7130 0 3 2843 24
88.125 7130 0 2 2844 24
88.25 7130 0 2 2844 24
88.375 7130 0 2 2844 24
88.5 7130 0 2 2844 24
88.625 7130 0 2 2844 24
88.75 7130 0 2 2844 24
88.875 7130 0 2 2844 24
89 7130 0 2 2844 24
89.125 7130 0 2 2844 24
89.25 7130 0 2 2844 24
89.375 7130 0 2 2844 24
89.5 7130 0 2 2844 24
89.625 7130 0 1 2845 24
89.75 7130 0 1 2845 24
89.875 7130 0 1 2845 24
90 7130 0 1 2845 24
90.125 7130 0 1 2845 24
90.25 7130 0 1 2845 24
90.375 7130 0 1 2845 24
90.5 7130 0 1 2845 24
90.625 7130 0 1 2845 24
90.75 7130 0 1 2845 24
90.875 7130 0 1 2845 24
91 7130 0 1 2845 24
91.125 7130 0 1 2845 24
91.25 7130 0 1 2845 24
91.375 7130 0 1 2845 24
91.5 7130 0 1 2845 24
91.625 7130 0 1 2845 24
91.75 7130 0 1 2845 24
91.875 7130 0 1 2845 24
92 7130 0 1 2845 24
92.125 7130 0 1 2845 24
92.25 7130 0 1 2845 24
92.375 7130 0 1 2845 24
92.5 7130 0 1 2845 24
92.625 7130 0 1 2845 24
92.75 7130 0 1 2845 24
92.875 7130 0 1 2845 24
93 7130 0 1 2845 24
93.125 7130 0 1 2845 24
93.25 7130 0 1 2845 24
93.375 7130 0 1 2845 24
93.5 7130 0 1 2845 24
93.625 7130 0 1 2845 24
93.75 7130 0 1 2845 24
93.875 7130 0 1 2845 24
94 7130 0 1 2845 24
94.125 7130 0 1 2845 24
94.25 7130 0 1 2845 24
94.375 7130 0 1 2845 24
94.5 7130 0 1 2845 24
94.625 7130 0 1 2845 24
94.75 7130 0 1 2845 24
94.875 7130 0 1 2845 24
95 7130 0 1 2845 24
95.125 7130 0 1 2845 24
95.25 7130 0 1 2845 24
95.375 7130 0 1 2845 24
95.5 7130 0 1 2845 24
95.625 7130 0 1 2845 24
95.75 7130 0 1 2845 24
95.875 7130 0 1 2845 24
96 7130 0 1 2845 24
96.125 7130 0 1 2845 24
96.25 7130 0 1 2845 24
96.375 7130 0 1 2845 24
96.5 7130 0 1 2845 24
96.625 7130 0 1 2845 24
96.75 7130 0 1 2845 24
96.875 7130 0 1 2845 24
97 7130 0 1 2845 24
97.125 7130 0 1 2845 24
97.25 7130 0 1 2845 24
97.375 7130 0 1 2845 24
97.5 7130 0 1 2845 24
97.625 7130 0 1 2845 24
97.75 7130 0 1 2845 24
97.875 7130 0 1 2845 24
98 7130 0 1 2845 24
98.125 7130 0 1 2845 24
98.25 7130 0 1 2845 24
98.375 7130 0 1 2845 24
98.5 7130 0 1 2845 24
98.625 7130 0 1 2845 24
98.75 7130 0 1 2845 24
98.875 7130 0 1 2845 24
99 7130 0 1 2845 24
99.125 7130 0 1 2845 24
99.25 7130 0 1 2845 24
99.375 7130 0 1 2845 24
99.5 7130 0 1 2845 24
99.625 7130 0 1 2845 24
99.75 7130 0 1 2845 24
99.875 7130 0 1 2845 24
100 7130 0 1 2845 24
100.125 7130 0 1 2845 24
100.25 7130 0 1 2845 24
100.375 7130 0 1 2845 24
100.5 7130 0 1 2845 24
100.625 7130 0 1 2845 24
100.75 7130 0 1 2845 24
100.875 7130 0 1 2845 24
101 7129 1 1 2845 24
101.125 7129 1 1 2845 24
101.25 7129 1 1 2845 24
101.375 7129 1 1 2845 24
101.5 7129 1 1 2845 24
101.625 7129 1 1 2845 24
101.75 7129 1 1 2845 24
101.875 7129 1 1 2845 24
102 7129 1 1 2845 24
102.125 7129 1 1 2845 24
102.25 7129 1 1 2845 24
102.375 7129 1 1 2845 24
102.5 7129 1 1 2845 24
102.625 7129 1 1 2845 24
102.75 7129 1 1 2845 24
102.875 7129 1 1 2845 24
103 7129 1 1 2845 24
103.125 7129 1 1 2845 24
103.25 7129 1 1 2845 24
103.375 7129 1 1 2845 24
103.5 7129 1 1 2845 24
103.625 7129 1 1 2845 24
103.75 7129 1 1 2845 24
103.875 7129 1 1 2845 24
104 7129 0 2 2845 24
104.125 7129 0 1 2846 24
104.25 7129 0 1 2846 24
104.375 7129 0 1 2846 24
104.5 7129 0 1 2846 24
104.625 7129 0 1 2846 24
104.75 7129 0 1 2846 24
104.875 7129 0 0 2847 24
