t S E I R D
11.875 9867 63 53 16 1
12 9866 60 57 16 1
12.125 9860 64 58 17 1
12.25 9852 67 61 19 1
12.375 9845 67 67 20 1
12.5 9838 72 69 20 1
12.625 9835 71 72 21 1
12.75 9830 75 72 22 1
12.875 9825 77 75 22 1
13 9822 76 78 23 1
13.125 9820 69 87 23 1
13.25 9818 67 86 28 1
13.375 9811 69 88 31 1
13.5 9808 68 87 36 1
13.625 9807 66 90 36 1
13.75 9804 68 90 37 1
13.875 9800 68 92 39 1
14 9792 70 96 41 1
14.125 9787 72 96 43 2
14.25 9778 78 96 46 2
14.375 9775 77 97 49 2
14.5 9768 77 103 50 2
14.625 9761 77 109 51 2
14.75 9751 76 120 51 2
14.875 9742 83 122 51 2
15 9730 93 123 52 2
15.125 9724 92 125 57 2
15.25 9716 95 127 60 2
15.375 9702 100 133 63 2
15.5 9694 102 137 65 2
15.625 9688 104 138 68 2
15.75 9675 107 145 71 2
15.875 9664 115 147 72 2
16 9652 122 149 75 2
16.125 9642 116 161 79 2
16.25 9632 116 166 84 2
16.375 9622 120 168 88 2
16.5 9612 126 171 89 2
16.625 9596 134 176 92 2
16.75 9584 139 181 94 2
16.875 9569 148 183 98 2
17 9551 156 186 105 2
17.125 9534 161 193 110 2
17.25 9520 156 208 114 2
17.375 9507 159 214 118 2
17.5 9497 159 220 122 2
17.625 9481 166 225 126 2
17.75 9463 180 228 127 2
17.875 9451 180 236 131 2
18 9430 189 244 135 2
18.125 9410 199 247 142 2
18.25 9396 198 256 148 2
18.375 9386 200 256 156 2
18.5 9377 201 260 160 2
18.625 9360 207 266 165 2
18.75 9350 207 272 169 2
18.875 9333 215 277 173 2
19 9319 219 282 178 2
19.125 9309 209 300 180 2
19.25 9300 205 304 189 2
19.375 9289 206 311 192 2
19.5 9275 209 317 197 2
19.625 9260 213 323 201 3
19.75 9250 212 328 207 3
19.875 9239 210 336 212 3
20 9212 225 338 222 3
20.125 9196 232 345 224 3
20.25 9182 233 350 232 3
20.375 9169 232 359 237 3
20.5 9156 228 370 243 3
20.625 9140 232 374 251 3
20.75 9129 219 391 257 4
20.875 9113 225 388 270 4
21 9098 222 399 277 4
21.125 9087 220 401 288 4
21.25 9071 227 405 293 4
21.375 9060 223 405 308 4
21.5 9052 214 415 315 4
21.625 9039 214 417 325 5
21.75 9018 225 419 333 5
21.875 9010 219 425 340 6
22 9001 218 424 351 6
22.125 8987 220 435 352 6
22.25 8975 219 436 364 6
22.375 8961 220 436 377 6
22.5 8947 221 444 382 6
22.625 8928 229 445 392 6
22.75 8907 234 449 404 6
22.875 8887 237 460 410 6
23 8878 226 468 422 6
23.125 8861 226 476 431 6
23.25 8849 218 483 444 6
23.375 8834 222 486 452 6
23.5 8820 223 494 457 6
23.625 8816 209 501 467 7
23.75 8808 205 499 481 7
23.875 8793 204 503 493 7
24 8783 203 501 506 7
24.125 8775 199 500 519 7
24.25 8765 195 504 529 7
24.375 8749 200 508 536 7
24.5 8737 199 503 554 7
24.625 8724 206 497 566 7
24.75 8713 206 504 570 7
24.875 8705 200 512 576 7
25 8697 194 515 587 7
25.125 8684 193 523 593 7
25.25 8671 196 527 599 7
25.375 8663 186 535 609 7
25.5 8653 191 524 625 7
25.625 8638 192 529 634 7
25.75 8634 182 529 648 7
25.875 8625 178 532 658 7
26 8613 182 527 671 7
26.125 8603 173 526 691 7
26.25 8595 166 532 700 7
26.375 8581 171 533 708 7
26.5 8569 175 532 716 8
26.625 8555 180 521 736 8
26.75 8540 187 519 746 8
26.875 8526 191 523 752 8
27 8511 193 526 762 8
27.125 8495 199 522 776 8
27.25 8481 202 514 795 8
27.375 8471 204 510 806 9
27.5 8465 191 514 821 9
27.625 8457 187 514 833 9
27.75 8451 186 515 839 9
27.875 8439 188 513 850 10
28 8425 188 521 855 11
28.125 8410 198 513 868 11
28.25 8397 197 512 883 11
28.375 8382 203 510 893 12
28.5 8370 204 513 901 12
28.625 8358 202 518 910 12
28.75 8353 191 521 923 12
28.875 8339 187 529 933 12
29 8329 183 529 947 12
29.125 8325 181 523 958 13
29.25 8315 180 522 970 13
29.375 8305 175 520 987 13
29.5 8300 164 518 1005 13
29.625 8294 151 525 1017 13
29.75 8279 154 530 1024 13
29.875 8268 155 530 1034 13
30 8261 158 526 1042 13
30.125 8250 160 522 1055 13
30.25 8242 155 525 1065 13
30.375 8232 157 525 1073 13
30.5 8223 157 519 1088 13
30.625 8216 155 517 1098 14
30.75 8208 154 518 1106 14
30.875 8206 144 522 1114 14
31 8199 138 521 1128 14
31.125 8193 137 521 1135 14
31.25 8179 142 513 1151 15
31.375 8171 143 512 1159 15
31.5 8161 143 515 1166 15
31.625 8150 141 520 1174 15
31.75 8137 146 519 1183 15
31.875 8123 146 527 1189 15
32 8115 148 523 1199 15
32.125 8106 149 522 1207 16
32.25 8100 147 520 1216 17
32.375 8092 149 512 1230 17
32.5 8082 147 512 1242 17
32.625 8074 144 513 1252 17
32.75 8067 141 512 1263 17
32.875 8058 145 504 1276 17
33 8050 142 503 1287 18
33.125 8045 134 506 1297 18
33.25 8037 130 515 1300 18
33.375 8031 132 509 1310 18
33.5 8023 133 500 1326 18
33.625 8015 131 503 1333 18
33.75 8008 128 507 1339 18
33.875 7996 132 501 1352 19
34 7989 133 497 1361 20
34.125 7982 131 497 1370 20
34.25 7977 124 497 1382 20
34.375 7969 128 493 1390 20
34.5 7966 125 495 1394 20
34.625 7960 124 490 1406 20
34.75 7956 114 494 1416 20
34.875 7949 115 492 1424 20
35 7940 121 482 1437 20
35.125 7933 118 484 1445 20
35.25 7925 123 476 1456 20
35.375 7919 121 475 1465 20
35.5 7912 122 464 1482 20
35.625 7905 126 455 1494 20
35.75 7902 116 458 1504 20
35.875 7896 117 453 1514 20
36 7894 114 451 1521 20
36.125 7891 112 446 1531 20
36.25 7887 109 448 1536 20
36.375 7882 103 449 1546 20
36.5 7875 98 454 1553 20
36.625 7872 96 446 1565 21
36.75 7868 94 440 1577 21
36.875 7862 92 443 1582 21
37 7860 92 437 1590 21
37.125 7860 85 435 1599 21
37.25 7859 80 426 1614 21
37.375 7858 78 417 1625 22
37.5 7855 76 414 1633 22
37.625 7851 74 409 1644 22
37.75 7849 68 414 1647 22
37.875 7847 66 411 1654 22
38 7837 75 404 1662 22
38.125 7831 78 401 1668 22
38.25 7825 81 396 1676 22
38.375 7820 83 393 1682 22
38.5 7814 84 388 1692 22
38.625 7810 84 388 1696 22
38.75 7806 85 384 1703 22
38.875 7800 85 381 1712 22
39 7799 79 379 1721 22
39.125 7790 83 381 1724 22
39.25 7789 80 374 1735 22
39.375 7784 80 371 1743 22
39.5 7782 80 362 1754 22
39.625 7780 76 360 1762 22
39.75 7776 78 354 1769 23
39.875 7773 71 356 1777 23
40 7770 72 348 1787 23
40.125 7763 74 344 1796 23
40.25 7760 72 343 1802 23
40.375 7756 73 339 1809 23
40.5 7754 68 339 1815 24
40.625 7749 68 336 1823 24
40.75 7745 70 335 1826 24
40.875 7743 68 333 1832 24
41 7740 70 329 1837 24
41.125 7733 75 323 1845 24
41.25 7731 71 321 1852 25
41.375 7731 66 322 1856 25
41.5 7728 62 322 1863 25
41.625 7725 62 316 1872 25
41.75 7722 60 314 1879 25
41.875 7721 59 308 1887 25
42 7719 59 304 1893 25
42.125 7716 60 302 1897 25
42.25 7713 60 299 1903 25
42.375 7712 55 289 1919 25
42.5 7706 57 286 1926 25
42.625 7704 55 280 1936 25
42.75 7700 53 284 1938 25
42.875 7697 53 280 1945 25
43 7695 51 277 1952 25
43.125 7691 51 276 1957 25
43.25 7688 50 276 1961 25
43.375 7686 49 274 1966 25
43.5 7686 48 268 1973 25
43.625 7679 53 266 1977 25
43.75 7677 52 266 1980 25
43.875 7673 52 264 1986 25
44 7669 52 265 1989 25
44.125 7667 51 265 1992 25
44.25 7665 52 261 1997 25
44.375 7663 49 263 2000 25
44.5 7662 47 265 2001 25
44.625 7659 45 263 2008 25
44.75 7658 45 260 2012 25
44.875 7656 47 256 2016 25
45 7655 46 253 2021 25
45.125 7652 46 253 2024 25
45.25 7650 46 250 2029 25
45.375 7647 48 246 2034 25
45.5 7645 47 243 2040 25
45.625 7643 45 243 2044 25
45.75 7642 43 241 2049 25
45.875 7640 41 240 2054 25
46 7639 38 240 2058 25
46.125 7635 41 234 2065 25
46.25 7635 38 231 2071 25
46.375 7634 37 224 2080 25
46.5 7632 39 222 2082 25
46.625 7632 38 219 2086 25
46.75 7630 40 211 2093 26
46.875 7630 37 208 2099 26
47 7628 36 208 2102 26
47.125 7623 39 206 2106 26
47.25 7620 41 205 2108 26
47.375 7619 39 200 2114 28
47.5 7615 40 193 2124 28
47.625 7613 38 193 2128 28
47.75 7612 37 191 2132 28
47.875 7611 35 187 2139 28
48 7610 34 188 2140 28
48.125 7609 34 181 2148 28
48.25 7608 34 179 2151 28
48.375 7607 34 175 2156 28
48.5 7607 34 173 2158 28
48.625 7605 32 175 2160 28
48.75 7604 31 172 2165 28
48.875 7602 33 169 2168 28
49 7599 33 167 2173 28
49.125 7597 30 168 2177 28
49.25 7595 30 164 2183 28
49.375 7589 35 159 2189 28
49.5 7588 33 156 2195 28
49.625 7587 31 158 2196 28
49.75 7587 29 159 2197 28
49.875 7587 28 153 2204 28
50 7586 27 151 2208 28
50.125 7586 23 154 2209 28
50.25 7585 23 153 2211 28
50.375 7583 25 148 2216 28
50.5 7580 28 146 2218 28
50.625 7578 27 145 2222 28
50.75 7576 26 144 2226 28
50.875 7575 25 142 2230 28
51 7573 26 140 2233 28
51.125 7573 25 139 2235 28
51.25 7570 24 137 2241 28
51.375 7568 24 130 2250 28
51.5 7566 25 127 2254 28
51.625 7564 25 128 2255 28
51.75 7564 25 124 2259 28
51.875 7564 24 122 2262 28
52 7564 23 120 2265 28
52.125 7562 25 120 2265 28
52.25 7560 24 119 2269 28
52.375 7559 25 114 2274 28
52.5 7557 26 112 2277 28
52.625 7557 25 113 2277 28
52.75 7554 26 113 2279 28
52.875 7554 26 110 2282 28
53 7553 26 110 2283 28
53.125 7553 25 107 2286 29
53.25 7550 27 106 2288 29
53.375 7550 27 106 2288 29
53.5 7549 25 108 2289 29
53.625 7548 25 106 2292 29
53.75 7548 24 104 2294 30
53.875 7546 24 104 2296 30
54 7544 26 103 2297 30
54.125 7544 25 102 2299 30
54.25 7543 24 102 2301 30
54.375 7542 22 102 2304 30
54.5 7540 24 100 2306 30
54.625 7538 24 100 2308 30
54.75 7538 23 99 2310 30
54.875 7536 24 97 2313 30
55 7536 22 98 2314 30
55.125 7536 22 95 2317 30
55.25 7535 22 92 2321 30
55.375 7535 19 93 2323 30
55.5 7534 18 92 2326 30
55.625 7534 15 93 2328 30
55.75 7532 17 92 2329 30
55.875 7531 18 91 2329 31
56 7531 15 89 2334 31
56.125 7531 14 89 2335 31
56.25 7530 15 86 2338 31
56.375 7528 17 85 2339 31
56.5 7528 17 85 2339 31
56.625 7528 15 84 2342 31
56.75 7528 14 81 2346 31
56.875 7527 15 80 2347 31
57 7526 15 78 2350 31
57.125 7526 13 78 2352 31
57.25 7526 12 79 2352 31
57.375 7526 12 79 2352 31
57.5 7525 13 77 2354 31
57.625 7524 14 73 2358 31
57.75 7523 14 72 2360 31
57.875 7522 14 72 2361 31
58 7522 13 73 2361 31
58.125 7518 17 70 2364 31
58.25 7516 19 70 2364 31
58.375 7516 17 72 2364 31
58.5 7515 17 72 2365 31
58.625 7515 16 72 2366 31
58.75 7515 15 72 2367 31
58.875 7515 15 70 2369 31
59 7513 14 73 2369 31
59.125 7513 13 74 2369 31
59.25 7513 13 73 2370 31
59.375 7513 13 71 2372 31
59.5 7513 12 71 2373 31
59.625 7511 14 69 2375 31
59.75 7511 13 68 2377 31
59.875 7510 13 68 2378 31
60 7510 12 68 2379 31
60.125 7510 12 64 2382 32
60.25 7510 10 64 2384 32
60.375 7510 9 64 2385 32
60.5 7509 9 64 2386 32
60.625 7508 10 63 2387 32
60.75 7508 10 62 2388 32
60.875 7508 9 63 2388 32
61 7508 9 63 2388 32
61.125 7507 9 63 2389 32
61.25 7506 10 60 2391 33
61.375 7506 8 62 2391 33
61.5 7506 8 60 2393 33
61.625 7504 10 58 2395 33
61.75 7503 11 58 2395 33
61.875 7502 12 56 2397 33
62 7502 12 53 2400 33
62.125 7500 12 55 2400 33
62.25 7500 12 54 2401 33
62.375 7500 12 52 2403 33
62.5 7499 13 50 2405 33
62.625 7499 13 50 2405 33
62.75 7499 12 50 2406 33
62.875 7499 11 50 2407 33
63 7499 10 49 2409 33
63.125 7498 11 48 2410 33
63.25 7497 12 46 2412 33
63.375 7497 12 44 2414 33
63.5 7496 13 44 2414 33
63.625 7495 14 44 2414 33
63.75 7495 14 44 2414 33
63.875 7494 15 43 2415 33
64 7494 15 43 2415 33
64.125 7494 14 44 2415 33
64.25 7494 13 44 2416 33
64.375 7494 13 42 2418 33
64.5 7494 13 42 2418 33
64.625 7494 10 44 2419 33
64.75 7493 11 43 2420 33
64.875 7492 12 43 2420 33
65 7492 12 42 2421 33
65.125 7491 13 40 2422 34
65.25 7491 13 37 2425 34
65.375 7490 12 39 2425 34
65.5 7489 13 39 2425 34
65.625 7488 12 41 2425 34
65.75 7488 11 41 2426 34
65.875 7488 11 39 2428 34
66 7488 10 40 2428 34
66.125 7488 9 41 2428 34
66.25 7488 9 41 2428 34
66.375 7488 9 41 2428 34
66.5 7488 9 41 2428 34
66.625 7488 9 41 2428 34
66.75 7488 9 40 2429 34
66.875 7488 8 39 2431 34
67 7488 8 39 2431 34
67.125 7488 8 38 2432 34
67.25 7488 7 39 2432 34
67.375 7487 8 36 2435 34
67.5 7487 8 36 2435 34
67.625 7487 8 35 2436 34
67.75 7487 8 35 2436 34
67.875 7487 8 35 2436 34
68 7487 6 37 2436 34
68.125 7487 6 35 2438 34
68.25 7487 6 35 2438 34
68.375 7487 6 35 2438 34
68.5 7486 6 36 2438 34
68.625 7486 6 34 2440 34
68.75 7486 6 34 2440 34
68.875 7486 6 33 2441 34
69 7485 7 32 2442 34
69.125 7485 6 33 2442 34
69.25 7484 5 34 2443 34
69.375 7484 3 36 2443 34
69.5 7484 3 33 2446 34
69.625 7484 3 32 2447 34
69.75 7484 3 31 2448 34
69.875 7484 3 31 2448 34
70 7484 3 30 2449 34
70.125 7484 3 28 2451 34
70.25 7484 3 27 2452 34
70.375 7483 4 26 2453 34
70.5 7483 4 25 2454 34
70.625 7482 5 25 2454 34
70.75 7482 4 25 2455 34
70.875 7482 4 25 2455 34
71 7482 3 26 2455 34
71.125 7482 3 26 2455 34
71.25 7482 2 26 2456 34
71.375 7482 2 26 2456 34
71.5 7482 2 26 2456 34
71.625 7482 2 25 2457 34
71.75 7482 2 23 2459 34
71.875 7481 3 23 2459 34
72 7481 3 21 2461 34
72.125 7481 3 20 2462 34
72.25 7481 3 20 2462 34
72.375 7481 3 20 2462 34
72.5 7481 3 20 2462 34
72.625 7481 3 20 2462 34
72.75 7481 3 19 2463 34
72.875 7481 3 19 2463 34
73 7480 4 18 2464 34
73.125 7480 4 18 2464 34
73.25 7480 3 19 2464 34
73.375 7480 3 17 2466 34
73.5 7479 4 17 2466 34
73.625 7479 4 17 2466 34
73.75 7479 3 18 2466 34
73.875 7478 3 19 2466 34
74 7478 3 19 2466 34
74.125 7477 4 19 2466 34
74.25 7477 4 19 2466 34
74.375 7477 4 19 2466 34
74.5 7477 4 19 2466 34
74.625 7477 4 19 2466 34
74.75 7477 4 19 2466 34
74.875 7477 3 20 2466 34
75 7476 4 20 2466 34
75.125 7476 4 20 2466 34
75.25 7476 3 20 2467 34
75.375 7476 3 18 2469 34
75.5 7476 2 19 2469 34
75.625 7475 3 17 2471 34
75.75 7474 4 17 2471 34
75.875 7474 4 17 2471 34
76 7474 3 18 2471 34
76.125 7473 4 17 2472 34
76.25 7473 3 17 2473 34
76.375 7472 4 17 2473 34
76.5 7471 4 18 2473 34
76.625 7471 4 18 2473 34
76.75 7471 4 17 2474 34
76.875 7470 5 17 2474 34
77 7469 6 17 2474 34
77.125 7468 7 16 2475 34
77.25 7468 6 16 2476 34
77.375 7468 6 15 2477 34
77.5 7468 6 15 2477 34
77.625 7468 6 15 2477 34
77.75 7468 6 14 2478 34
77.875 7467 6 15 2478 34
78 7467 6 14 2479 34
78.125 7467 6 14 2479 34
78.25 7467 5 14 2480 34
78.375 7467 4 15 2480 34
78.5 7467 4 14 2481 34
78.625 7467 4 14 2481 34
78.75 7467 4 12 2483 34
78.875 7467 4 12 2483 34
79 7465 6 11 2484 34
79.125 7465 5 12 2484 34
79.25 7465 4 13 2484 34
79.375 7465 3 14 2484 34
79.5 7465 3 14 2484 34
79.625 7464 4 13 2485 34
79.75 7464 4 13 2485 34
79.875 7464 4 11 2487 34
80 7464 4 11 2487 34
80.125 7464 4 10 2488 34
80.25 7464 4 10 2488 34
80.375 7464 4 10 2488 34
80.5 7464 3 11 2488 34
80.625 7464 3 11 2488 34
80.75 7464 3 11 2488 34
80.875 7464 3 10 2489 34
81 7464 3 10 2489 34
81.125 7463 3 11 2489 34
81.25 7463 2 12 2489 34
81.375 7463 2 12 2489 34
81.5 7463 2 12 2489 34
81.625 7463 1 13 2489 34
81.75 7463 1 13 2489 34
81.875 7463 1 13 2489 34
82 7463 1 13 2489 34
82.125 7463 1 13 2489 34
82.25 7463 1 13 2489 34
82.375 7463 1 13 2489 34
82.5 7463 1 13 2489 34
82.625 7463 1 12 2490 34
82.75 7463 1 12 2490 34
82.875 7463 1 12 2490 34
83 7463 1 11 2491 34
83.125 7463 1 11 2491 34
83.25 7463 1 11 2491 34
83.375 7463 1 11 2491 34
83.5 7463 1 10 2492 34
83.625 7463 1 9 2493 34
83.75 7463 1 8 2494 34
83.875 7463 1 8 2494 34
84 7463 1 8 2494 34
84.125 7463 1 8 2494 34
84.25 7463 1 8 2494 34
84.375 7463 1 7 2495 34
84.5 7463 1 7 2495 34
84.625 7463 1 7 2495 34
84.75 7463 1 7 2495 34
84.875 7463 1 6 2496 34
85 7463 1 6 2496 34
85.125 7463 0 6 2497 34
85.25 7463 0 5 2498 34
85.375 7463 0 5 2498 34
85.5 7463 0 5 2498 34
85.625 7463 0 5 2498 34
85.75 7463 0 5 2498 34
85.875 7463 0 5 2498 34
86 7463 0 5 2498 34
86.125 7463 0 5 2498 34
86.25 7463 0 5 2498 34
86.375 7463 0 4 2499 34
86.5 7463 0 4 2499 34
86.625 7463 0 4 2499 34
86.75 7463 0 4 2499 34
86.875 7463 0 4 2499 34
87 7463 0 4 2499 34
87.125 7463 0 4 2499 34
87.25 7463 0 4 2499 34
87.375 7463 0 4 2499 34
87.5 7463 0 4 2499 34
87.625 7463 0 4 2499 34
87.75 7463 0 4 2499 34
87.875 7463 0 4 2499 34
88 7462 1 3 2500 34
88.125 7462 1 3 2500 34
88.25 7462 1 3 2500 34
88.375 7462 1 3 2500 34
88.5 7462 0 4 2500 34
88.625 7462 0 4 2500 34
88.75 7462 0 4 2500 34
88.875 7462 0 4 2500 34
89 7462 0 4 2500 34
89.125 7462 0 4 2500 34
89.25 7462 0 4 2500 34
89.375 7462 0 4 2500 34
89.5 7462 0 4 2500 34
89.625 7462 0 4 2500 34
89.75 7462 0 4 2500 34
89.875 7462 0 4 2500 34
90 7462 0 4 2500 34
90.125 7462 0 4 2500 34
90.25 7462 0 4 2500 34
90.375 7462 0 4 2500 34
90.5 7462 0 3 2501 34
90.625 7462 0 3 2501 34
90.75 7462 0 3 2501 34
90.875 7462 0 3 2501 34
91 7462 0 3 2501 34
91.125 7462 0 3 2501 34
91.25 7462 0 3 2501 34
91.375 7462 0 3 2501 34
91.5 7462 0 3 2501 34
91.625 7462 0 3 2501 34
91.75 7462 0 3 2501 34
91.875 7462 0 3 2501 34
92 7462 0 3 2501 34
92.125 7462 0 3 2501 34
92.25 7462 0 2 2502 34
92.375 7462 0 2 2502 34
92.5 7461 1 1 2503 34
92.625 7461 1 1 2503 34
92.75 7461 1 1 2503 34
92.875 7461 1 1 2503 34
93 7461 1 1 2503 34
93.125 7461 1 1 2503 34
93.25 7461 1 1 2503 34
93.375 7461 1 1 2503 34
93.5 7461 0 2 2503 34
93.625 7461 0 2 2503 34
93.75 7461 0 2 2503 34
93.875 7461 0 2 2503 34
94 7461 0 2 2503 34
94.125 7461 0 2 2503 34
94.25 7461 0 2 2503 34
94.375 7461 0 2 2503 34
94.5 7461 0 2 2503 34
94.625 7461 0 2 2503 34
94.75 7461 0 2 2503 34
94.875 7461 0 2 2503 34
95 7461 0 2 2503 34
95.125 7461 0 1 2504 34
95.25 7461 0 1 2504 34
95.375 7461 0 1 2504 34
95.5 7461 0 1 2504 34
95.625 7461 0 1 2504 34
95.75 7461 0 1 2504 34
95.875 7461 0 1 2504 34
96 7461 0 1 2504 34
96.125 7461 0 1 2504 34
96.25 7461 0 1 2504 34
96.375 7461 0 1 2504 34
96.5 7461 0 1 2504 34
96.625 7461 0 1 2504 34
96.75 7461 0 1 2504 34
96.875 7461 0 1 2504 34
97 7461 0 1 2504 34
97.125 7461 0 1 2504 34
97.25 7461 0 0 2505 34
