t S E I R D
113.375 7392 1 1 2577 29
113.5 7392 1 1 2577 29
113.625 7392 1 1 2577 29
113.75 7392 1 0 2578 29
113.875 7392 1 0 2578 29
114 7392 1 0 2578 29
114.125 7392 1 0 2578 29
114.25 7392 1 0 2578 29
114.375 7392 0 1 2578 29
114.5 7392 0 1 2578 29
114.625 7392 0 1 2578 29
114.75 7392 0 1 2578 29
114.875 7392 0 1 2578 29
115 7392 0 1 2578 29
115.125 7392 0 1 2578 29
115.25 7392 0 1 2578 29
115.375 7392 0 1 2578 29
115.5 7392 0 1 2578 29
115.625 7392 0 1 2578 29
115.75 7392 0 1 2578 29
115.875 7392 0 1 2578 29
116 7392 0 1 2578 29
116.125 7392 0 1 2578 29
116.25 7392 0 1 2578 29
116.375 7392 0 1 2578 29
116.5 7392 0 1 2578 29
116.625 7392 0 1 2578 29
116.75 7392 0 1 2578 29
116.875 7392 0 1 2578 29
117 7392 0 1 2578 29
117.125 7392 0 1 2578 29
117.25 7392 0 1 2578 29
117.375 7392 0 1 2578 29
117.5 7392 0 1 2578 29
117.625 7392 0 0 2579 29
