t S E I R D
45.875 7177 12 81 2701 29
46 7177 11 79 2704 29
46.125 7177 11 78 2705 29
46.25 7175 12 75 2709 29
46.375 7174 13 71 2713 29
46.5 7173 13 69 2716 29
46.625 7170 14 69 2718 29
46.75 7170 13 68 2720 29
46.875 7169 14 65 2723 29
47 7168 14 64 2725 29
47.125 7168 13 64 2726 29
47.25 7167 13 62 2729 29
47.375 7166 12 64 2729 29
47.5 7166 12 64 2729 29
47.625 7166 12 63 2730 29
47.75 7166 11 64 2730 29
47.875 7166 10 62 2733 29
48 7166 10 62 2733 29
48.125 7166 10 60 2735 29
48.25 7166 8 62 2735 29
48.375 7166 8 62 2735 29
48.5 7166 8 60 2737 29
48.625 7166 8 60 2737 29
48.75 7166 7 59 2739 29
48.875 7166 7 55 2743 29
49 7165 8 53 2745 29
49.125 7164 9 52 2746 29
49.25 7163 10 52 2746 29
49.375 7163 9 53 2746 29
49.5 7163 9 52 2747 29
49.625 7163 9 50 2749 29
49.75 7163 9 49 2750 29
49.875 7163 9 48 2751 29
50 7163 9 47 2752 29
50.125 7163 9 47 2752 29
50.25 7163 8 48 2752 29
50.375 7162 8 48 2753 29
50.5 7159 11 46 2755 29
50.625 7159 10 46 2756 29
50.75 7159 9 46 2757 29
50.875 7159 9 45 2758 29
51 7159 8 45 2759 29
51.125 7158 7 47 2759 29
51.25 7157 7 45 2762 29
51.375 7157 7 44 2763 29
51.5 7157 5 44 2765 29
51.625 7157 5 43 2766 29
51.75 7157 5 41 2768 29
51.875 7155 7 40 2769 29
52 7154 8 40 2769 29
52.125 7154 7 41 2769 29
52.25 7153 8 39 2771 29
52.375 7153 8 39 2771 29
52.5 7153 8 39 2771 29
52.625 7152 9 38 2772 29
52.75 7152 8 37 2774 29
52.875 7152 7 36 2776 29
53 7151 8 35 2777 29
53.125 7151 8 35 2777 29
53.25 7151 8 34 2778 29
53.375 7151 8 32 2780 29
53.5 7150 9 31 2781 29
53.625 7149 10 31 2781 29
53.75 7148 9 33 2781 29
53.875 7148 8 33 2782 29
54 7148 7 34 2782 29
54.125 7148 7 34 2782 29
54.25 7148 7 33 2783 29
54.375 7148 7 33 2783 29
54.5 7148 6 34 2783 29
54.625 7148 5 35 2783 29
54.75 7148 5 35 2783 29
54.875 7147 6 34 2784 29
55 7147 6 34 2784 29
55.125 7146 7 33 2785 29
55.25 7146 7 32 2786 29
55.375 7146 7 32 2786 29
55.5 7146 7 32 2786 29
55.625 7146 7 32 2786 29
55.75 7145 7 33 2786 29
55.875 7145 7 33 2786 29
56 7145 7 32 2787 29
56.125 7145 7 32 2787 29
56.25 7145 7 31 2788 29
56.375 7144 7 31 2789 29
56.5 7144 7 31 2789 29
56.625 7142 9 31 2789 29
56.75 7142 8 32 2789 29
56.875 7141 8 33 2789 29
57 7141 6 34 2790 29
57.125 7141 6 33 2791 29
57.25 7141 6 32 2792 29
57.375 7141 6 31 2793 29
57.5 7141 6 31 2793 29
57.625 7141 6 31 2793 29
57.75 7140 7 29 2794 30
57.875 7139 7 29 2795 30
58 7137 9 28 2796 30
58.125 7137 7 29 2797 30
58.25 7137 4 31 2798 30
58.375 7137 4 31 2798 30
58.5 7136 4 32 2798 30
58.625 7136 4 30 2800 30
58.75 7136 4 27 2803 30
58.875 7134 6 26 2804 30
59 7134 6 26 2804 30
59.125 7134 6 26 2804 30
59.25 7134 6 25 2805 30
59.375 7134 5 26 2805 30
59.5 7134 5 26 2805 30
59.625 7134 5 25 2806 30
59.75 7134 5 24 2807 30
59.875 7133 6 22 2809 30
60 7133 6 22 2809 30
60.125 7133 6 19 2812 30
60.25 7133 6 19 2812 30
60.375 7133 6 19 2812 30
60.5 7133 6 19 2812 30
60.625 7133 6 18 2813 30
60.75 7133 4 20 2813 30
60.875 7133 4 20 2813 30
61 7133 4 20 2813 30
61.125 7133 4 18 2815 30
61.25 7133 4 16 2817 30
61.375 7133 4 16 2817 30
61.5 7133 4 15 2818 30
61.625 7132 4 16 2818 30
61.75 7132 3 17 2818 30
61.875 7132 2 18 2818 30
62 7131 3 18 2818 30
62.125 7131 3 18 2818 30
62.25 7131 3 17 2819 30
62.375 7131 3 17 2819 30
62.5 7131 3 17 2819 30
62.625 7131 3 17 2819 30
62.75 7131 3 16 2820 30
62.875 7129 5 16 2820 30
63 7129 5 16 2820 30
63.125 7129 4 17 2820 30
63.25 7129 4 17 2820 30
63.375 7129 4 17 2820 30
63.5 7129 4 16 2821 30
63.625 7129 3 17 2821 30
63.75 7129 2 18 2821 30
63.875 7129 2 18 2821 30
64 7129 2 18 2821 30
64.125 7129 2 17 2822 30
64.25 7129 2 17 2822 30
64.375 7129 2 16 2823 30
64.5 7129 2 15 2824 30
64.625 7129 2 15 2824 30
64.75 7129 2 14 2825 30
64.875 7129 2 14 2825 30
65 7129 2 14 2825 30
65.125 7129 2 14 2825 30
65.25 7129 2 14 2825 30
65.375 7129 2 14 2825 30
65.5 7129 2 14 2825 30
65.625 7129 2 14 2825 30
65.75 7129 1 15 2825 30
65.875 7129 1 15 2825 30
66 7129 1 15 2825 30
66.125 7129 1 14 2826 30
66.25 7129 1 14 2826 30
66.375 7129 1 14 2826 30
66.5 7129 1 13 2827 30
66.625 7129 1 13 2827 30
66.75 7129 1 12 2828 30
66.875 7129 1 12 2828 30
67 7129 1 11 2829 30
67.125 7129 1 11 2829 30
67.25 7129 1 11 2829 30
67.375 7129 1 10 2830 30
67.5 7129 1 9 2831 30
67.625 7129 1 9 2831 30
67.75 7129 0 10 2831 30
67.875 7128 1 10 2831 30
68 7128 1 10 2831 30
68.125 7128 1 10 2831 30
68.25 7128 1 10 2831 30
68.375 7128 1 10 2831 30
68.5 7128 1 10 2831 30
68.625 7128 1 10 2831 30
68.75 7128 1 10 2831 30
68.875 7128 1 10 2831 30
69 7128 1 10 2831 30
69.125 7128 1 10 2831 30
69.25 7128 1 10 2831 30
69.375 7128 1 10 2831 30
69.5 7128 1 10 2831 30
69.625 7128 1 10 2831 30
69.75 7128 1 10 2831 30
69.875 7128 1 10 2831 30
70 7128 1 10 2831 30
70.125 7128 1 10 2831 30
70.25 7128 1 10 2831 30
70.375 7128 1 10 2831 30
70.5 7128 1 10 2831 30
70.625 7128 1 10 2831 30
70.75 7128 1 10 2831 30
70.875 7128 1 10 2831 30
71 7128 1 10 2831 30
71.125 7128 1 10 2831 30
71.25 7128 1 10 2831 30
71.375 7128 1 10 2831 30
71.5 7128 1 10 2831 30
71.625 7127 2 10 2831 30
71.75 7127 2 10 2831 30
71.875 7127 2 10 2831 30
72 7127 2 9 2832 30
72.125 7127 2 9 2832 30
72.25 7127 2 9 2832 30
72.375 7127 1 10 2832 30
72.5 7127 1 10 2832 30
72.625 7127 1 10 2832 30
72.75 7127 1 10 2832 30
72.875 7127 1 10 2832 30
73 7127 1 10 2832 30
73.125 7127 1 10 2832 30
73.25 7127 0 11 2832 30
73.375 7127 0 11 2832 30
73.5 7127 0 10 2833 30
73.625 7127 0 10 2833 30
73.75 7127 0 10 2833 30
73.875 7127 0 10 2833 30
74 7127 0 10 2833 30
74.125 7127 0 10 2833 30
74.25 7127 0 10 2833 30
74.375 7127 0 10 2833 30
74.5 7127 0 10 2833 30
74.625 7127 0 10 2833 30
74.75 7127 0 10 2833 30
74.875 7127 0 10 2833 30
75 7127 0 10 2833 30
75.125 7127 0 10 2833 30
75.25 7127 0 10 2833 30
75.375 7127 0 10 2833 30
75.5 7127 0 10 2833 30
75.625 7127 0 10 2833 30
75.75 7127 0 10 2833 30
75.875 7127 0 10 2833 30
76 7127 0 10 2833 30
76.125 7127 0 10 2833 30
76.25 7127 0 10 2833 30
76.375 7127 0 10 2833 30
76.5 7127 0 9 2834 30
76.625 7127 0 9 2834 30
76.75 7127 0 9 2834 30
76.875 7127 0 9 2834 30
77 7127 0 9 2834 30
77.125 7127 0 9 2834 30
77.25 7127 0 9 2834 30
77.375 7127 0 8 2835 30
77.5 7127 0 8 2835 30
77.625 7127 0 8 2835 30
77.75 7127 0 8 2835 30
77.875 7127 0 8 2835 30
78 7127 0 8 2835 30
78.125 7127 0 7 2836 30
78.25 7127 0 7 2836 30
78.375 7127 0 7 2836 30
78.5 7127 0 7 2836 30
78.625 7127 0 7 2836 30
78.75 7127 0 7 2836 30
78.875 7127 0 7 2836 30
79 7127 0 6 2837 30
79.125 7127 0 6 2837 30
79.25 7127 0 6 2837 30
79.375 7127 0 6 2837 30
79.5 7127 0 6 2837 30
79.625 7127 0 6 2837 30
79.75 7127 0 6 2837 30
79.875 7127 0 5 2838 30
80 7127 0 5 2838 30
80.125 7127 0 5 2838 30
80.25 7127 0 5 2838 30
80.375 7127 0 5 2838 30
80.5 7127 0 5 2838 30
80.625 7127 0 5 2838 30
80.75 7127 0 4 2839 30
80.875 7127 0 4 2839 30
81 7127 0 4 2839 30
81.125 7127 0 4 2839 30
81.25 7127 0 4 2839 30
81.375 7127 0 4 2839 30
81.5 7127 0 4 2839 30
81.625 7127 0 4 2839 30
81.75 7127 0 4 2839 30
81.875 7127 0 4 2839 30
82 7127 0 4 2839 30
82.125 7127 0 4 2839 30
82.25 7127 0 4 2839 30
82.375 7127 0 4 2839 30
82.5 7127 0 4 2839 30
82.625 7127 0 4 2839 30
82.75 7127 0 4 2839 30
82.875 7127 0 4 2839 30
83 7127 0 4 2839 30
83.125 7127 0 4 2839 30
83.25 7127 0 4 2839 30
83.375 7127 0 4 2839 30
83.5 7127 0 4 2839 30
83.625 7127 0 4 2839 30
83.75 7127 0 4 2839 30
83.875 7127 0 4 2839 30
84 7127 0 3 2840 30
84.125 7127 0 3 2840 30
84.25 7127 0 3 2840 30
84.375 7127 0 3 2840 30
84.5 7127 0 3 2840 30
84.625 7127 0 1 2842 30
84.75 7127 0 1 2842 30
84.875 7127 0 1 2842 30
85 7127 0 1 2842 30
85.125 7127 0 1 2842 30
85.25 7127 0 1 2842 30
85.375 7127 0 1 2842 30
85.5 7127 0 1 2842 30
85.625 7127 0 1 2842 30
85.75 7127 0 1 2842 30
85.875 7127 0 1 2842 30
86 7127 0 1 2842 30
86.125 7127 0 1 2842 30
86.25 7127 0 1 2842 30
86.375 7127 0 1 2842 30
86.5 7127 0 1 2842 30
86.625 7127 0 1 2842 30
86.75 7127 0 1 2842 30
86.875 7127 0 1 2842 30
87 7127 0 1 2842 30
87.125 7127 0 1 2842 30
87.25 7127 0 1 2842 30
87.375 7127 0 1 2842 30
87.5 7127 0 1 2842 30
87.625 7127 0 1 2842 30
87.75 7127 0 1 2842 30
87.875 7127 0 1 2842 30
88 7127 0 1 2842 30
88.125 7127 0 1 2842 30
88.25 7127 0 1 2842 30
88.375 7127 0 1 2842 30
88.5 7127 0 1 2842 30
88.625 7127 0 1 2842 30
88.75 7127 0 1 2842 30
88.875 7127 0 1 2842 30
89 7127 0 1 2842 30
89.125 7127 0 1 2842 30
89.25 7127 0 1 2842 30
89.375 7127 0 1 2842 30
89.5 7127 0 1 2842 30
89.625 7127 0 1 2842 30
89.75 7127 0 1 2842 30
89.875 7127 0 1 2842 30
90 7127 0 1 2842 30
90.125 7127 0 1 2842 30
90.25 7127 0 1 2842 30
90.375 7127 0 1 2842 30
90.5 7127 0 1 2842 30
90.625 7127 0 1 2842 30
90.75 7127 0 1 2842 30
90.875 7127 0 1 2842 30
91 7127 0 1 2842 30
91.125 7127 0 1 2842 30
91.25 7127 0 1 2842 30
91.375 7127 0 1 2842 30
91.5 7127 0 1 2842 30
91.625 7127 0 1 2842 30
91.75 7127 0 1 2842 30
91.875 7127 0 1 2842 30
92 7127 0 1 2842 30
92.125 7127 0 1 2842 30
92.25 7127 0 1 2842 30
92.375 7127 0 1 2842 30
92.5 7127 0 1 2842 30
92.625 7127 0 1 2842 30
92.75 7127 0 1 2842 30
92.875 7127 0 1 2842 30
93 7127 0 1 2842 30
93.125 7127 0 1 2842 30
93.25 7127 0 1 2842 30
93.375 7127 0 1 2842 30
93.5 7127 0 1 2842 30
93.625 7127 0 1 2842 30
93.75 7127 0 1 2842 30
93.875 7127 0 1 2842 30
94 7127 0 1 2842 30
94.125 7127 0 1 2842 30
94.25 7127 0 1 2842 30
94.375 7127 0 1 2842 30
94.5 7127 0 1 2842 30
94.625 7127 0 1 2842 30
94.75 7127 0 1 2842 30
94.875 7127 0 1 2842 30
95 7127 0 1 2842 30
95.125 7127 0 1 2842 30
95.25 7127 0 1 2842 30
95.375 7127 0 1 2842 30
95.5 7127 0 1 2842 30
95.625 7127 0 1 2842 30
95.75 7127 0 1 2842 30
95.875 7127 0 1 2842 30
96 7127 0 1 2842 30
96.125 7127 0 1 2842 30
96.25 7127 0 1 2842 30
96.375 7127 0 1 2842 30
96.5 7127 0 1 2842 30
96.625 7127 0 1 2842 30
96.75 7127 0 1 2842 30
96.875 7127 0 1 2842 30
97 7127 0 1 2842 30
97.125 7127 0 1 2842 30
97.25 7127 0 1 2842 30
97.375 7127 0 1 2842 30
97.5 7127 0 1 2842 30
97.625 7127 0 1 2842 30
97.75 7127 0 1 2842 30
97.875 7127 0 1 2842 30
98 7127 0 1 2842 30
98.125 7127 0 1 2842 30
98.25 7127 0 1 2842 30
98.375 7127 0 1 2842 30
98.5 7127 0 1 2842 30
98.625 7127 0 1 2842 30
98.75 7127 0 1 2842 30
98.875 7127 0 1 2842 30
99 7127 0 1 2842 30
99.125 7127 0 1 2842 30
99.25 7127 0 1 2842 30
99.375 7127 0 1 2842 30
99.5 7127 0 1 2842 30
99.625 7127 0 1 2842 30
99.75 7127 0 1 2842 30
99.875 7127 0 1 2842 30
100 7127 0 1 2842 30
100.125 7127 0 1 2842 30
100.25 7127 0 1 2842 30
100.375 7127 0 1 2842 30
100.5 7127 0 1 2842 30
100.625 7127 0 1 2842 30
100.75 7127 0 1 2842 30
100.875 7127 0 1 2842 30
101 7127 0 1 2842 30
101.125 7127 0 1 2842 30
101.25 7127 0 1 2842 30
101.375 7127 0 1 2842 30
101.5 7127 0 1 2842 30
101.625 7127 0 1 2842 30
101.75 7127 0 1 2842 30
101.875 7127 0 1 2842 30
102 7127 0 1 2842 30
102.125 7127 0 1 2842 30
102.25 7127 0 1 2842 30
102.375 7127 0 1 2842 30
102.5 7127 0 1 2842 30
102.625 7127 0 1 2842 30
102.75 7127 0 1 2842 30
102.875 7127 0 1 2842 30
103 7127 0 1 2842 30
103.125 7127 0 1 2842 30
103.25 7127 0 1 2842 30
103.375 7127 0 1 2842 30
103.5 7127 0 1 2842 30
103.625 7127 0 1 2842 30
103.75 7127 0 1 2842 30
103.875 7127 0 1 2842 30
104 7127 0 1 2842 30
104.125 7127 0 1 2842 30
104.25 7127 0 1 2842 30
104.375 7127 0 1 2842 30
104.5 7127 0 1 2842 30
104.625 7127 0 1 2842 30
104.75 7127 0 1 2842 30
104.875 7127 0 1 2842 30
105 7127 0 1 2842 30
105.125 7127 0 1 2842 30
105.25 7127 0 1 2842 30
105.375 7127 0 1 2842 30
105.5 7127 0 1 2842 30
105.625 7127 0 1 2842 30
105.75 7127 0 1 2842 30
105.875 7127 0 1 2842 30
106 7127 0 1 2842 30
106.125 7127 0 1 2842 30
106.25 7127 0 1 2842 30
106.375 7127 0 1 2842 30
106.5 7127 0 1 2842 30
106.625 7127 0 1 2842 30
106.75 7127 0 1 2842 30
106.875 7127 0 1 2842 30
107 7127 0 1 2842 30
107.125 7127 0 1 2842 30
107.25 7127 0 1 2842 30
107.375 7127 0 1 2842 30
107.5 7127 0 1 2842 30
107.625 7127 0 1 2842 30
107.75 7127 0 1 2842 30
107.875 7127 0 1 2842 30
108 7127 0 1 2842 30
108.125 7127 0 1 2842 30
108.25 7127 0 1 2842 30
108.375 7127 0 1 2842 30
108.5 7127 0 1 2842 30
108.625 7127 0 1 2842 30
108.75 7127 0 1 2842 30
108.875 7127 0 1 2842 30
109 7127 0 1 2842 30
109.125 7127 0 1 2842 30
109.25 7127 0 1 2842 30
109.375 7127 0 1 2842 30
109.5 7127 0 1 2842 30
109.625 7127 0 1 2842 30
109.75 7127 0 1 2842 30
109.875 7127 0 1 2842 30
110 7127 0 1 2842 30
110.125 7127 0 1 2842 30
110.25 7127 0 1 2842 30
110.375 7127 0 1 2842 30
110.5 7127 0 1 2842 30
110.625 7127 0 1 2842 30
110.75 7127 0 1 2842 30
110.875 7127 0 1 2842 30
111 7127 0 0 2843 30
