t S E I R D
10.25 9942 20 24 13 1
10.375 9940 22 24 13 1
10.5 9938 22 24 15 1
10.625 9937 21 26 15 1
10.75 9934 22 27 16 1
10.875 9934 21 27 17 1
11 9934 18 29 17 2
11.125 9933 17 30 18 2
11.25 9929 19 30 20 2
11.375 9929 16 33 20 2
11.5 9927 17 34 20 2
11.625 9925 18 34 21 2
11.75 9919 24 33 22 2
11.875 9917 26 31 24 2
12 9916 25 32 25 2
12.125 9913 28 30 27 2
12.25 9910 31 30 27 2
12.375 9909 30 32 27 2
12.5 9906 30 34 28 2
12.625 9905 30 35 28 2
12.75 9904 30 35 29 2
12.875 9903 29 37 29 2
13 9902 29 36 31 2
13.125 9901 29 36 32 2
13.25 9899 30 36 33 2
13.375 9896 30 39 33 2
13.5 9895 30 39 34 2
13.625 9895 29 39 35 2
13.75 9895 28 40 35 2
13.875 9894 26 42 36 2
14 9893 25 43 37 2
14.125 9891 25 43 39 2
14.25 9886 28 45 39 2
14.375 9881 30 48 39 2
14.5 9878 32 49 39 2
14.625 9876 33 49 40 2
14.75 9869 38 50 41 2
14.875 9859 47 50 42 2
15 9851 52 53 42 2
15.125 9845 55 54 44 2
15.25 9840 56 55 47 2
15.375 9833 59 58 48 2
15.5 9832 55 61 50 2
15.625 9829 55 63 51 2
15.75 9820 62 64 52 2
15.875 9813 64 67 54 2
16 9798 74 71 55 2
16.125 9790 78 74 56 2
16.25 9778 87 75 58 2
16.375 9767 90 83 58 2
16.5 9760 89 88 61 2
16.625 9754 94 87 63 2
16.75 9751 94 87 66 2
16.875 9745 95 90 68 2
17 9728 108 93 69 2
17.125 9724 107 97 70 2
17.25 9719 109 96 74 2
17.375 9707 111 105 75 2
17.5 9702 105 112 79 2
17.625 9691 108 120 79 2
17.75 9686 107 125 80 2
17.875 9675 113 128 82 2
18 9668 113 132 85 2
18.125 9662 110 136 90 2
18.25 9648 117 140 93 2
18.375 9643 113 145 97 2
18.5 9626 121 151 100 2
18.625 9618 121 155 104 2
18.75 9615 114 163 106 2
18.875 9607 112 171 108 2
19 9596 117 173 112 2
19.125 9587 120 176 115 2
19.25 9584 118 173 123 2
19.375 9571 121 181 125 2
19.5 9560 122 189 127 2
19.625 9545 127 196 130 2
19.75 9531 138 196 133 2
19.875 9522 141 199 136 2
20 9516 140 204 138 2
20.125 9506 143 209 140 2
20.25 9500 146 207 145 2
20.375 9488 145 219 146 2
20.5 9477 147 225 149 2
20.625 9467 147 232 152 2
20.75 9456 150 230 162 2
20.875 9446 154 235 163 2
21 9435 152 245 166 2
21.125 9430 147 248 173 2
21.25 9417 151 250 180 2
21.375 9403 158 252 185 2
21.5 9390 159 259 190 2
21.625 9382 159 261 196 2
21.75 9370 159 271 198 2
21.875 9359 159 278 202 2
22 9346 159 287 206 2
22.125 9324 171 292 211 2
22.25 9312 169 297 220 2
22.375 9302 170 301 225 2
22.5 9291 172 309 225 3
22.625 9276 172 317 232 3
22.75 9262 173 319 243 3
22.875 9251 178 321 247 3
23 9243 173 329 252 3
23.125 9230 176 332 259 3
23.25 9217 180 337 263 3
23.375 9207 175 338 277 3
23.5 9192 179 346 280 3
23.625 9185 165 364 283 3
23.75 9170 164 379 284 3
23.875 9158 168 378 293 3
24 9143 170 385 299 3
24.125 9129 167 394 307 3
24.25 9117 168 398 314 3
24.375 9107 169 398 323 3
24.5 9097 161 409 330 3
24.625 9080 169 411 337 3
24.75 9068 171 416 342 3
24.875 9055 178 416 348 3
25 9041 182 413 361 3
25.125 9025 184 420 368 3
25.25 9014 179 427 377 3
25.375 8999 183 433 382 3
25.5 8971 198 434 394 3
25.625 8960 200 431 405 4
25.75 8949 197 437 413 4
25.875 8941 191 443 421 4
26 8932 188 451 425 4
26.125 8925 177 464 430 4
26.25 8915 173 470 438 4
26.375 8906 170 472 447 5
26.5 8894 174 468 458 6
26.625 8880 179 468 467 6
26.75 8869 181 465 479 6
26.875 8857 175 477 485 6
27 8841 184 472 496 7
27.125 8826 185 472 510 7
27.25 8807 191 478 516 8
27.375 8796 190 480 526 8
27.5 8782 194 478 537 9
27.625 8774 186 487 544 9
27.75 8764 181 494 552 9
27.875 8747 182 500 562 9
28 8725 192 494 579 10
28.125 8708 193 504 585 10
28.25 8697 189 504 600 10
28.375 8687 190 500 613 10
28.5 8679 188 500 623 10
28.625 8671 185 503 631 10
28.75 8656 192 501 641 10
28.875 8645 190 511 644 10
29 8634 195 505 656 10
29.125 8625 192 508 665 10
29.25 8616 188 509 677 10
29.375 8606 189 509 686 10
29.5 8597 177 520 696 10
29.625 8582 180 525 703 10
29.75 8570 186 520 714 10
29.875 8565 182 519 724 10
30 8554 185 512 739 10
30.125 8536 192 509 752 11
30.25 8524 184 519 762 11
30.375 8511 187 523 768 11
30.5 8502 186 523 778 11
30.625 8494 186 521 788 11
30.75 8476 198 516 798 12
30.875 8466 196 516 810 12
31 8457 191 518 821 13
31.125 8449 185 526 827 13
31.25 8435 183 535 834 13
31.375 8425 179 544 839 13
31.5 8410 187 539 851 13
31.625 8399 190 536 862 13
31.75 8388 187 540 872 13
31.875 8378 185 541 882 14
32 8366 187 542 891 14
32.125 8352 192 537 904 15
32.25 8346 184 539 916 15
32.375 8335 186 538 926 15
32.5 8328 182 536 939 15
32.625 8316 184 536 949 15
32.75 8305 179 541 960 15
32.875 8296 173 550 966 15
33 8288 162 557 977 16
33.125 8276 163 554 991 16
33.25 8264 166 556 998 16
33.375 8246 177 550 1011 16
33.5 8237 174 549 1024 16
33.625 8228 171 544 1041 16
33.75 8212 182 539 1051 16
33.875 8203 182 535 1064 16
34 8190 185 534 1074 17
34.125 8174 188 536 1085 17
34.25 8164 183 544 1092 17
34.375 8151 190 542 1100 17
34.5 8143 187 547 1106 17
34.625 8135 186 543 1119 17
34.75 8124 183 548 1128 17
34.875 8116 179 551 1137 17
35 8100 184 547 1152 17
35.125 8093 178 545 1167 17
35.25 8087 170 551 1175 17
35.375 8080 168 551 1184 17
35.5 8073 168 547 1195 17
35.625 8066 169 546 1201 18
35.75 8063 163 541 1215 18
35.875 8059 155 548 1220 18
36 8051 152 546 1233 18
36.125 8046 151 542 1243 18
36.25 8041 144 540 1257 18
36.375 8031 142 546 1263 18
36.5 8026 144 537 1275 18
36.625 8021 141 531 1289 18
36.75 8017 137 525 1303 18
36.875 8011 131 522 1318 18
37 7999 138 515 1330 18
37.125 7992 137 513 1340 18
37.25 7986 138 511 1347 18
37.375 7983 131 508 1360 18
37.5 7977 127 508 1370 18
37.625 7975 125 500 1382 18
37.75 7963 130 502 1387 18
37.875 7954 132 498 1398 18
38 7948 132 497 1405 18
38.125 7946 126 496 1414 18
38.25 7939 127 491 1424 19
38.375 7936 123 492 1430 19
38.5 7932 111 501 1437 19
38.625 7927 113 489 1452 19
38.75 7921 111 485 1464 19
38.875 7915 109 485 1472 19
39 7910 107 480 1484 19
39.125 7901 108 480 1492 19
39.25 7896 106 469 1510 19
39.375 7887 107 468 1518 20
39.5 7878 107 469 1526 20
39.625 7867 111 464 1537 21
39.75 7860 112 460 1547 21
39.875 7854 115 453 1557 21
40 7850 110 457 1562 21
40.125 7846 109 452 1572 21
40.25 7844 108 449 1578 21
40.375 7837 109 446 1587 21
40.5 7830 108 448 1593 21
40.625 7824 108 444 1603 21
40.75 7816 115 437 1610 22
40.875 7814 111 435 1618 22
41 7812 107 429 1630 22
41.125 7810 99 432 1637 22
41.25 7806 97 428 1647 22
41.375 7799 98 425 1655 23
41.5 7793 100 421 1663 23
41.625 7789 98 416 1673 24
41.75 7787 94 414 1681 24
41.875 7785 89 408 1694 24
42 7782 85 408 1701 24
42.125 7773 88 404 1711 24
42.25 7770 83 404 1719 24
42.375 7767 75 409 1725 24
42.5 7761 79 400 1736 24
42.625 7758 77 397 1744 24
42.75 7757 70 397 1752 24
42.875 7752 72 393 1759 24
43 7747 75 385 1769 24
43.125 7745 70 388 1773 24
43.25 7740 68 387 1781 24
43.375 7735 67 388 1786 24
43.5 7732 62 388 1794 24
43.625 7729 64 381 1802 24
43.75 7724 67 377 1808 24
43.875 7720 69 373 1813 25
44 7718 65 373 1819 25
44.125 7714 66 364 1831 25
44.25 7709 66 361 1839 25
44.375 7701 70 360 1844 25
44.5 7700 68 358 1849 25
44.625 7697 66 354 1858 25
44.75 7694 67 349 1865 25
44.875 7692 65 344 1874 25
45 7687 64 342 1882 25
45.125 7684 65 342 1884 25
45.25 7682 64 337 1892 25
45.375 7682 63 328 1902 25
45.5 7677 66 323 1909 25
45.625 7674 63 320 1918 25
45.75 7671 63 318 1923 25
45.875 7669 63 316 1927 25
46 7667 63 306 1939 25
46.125 7665 60 306 1944 25
46.25 7664 58 302 1951 25
46.375 7661 58 299 1957 25
46.5 7659 57 298 1961 25
46.625 7655 60 296 1964 25
46.75 7653 59 288 1975 25
46.875 7650 58 283 1984 25
47 7647 60 279 1989 25
47.125 7645 59 276 1995 25
47.25 7643 57 274 2001 25
47.375 7641 58 269 2007 25
47.5 7640 55 270 2010 25
47.625 7633 61 266 2015 25
47.75 7633 49 271 2021 26
47.875 7630 49 270 2025 26
48 7628 49 263 2034 26
48.125 7627 46 262 2039 26
48.25 7626 46 257 2045 26
48.375 7626 42 256 2050 26
48.5 7625 43 251 2055 26
48.625 7620 47 245 2062 26
48.75 7620 44 243 2067 26
48.875 7618 41 244 2071 26
49 7615 43 235 2081 26
49.125 7614 39 231 2090 26
49.25 7612 39 228 2095 26
49.375 7608 40 229 2097 26
49.5 7607 40 223 2104 26
49.625 7604 43 220 2107 26
49.75 7603 41 221 2109 26
49.875 7599 44 216 2115 26
50 7597 43 216 2118 26
50.125 7596 42 216 2120 26
50.25 7594 42 214 2124 26
50.375 7594 42 210 2127 27
50.5 7591 42 210 2130 27
50.625 7588 43 206 2136 27
50.75 7587 40 207 2139 27
50.875 7583 42 207 2141 27
51 7578 43 206 2146 27
51.125 7574 45 205 2149 27
51.25 7571 45 204 2153 27
51.375 7570 45 199 2159 27
51.5 7570 41 197 2165 27
51.625 7568 43 194 2168 27
51.75 7564 46 192 2171 27
51.875 7561 48 192 2172 27
52 7558 48 192 2175 27
52.125 7557 47 192 2177 27
52.25 7555 49 188 2181 27
52.375 7554 48 188 2183 27
52.5 7553 46 188 2186 27
52.625 7552 43 190 2188 27
52.75 7550 42 189 2191 28
52.875 7549 39 190 2194 28
53 7547 40 187 2198 28
53.125 7547 40 181 2204 28
53.25 7545 39 181 2206 29
53.375 7542 37 181 2211 29
53.5 7540 38 181 2212 29
53.625 7539 34 178 2220 29
53.75 7537 35 176 2223 29
53.875 7535 37 174 2225 29
54 7533 35 176 2227 29
54.125 7532 36 168 2235 29
54.25 7531 32 170 2238 29
54.375 7530 29 170 2242 29
54.5 7527 30 169 2245 29
54.625 7525 31 168 2247 29
54.75 7522 31 163 2255 29
54.875 7520 31 163 2257 29
55 7520 29 160 2262 29
55.125 7519 29 155 2268 29
55.25 7515 29 156 2270 30
55.375 7513 30 153 2274 30
55.5 7513 28 150 2279 30
55.625 7512 27 151 2280 30
55.75 7511 27 152 2280 30
55.875 7510 26 149 2285 30
56 7508 26 149 2287 30
56.125 7508 24 147 2291 30
56.25 7508 24 147 2291 30
56.375 7508 23 144 2295 30
56.5 7508 23 143 2296 30
56.625 7508 21 143 2298 30
56.75 7505 23 141 2301 30
56.875 7504 23 141 2302 30
57 7502 23 140 2305 30
57.125 7500 25 138 2307 30
57.25 7499 25 138 2308 30
57.375 7499 24 137 2310 30
57.5 7498 22 138 2312 30
57.625 7494 24 140 2312 30
57.75 7494 21 134 2321 30
57.875 7494 21 131 2324 30
58 7493 22 129 2326 30
58.125 7491 22 129 2328 30
58.25 7490 22 127 2330 31
58.375 7484 26 127 2332 31
58.5 7483 25 129 2332 31
58.625 7480 28 125 2336 31
58.75 7479 29 123 2338 31
58.875 7478 29 123 2339 31
59 7476 29 125 2339 31
59.125 7474 31 124 2340 31
59.25 7472 33 123 2341 31
59.375 7471 34 119 2345 31
59.5 7470 33 119 2347 31
59.625 7468 31 122 2348 31
59.75 7467 31 122 2349 31
59.875 7463 35 120 2351 31
60 7462 35 120 2352 31
60.125 7462 34 120 2353 31
60.25 7461 34 119 2355 31
60.375 7461 33 120 2355 31
60.5 7458 34 121 2356 31
60.625 7457 31 122 2359 31
60.75 7456 30 124 2359 31
60.875 7456 29 123 2361 31
61 7456 27 121 2365 31
61.125 7455 28 117 2369 31
61.25 7452 29 114 2374 31
61.375 7449 29 113 2378 31
61.5 7448 29 110 2382 31
61.625 7447 30 109 2383 31
61.75 7446 30 110 2383 31
61.875 7446 28 110 2385 31
62 7445 26 110 2388 31
62.125 7444 26 106 2393 31
62.25 7443 25 107 2394 31
62.375 7443 24 107 2395 31
62.5 7440 24 106 2399 31
62.625 7440 21 107 2401 31
62.75 7437 21 109 2402 31
62.875 7437 21 104 2407 31
63 7435 19 107 2408 31
63.125 7433 20 108 2408 31
63.25 7433 19 108 2409 31
63.375 7433 17 107 2412 31
63.5 7433 14 107 2415 31
63.625 7432 15 105 2417 31
63.75 7432 13 103 2421 31
63.875 7431 10 106 2422 31
64 7431 10 104 2424 31
64.125 7431 10 102 2426 31
64.25 7431 9 101 2428 31
64.375 7431 9 99 2430 31
64.5 7430 10 96 2433 31
64.625 7430 10 93 2436 31
64.75 7430 10 93 2436 31
64.875 7428 10 93 2437 32
65 7428 8 92 2440 32
65.125 7428 7 93 2440 32
65.25 7427 8 92 2441 32
65.375 7426 9 90 2443 32
65.5 7426 9 88 2445 32
65.625 7425 10 86 2447 32
65.75 7425 10 85 2448 32
65.875 7423 12 83 2450 32
66 7422 13 80 2453 32
66.125 7422 13 75 2458 32
66.25 7422 13 74 2459 32
66.375 7421 13 73 2461 32
66.5 7421 10 76 2461 32
66.625 7421 10 73 2464 32
66.75 7421 10 71 2466 32
66.875 7421 9 72 2466 32
67 7421 9 71 2467 32
67.125 7419 11 70 2468 32
67.25 7419 11 69 2469 32
67.375 7419 9 68 2472 32
67.5 7419 9 68 2472 32
67.625 7418 7 70 2473 32
67.75 7418 7 68 2475 32
67.875 7418 7 66 2477 32
68 7418 7 65 2478 32
68.125 7418 6 64 2480 32
68.25 7418 5 63 2482 32
68.375 7415 8 63 2482 32
68.5 7414 9 61 2484 32
68.625 7414 8 60 2486 32
68.75 7414 8 59 2487 32
68.875 7413 9 58 2488 32
69 7413 9 58 2488 32
69.125 7413 8 58 2489 32
69.25 7413 8 57 2490 32
69.375 7413 6 59 2490 32
69.5 7413 6 57 2492 32
69.625 7413 4 58 2493 32
69.75 7412 5 56 2495 32
69.875 7412 5 54 2497 32
70 7411 5 52 2500 32
70.125 7410 6 51 2501 32
70.25 7408 8 49 2503 32
70.375 7408 8 47 2505 32
70.5 7408 8 44 2507 33
70.625 7408 7 45 2507 33
70.75 7408 7 45 2507 33
70.875 7407 8 41 2511 33
71 7406 8 41 2512 33
71.125 7406 8 38 2515 33
71.25 7405 9 37 2516 33
71.375 7405 9 36 2517 33
71.5 7405 8 37 2517 33
71.625 7405 6 39 2517 33
71.75 7405 6 39 2517 33
71.875 7405 6 39 2517 33
72 7405 6 37 2519 33
72.125 7405 6 36 2520 33
72.25 7405 6 36 2520 33
72.375 7405 6 36 2520 33
72.5 7405 6 36 2520 33
72.625 7405 6 33 2523 33
72.75 7404 7 33 2523 33
72.875 7403 8 33 2523 33
73 7403 8 33 2523 33
73.125 7402 7 34 2524 33
73.25 7402 6 34 2525 33
73.375 7402 6 33 2526 33
73.5 7402 6 33 2526 33
73.625 7402 6 33 2526 33
73.75 7402 5 33 2527 33
73.875 7402 5 31 2529 33
74 7401 6 31 2529 33
74.125 7401 6 31 2529 33
74.25 7401 6 31 2529 33
74.375 7401 6 28 2532 33
74.5 7401 5 29 2532 33
74.625 7401 4 30 2532 33
74.75 7400 5 28 2534 33
74.875 7400 5 27 2535 33
75 7399 6 27 2535 33
75.125 7399 5 27 2536 33
75.25 7399 4 26 2538 33
75.375 7398 5 26 2538 33
75.5 7398 5 26 2538 33
75.625 7398 4 27 2538 33
75.75 7398 4 26 2539 33
75.875 7398 4 25 2540 33
76 7398 2 27 2540 33
76.125 7398 2 27 2540 33
76.25 7398 2 27 2540 33
76.375 7398 2 27 2540 33
76.5 7398 2 27 2540 33
76.625 7398 2 26 2541 33
76.75 7397 3 26 2541 33
76.875 7396 4 25 2542 33
77 7396 3 26 2542 33
77.125 7396 2 27 2542 33
77.25 7396 2 27 2542 33
77.375 7396 2 27 2542 33
77.5 7396 2 27 2542 33
77.625 7396 2 26 2543 33
77.75 7396 2 25 2544 33
77.875 7396 2 25 2544 33
78 7396 2 25 2544 33
78.125 7396 2 23 2546 33
78.25 7396 2 22 2547 33
78.375 7395 3 22 2547 33
78.5 7394 4 21 2548 33
78.625 7394 3 21 2549 33
78.75 7394 3 21 2549 33
78.875 7394 2 22 2549 33
79 7394 2 22 2549 33
79.125 7394 1 22 2550 33
79.25 7394 1 20 2552 33
79.375 7394 1 20 2552 33
79.5 7393 2 20 2552 33
79.625 7393 2 20 2552 33
79.75 7392 3 20 2552 33
79.875 7392 3 20 2552 33
80 7392 3 19 2553 33
80.125 7392 3 17 2555 33
80.25 7391 4 17 2555 33
80.375 7390 5 15 2557 33
80.5 7390 5 15 2557 33
80.625 7390 5 15 2557 33
80.75 7390 5 15 2557 33
80.875 7390 5 14 2558 33
81 7390 5 14 2558 33
81.125 7390 5 14 2558 33
81.25 7389 6 14 2558 33
81.375 7389 6 14 2558 33
81.5 7389 5 15 2558 33
81.625 7389 5 15 2558 33
81.75 7389 5 15 2558 33
81.875 7389 5 15 2558 33
82 7389 5 15 2558 33
82.125 7389 5 15 2558 33
82.25 7389 4 16 2558 33
82.375 7388 5 16 2558 33
82.5 7388 5 16 2558 33
82.625 7387 5 16 2559 33
82.75 7387 5 16 2559 33
82.875 7387 4 17 2559 33
83 7387 4 17 2559 33
83.125 7387 4 16 2560 33
83.25 7387 4 16 2560 33
83.375 7387 4 16 2560 33
83.5 7387 4 16 2560 33
83.625 7387 4 15 2561 33
83.75 7387 4 15 2561 33
83.875 7387 4 15 2561 33
84 7387 4 15 2561 33
84.125 7387 4 14 2562 33
84.25 7387 4 14 2562 33
84.375 7387 3 14 2563 33
84.5 7387 3 14 2563 33
84.625 7387 3 14 2563 33
84.75 7387 3 14 2563 33
84.875 7387 3 13 2564 33
85 7387 3 13 2564 33
85.125 7387 3 13 2564 33
85.25 7387 3 13 2564 33
85.375 7387 1 15 2564 33
85.5 7387 1 14 2565 33
85.625 7387 1 14 2565 33
85.75 7387 1 14 2565 33
85.875 7387 1 14 2565 33
86 7387 1 14 2565 33
86.125 7387 1 13 2566 33
86.25 7387 1 13 2566 33
86.375 7387 1 13 2566 33
86.5 7387 1 13 2566 33
86.625 7387 1 12 2567 33
86.75 7387 1 12 2567 33
86.875 7387 1 12 2567 33
87 7387 1 12 2567 33
87.125 7387 1 12 2567 33
87.25 7387 1 11 2568 33
87.375 7387 1 11 2568 33
87.5 7387 1 11 2568 33
87.625 7387 1 11 2568 33
87.75 7387 1 11 2568 33
87.875 7387 1 11 2568 33
88 7387 1 11 2568 33
88.125 7387 0 11 2569 33
88.25 7387 0 11 2569 33
88.375 7387 0 11 2569 33
88.5 7387 0 11 2569 33
88.625 7387 0 11 2569 33
88.75 7387 0 11 2569 33
88.875 7386 1 11 2569 33
89 7386 1 11 2569 33
89.125 7386 1 11 2569 33
89.25 7386 1 11 2569 33
89.375 7386 1 11 2569 33
89.5 7385 2 11 2569 33
89.625 7385 2 11 2569 33
89.75 7384 3 10 2570 33
89.875 7384 3 10 2570 33
90 7384 2 11 2570 33
90.125 7383 3 10 2571 33
90.25 7383 3 10 2571 33
90.375 7383 3 10 2571 33
90.5 7383 2 10 2572 33
90.625 7383 2 9 2573 33
90.75 7383 2 9 2573 33
90.875 7383 1 10 2573 33
91 7383 0 11 2573 33
91.125 7383 0 11 2573 33
91.25 7383 0 11 2573 33
91.375 7383 0 11 2573 33
91.5 7383 0 11 2573 33
91.625 7383 0 11 2573 33
91.75 7383 0 10 2574 33
91.875 7382 1 10 2574 33
92 7382 1 10 2574 33
92.125 7382 1 10 2574 33
92.25 7382 1 10 2574 33
92.375 7382 1 9 2575 33
92.5 7382 1 9 2575 33
92.625 7382 1 9 2575 33
92.75 7382 1 9 2575 33
92.875 7382 1 8 2576 33
93 7382 1 8 2576 33
93.125 7382 1 8 2576 33
93.25 7382 1 8 2576 33
93.375 7382 1 8 2576 33
93.5 7382 1 8 2576 33
93.625 7382 1 8 2576 33
93.75 7382 1 8 2576 33
93.875 7382 1 8 2576 33
94 7382 1 8 2576 33
94.125 7382 1 7 2577 33
94.25 7382 1 6 2578 33
94.375 7382 1 6 2578 33
94.5 7382 1 6 2578 33
94.625 7382 1 6 2578 33
94.75 7382 1 6 2578 33
94.875 7382 1 5 2579 33
95 7382 1 5 2579 33
95.125 7382 1 4 2580 33
95.25 7382 1 4 2580 33
95.375 7382 1 4 2580 33
95.5 7382 1 4 2580 33
95.625 7382 1 4 2580 33
95.75 7382 1 4 2580 33
95.875 7382 1 4 2580 33
96 7382 1 4 2580 33
96.125 7382 1 3 2581 33
96.25 7382 1 3 2581 33
96.375 7382 1 3 2581 33
96.5 7382 1 3 2581 33
96.625 7382 1 3 2581 33
96.75 7382 1 3 2581 33
96.875 7382 1 3 2581 33
97 7382 1 3 2581 33
97.125 7382 0 4 2581 33
97.25 7382 0 4 2581 33
97.375 7382 0 4 2581 33
97.5 7382 0 4 2581 33
97.625 7382 0 4 2581 33
97.75 7382 0 4 2581 33
97.875 7382 0 4 2581 33
98 7382 0 3 2581 34
98.125 7382 0 3 2581 34
98.25 7382 0 3 2581 34
98.375 7382 0 3 2581 34
98.5 7382 0 3 2581 34
98.625 7382 0 3 2581 34
98.75 7382 0 3 2581 34
98.875 7382 0 3 2581 34
99 7382 0 3 2581 34
99.125 7382 0 3 2581 34
99.25 7382 0 3 2581 34
99.375 7382 0 3 2581 34
99.5 7382 0 3 2581 34
99.625 7382 0 3 2581 34
99.75 7382 0 3 2581 34
99.875 7382 0 3 2581 34
100 7382 0 3 2581 34
100.125 7382 0 3 2581 34
100.25 7382 0 3 2581 34
100.375 7382 0 3 2581 34
100.5 7382 0 3 2581 34
100.625 7382 0 3 2581 34
100.75 7382 0 3 2581 34
100.875 7382 0 3 2581 34
101 7381 1 3 2581 34
101.125 7381 1 3 2581 34
101.25 7381 1 3 2581 34
101.375 7381 1 3 2581 34
101.5 7381 1 3 2581 34
101.625 7381 1 3 2581 34
101.75 7381 1 2 2582 34
101.875 7381 0 3 2582 34
102 7381 0 3 2582 34
102.125 7381 0 3 2582 34
102.25 7381 0 3 2582 34
102.375 7381 0 2 2583 34
102.5 7381 0 2 2583 34
102.625 7381 0 2 2583 34
102.75 7381 0 2 2583 34
102.875 7381 0 2 2583 34
103 7381 0 2 2583 34
103.125 7381 0 2 2583 34
103.25 7381 0 2 2583 34
103.375 7381 0 2 2583 34
103.5 7381 0 2 2583 34
103.625 7381 0 2 2583 34
103.75 7381 0 2 2583 34
103.875 7381 0 2 2583 34
104 7381 0 2 2583 34
104.125 7381 0 2 2583 34
104.25 7381 0 2 2583 34
104.375 7381 0 1 2584 34
104.5 7381 0 1 2584 34
104.625 7381 0 1 2584 34
104.75 7381 0 1 2584 34
104.875 7381 0 1 2584 34
105 7381 0 1 2584 34
105.125 7381 0 1 2584 34
105.25 7381 0 1 2584 34
105.375 7381 0 1 2584 34
105.5 7381 0 1 2584 34
105.625 7381 0 1 2584 34
105.75 7381 0 1 2584 34
105.875 7381 0 1 2584 34
106 7381 0 1 2584 34
106.125 7381 0 1 2584 34
106.25 7381 0 1 2584 34
106.375 7381 0 1 2584 34
106.5 7381 0 1 2584 34
106.625 7381 0 1 2584 34
106.75 7381 0 1 2584 34
106.875 7381 0 1 2584 34
107 7381 0 1 2584 34
107.125 7381 0 1 2584 34
107.25 7381 0 1 2584 34
107.375 7381 0 1 2584 34
107.5 7381 0 1 2584 34
107.625 7381 0 1 2584 34
107.75 7381 0 1 2584 34
107.875 7381 0 1 2584 34
108 7381 0 1 2584 34
108.125 7381 0 1 2584 34
108.25 7381 0 1 2584 34
108.375 7381 0 1 2584 34
108.5 7381 0 1 2584 34
108.625 7381 0 1 2584 34
108.75 7381 0 1 2584 34
108.875 7381 0 1 2584 34
109 7381 0 1 2584 34
109.125 7381 0 1 2584 34
109.25 7381 0 1 2584 34
109.375 7381 0 1 2584 34
109.5 7381 0 1 2584 34
109.625 7381 0 1 2584 34
109.75 7381 0 1 2584 34
109.875 7381 0 1 2584 34
110 7381 0 1 2584 34
110.125 7381 0 1 2584 34
110.25 7381 0 1 2584 34
110.375 7381 0 1 2584 34
110.5 7381 0 1 2584 34
110.625 7381 0 1 2584 34
110.75 7381 0 1 2584 34
110.875 7381 0 1 2584 34
111 7381 0 1 2584 34
111.125 7381 0 1 2584 34
111.25 7381 0 1 2584 34
111.375 7381 0 1 2584 34
111.5 7381 0 1 2584 34
111.625 7381 0 1 2584 34
111.75 7381 0 1 2584 34
111.875 7381 0 1 2584 34
112 7381 0 1 2584 34
112.125 7381 0 1 2584 34
112.25 7381 0 1 2584 34
112.375 7381 0 1 2584 34
112.5 7381 0 1 2584 34
112.625 7381 0 1 2584 34
112.75 7381 0 1 2584 34
112.875 7381 0 1 2584 34
113 7381 0 1 2584 34
