t S E I R D
11.875 9485 296 167 52 0
12 9449 312 182 57 0
12.125 9413 328 199 60 0
12.25 9384 332 217 67 0
12.375 9352 347 227 74 0
12.5 9305 363 254 78 0
12.625 9272 372 274 82 0
12.75 9233 390 288 89 0
12.875 9191 403 312 94 0
13 9157 419 322 101 1
13.125 9138 413 340 108 1
13.25 9124 399 363 113 1
13.375 9100 402 375 122 1
13.5 9078 400 394 127 1
13.625 9060 384 417 138 1
13.75 9043 370 442 144 1
13.875 9027 366 452 154 1
14 9011 358 470 160 1
14.125 8985 362 486 166 1
14.25 8962 356 504 177 1
14.375 8941 355 515 188 1
14.5 8915 357 527 200 1
14.625 8901 347 541 210 1
14.75 8881 346 548 224 1
14.875 8862 348 551 238 1
15 8842 353 551 253 1
15.125 8828 353 547 271 1
15.25 8809 348 558 284 1
15.375 8792 341 567 299 1
15.5 8768 345 573 313 1
15.625 8739 349 588 323 1
15.75 8716 350 600 332 2
15.875 8699 350 604 345 2
16 8680 339 626 353 2
16.125 8656 338 642 362 2
16.25 8632 346 646 374 2
16.375 8608 352 650 388 2
16.5 8594 344 658 402 2
16.625 8573 352 659 413 3
16.75 8549 357 662 429 3
16.875 8529 352 682 434 3
17 8512 350 685 450 3
17.125 8491 349 687 470 3
17.25 8471 344 706 475 4
17.375 8458 341 709 488 4
17.5 8431 348 718 499 4
17.625 8410 342 731 513 4
17.75 8383 338 753 522 4
17.875 8369 329 765 533 4
18 8348 330 774 544 4
18.125 8332 328 778 558 4
18.25 8316 326 778 576 4
18.375 8295 326 789 586 4
18.5 8275 327 787 607 4
18.625 8264 317 789 626 4
18.75 8252 301 798 643 6
18.875 8237 305 794 658 6
19 8218 302 792 681 7
19.125 8194 308 791 700 7
19.25 8182 296 796 719 7
19.375 8170 291 792 740 7
19.5 8159 279 797 758 7
19.625 8141 276 801 775 7
19.75 8113 285 794 800 8
19.875 8105 282 780 825 8
20 8089 281 781 840 9
20.125 8078 272 784 857 9
20.25 8061 276 777 877 9
20.375 8048 277 775 890 10
20.5 8022 275 784 908 11
20.625 8011 273 781 924 11
20.75 7996 265 789 939 11
20.875 7985 260 797 947 11
21 7973 256 798 962 11
21.125 7949 261 802 976 12
21.25 7933 263 796 996 12
21.375 7925 252 801 1009 13
21.5 7904 260 799 1024 13
21.625 7888 259 801 1039 13
21.75 7878 252 807 1050 13
21.875 7870 235 823 1059 13
22 7851 240 827 1069 13
22.125 7838 242 823 1083 14
22.25 7824 244 816 1102 14
22.375 7810 244 820 1111 15
22.5 7792 243 825 1125 15
22.625 7780 241 822 1142 15
22.75 7765 240 816 1164 15
22.875 7749 231 826 1179 15
23 7734 229 827 1195 15
23.125 7707 242 831 1205 15
23.25 7692 245 831 1215 17
23.375 7684 236 830 1233 17
23.5 7669 230 838 1246 17
23.625 7657 224 837 1264 18
23.75 7636 234 829 1283 18
23.875 7624 230 822 1306 18
24 7615 224 812 1330 19
24.125 7609 211 812 1348 20
24.25 7598 209 805 1368 20
24.375 7588 204 800 1388 20
24.5 7572 212 792 1404 20
24.625 7563 204 791 1422 20
24.75 7547 206 789 1438 20
24.875 7530 205 789 1456 20
25 7522 208 773 1477 20
25.125 7517 200 766 1497 20
25.25 7507 200 760 1513 20
25.375 7492 204 754 1530 20
25.5 7480 197 758 1545 20
25.625 7470 197 744 1569 20
25.75 7460 192 753 1575 20
25.875 7452 188 753 1587 20
26 7437 186 755 1602 20
26.125 7430 183 753 1614 20
26.25 7418 184 747 1631 20
26.375 7409 187 736 1648 20
26.5 7399 182 735 1664 20
26.625 7385 188 728 1679 20
26.75 7371 188 721 1698 22
26.875 7368 182 723 1705 22
27 7357 179 722 1720 22
27.125 7351 178 710 1739 22
27.25 7336 178 709 1755 22
27.375 7326 181 702 1769 22
27.5 7316 183 694 1785 22
27.625 7302 185 692 1799 22
27.75 7292 188 683 1815 22
27.875 7282 182 689 1825 22
28 7271 182 685 1839 23
28.125 7268 173 683 1853 23
28.25 7258 172 679 1868 23
28.375 7247 169 677 1882 25
28.5 7237 164 674 1900 25
28.625 7229 164 672 1910 25
28.75 7221 168 662 1924 25
28.875 7208 171 660 1936 25
29 7194 174 653 1954 25
29.125 7184 175 651 1965 25
29.25 7176 173 648 1978 25
29.375 7162 174 645 1994 25
29.5 7149 178 642 2006 25
29.625 7143 172 643 2017 25
29.75 7131 174 635 2035 25
29.875 7124 165 637 2049 25
30 7111 164 638 2062 25
30.125 7098 171 634 2072 25
30.25 7093 166 634 2082 25
30.375 7088 164 628 2094 26
30.5 7085 160 623 2106 26
30.625 7077 160 624 2113 26
30.75 7071 153 626 2124 26
30.875 7061 155 621 2136 27
31 7050 164 612 2147 27
31.125 7047 160 609 2157 27
31.25 7044 154 594 2181 27
31.375 7038 146 600 2189 27
31.5 7028 144 604 2197 27
31.625 7023 145 600 2205 27
31.75 7017 142 592 2222 27
31.875 7009 138 596 2230 27
32 7005 134 592 2242 27
32.125 6998 128 587 2260 27
32.25 6990 126 583 2273 28
32.375 6985 125 571 2291 28
32.5 6977 126 566 2303 28
32.625 6969 129 552 2322 28
32.75 6964 126 554 2328 28
32.875 6956 126 552 2338 28
33 6953 123 544 2352 28
33.125 6945 124 539 2364 28
33.25 6941 121 538 2372 28
33.375 6934 122 532 2384 28
33.5 6929 114 533 2396 28
33.625 6920 111 529 2412 28
33.75 6916 111 524 2421 28
33.875 6911 108 521 2432 28
34 6900 111 512 2448 29
34.125 6898 102 509 2462 29
34.25 6893 98 504 2476 29
34.375 6885 100 499 2487 29
34.5 6877 100 493 2501 29
34.625 6870 102 491 2508 29
34.75 6866 99 485 2521 29
34.875 6862 100 475 2534 29
35 6855 102 467 2547 29
35.125 6852 97 467 2555 29
35.25 6850 92 467 2562 29
35.375 6845 88 463 2575 29
35.5 6842 85 460 2583 30
35.625 6832 87 462 2589 30
35.75 6830 84 461 2595 30
35.875 6826 79 463 2602 30
36 6824 78 460 2608 30
36.125 6818 78 459 2615 30
36.25 6812 79 450 2629 30
36.375 6809 78 444 2639 30
36.5 6807 79 437 2647 30
36.625 6802 81 432 2655 30
36.75 6800 71 439 2660 30
36.875 6789 73 433 2675 30
37 6781 77 425 2687 30
37.125 6778 76 420 2696 30
37.25 6775 74 420 2701 30
37.375 6770 78 412 2710 30
37.5 6767 78 411 2714 30
37.625 6763 79 409 2719 30
37.75 6760 73 410 2727 30
37.875 6755 74 410 2731 30
38 6748 76 405 2741 30
38.125 6746 71 406 2746 31
38.25 6741 71 402 2755 31
38.375 6736 73 398 2762 31
38.5 6731 75 391 2772 31
38.625 6728 77 382 2782 31
38.75 6724 77 370 2798 31
38.875 6722 72 372 2803 31
39 6719 70 368 2812 31
39.125 6717 72 362 2818 31
39.25 6712 68 363 2826 31
39.375 6705 72 356 2836 31
39.5 6703 68 354 2844 31
39.625 6699 69 348 2853 31
39.75 6691 75 338 2865 31
39.875 6689 73 332 2875 31
40 6686 72 328 2883 31
40.125 6684 72 328 2885 31
40.25 6678 74 324 2893 31
40.375 6676 71 322 2900 31
40.5 6674 67 323 2905 31
40.625 6673 64 321 2911 31
40.75 6672 61 316 2920 31
40.875 6668 63 310 2927 32
41 6663 62 312 2931 32
41.125 6661 63 308 2936 32
41.25 6659 62 303 2944 32
41.375 6655 60 302 2951 32
41.5 6652 58 301 2957 32
41.625 6648 59 297 2964 32
41.75 6646 59 294 2969 32
41.875 6644 57 292 2975 32
42 6641 59 292 2976 32
42.125 6638 58 290 2982 32
42.25 6636 54 290 2988 32
42.375 6635 52 285 2996 32
42.5 6632 53 283 3000 32
42.625 6629 47 289 3003 32
42.75 6626 47 288 3007 32
42.875 6623 47 289 3009 32
43 6620 47 285 3016 32
43.125 6617 49 283 3019 32
43.25 6616 46 283 3023 32
43.375 6612 49 282 3025 32
43.5 6608 51 278 3031 32
43.625 6606 50 278 3034 32
43.75 6603 50 273 3041 33
43.875 6598 51 272 3046 33
44 6594 53 270 3050 33
44.125 6591 50 267 3059 33
44.25 6590 46 266 3065 33
44.375 6587 47 260 3072 34
44.5 6585 45 259 3077 34
44.625 6583 46 249 3088 34
44.75 6583 43 247 3093 34
44.875 6582 40 246 3098 34
45 6580 41 240 3105 34
45.125 6580 38 236 3112 34
45.25 6578 35 233 3120 34
45.375 6577 34 229 3126 34
45.5 6574 33 228 3131 34
45.625 6573 33 226 3134 34
45.75 6571 32 227 3136 34
45.875 6566 35 224 3141 34
46 6564 36 222 3144 34
46.125 6562 34 218 3152 34
46.25 6561 34 216 3155 34
46.375 6561 30 215 3160 34
46.5 6557 33 209 3167 34
46.625 6556 31 207 3172 34
46.75 6555 32 202 3177 34
46.875 6554 32 195 3185 34
47 6552 34 195 3185 34
47.125 6550 34 194 3188 34
47.25 6549 34 189 3193 35
47.375 6547 35 188 3195 35
47.5 6543 35 187 3200 35
47.625 6541 37 182 3205 35
47.75 6541 37 178 3209 35
47.875 6541 36 176 3212 35
48 6540 33 179 3213 35
48.125 6539 33 176 3217 35
48.25 6537 35 171 3222 35
48.375 6536 35 166 3228 35
48.5 6534 35 166 3230 35
48.625 6533 34 165 3233 35
48.75 6532 34 163 3236 35
48.875 6532 31 163 3239 35
49 6530 32 160 3243 35
49.125 6529 33 159 3244 35
49.25 6529 31 156 3248 36
49.375 6527 31 156 3250 36
49.5 6526 29 157 3252 36
49.625 6526 28 156 3254 36
49.75 6525 29 155 3255 36
49.875 6524 28 152 3260 36
50 6523 27 152 3262 36
50.125 6523 25 153 3263 36
50.25 6522 25 148 3269 36
50.375 6521 24 149 3270 36
50.5 6519 25 146 3274 36
50.625 6519 25 145 3275 36
50.75 6519 23 142 3280 36
50.875 6517 21 141 3285 36
51 6515 22 140 3287 36
51.125 6514 22 138 3290 36
51.25 6513 21 138 3292 36
51.375 6513 20 135 3296 36
51.5 6511 22 131 3300 36
51.625 6510 21 133 3300 36
51.75 6507 22 131 3304 36
51.875 6507 21 130 3306 36
52 6507 21 125 3311 36
52.125 6506 22 123 3313 36
52.25 6505 23 121 3315 36
52.375 6505 21 121 3317 36
52.5 6505 21 121 3317 36
52.625 6504 21 121 3318 36
52.75 6503 22 120 3319 36
52.875 6502 22 119 3321 36
53 6500 24 115 3325 36
53.125 6500 23 115 3326 36
53.25 6500 21 115 3328 36
53.375 6499 20 113 3332 36
53.5 6498 20 112 3334 36
53.625 6496 21 110 3337 36
53.75 6494 20 111 3339 36
53.875 6492 21 110 3341 36
54 6491 21 108 3344 36
54.125 6491 21 108 3344 36
54.25 6491 21 103 3349 36
54.375 6491 20 101 3352 36
54.5 6490 21 100 3353 36
54.625 6489 21 99 3355 36
54.75 6489 20 98 3357 36
54.875 6488 19 98 3359 36
55 6488 18 99 3359 36
55.125 6488 18 97 3361 36
55.25 6487 16 99 3362 36
55.375 6487 15 94 3367 37
55.5 6486 16 90 3371 37
55.625 6486 15 90 3372 37
55.75 6485 14 91 3373 37
55.875 6484 14 91 3374 37
56 6484 13 91 3375 37
56.125 6484 13 88 3378 37
56.25 6482 14 87 3380 37
56.375 6482 12 87 3382 37
56.5 6481 13 84 3385 37
56.625 6481 13 81 3388 37
56.75 6480 14 77 3392 37
56.875 6480 14 74 3395 37
57 6476 18 74 3395 37
57.125 6475 18 72 3398 37
57.25 6474 19 70 3400 37
57.375 6473 19 70 3401 37
57.5 6473 17 70 3403 37
57.625 6473 15 72 3403 37
57.75 6472 16 69 3406 37
57.875 6471 14 71 3407 37
58 6470 12 73 3408 37
58.125 6470 12 68 3413 37
58.25 6470 11 68 3414 37
58.375 6469 12 67 3415 37
58.5 6468 12 66 3417 37
58.625 6468 11 66 3418 37
58.75 6468 9 65 3421 37
58.875 6468 7 65 3423 37
59 6467 7 65 3424 37
59.125 6467 7 63 3426 37
59.25 6467 7 62 3427 37
59.375 6465 8 60 3430 37
59.5 6464 9 58 3432 37
59.625 6464 9 58 3432 37
59.75 6464 8 59 3432 37
59.875 6464 7 58 3434 37
60 6464 7 57 3435 37
60.125 6464 7 54 3438 37
60.25 6464 7 51 3441 37
60.375 6463 8 49 3443 37
60.5 6463 8 49 3443 37
60.625 6462 9 47 3445 37
60.75 6462 9 46 3446 37
60.875 6462 8 44 3449 37
61 6462 7 44 3450 37
61.125 6462 6 43 3452 37
61.25 6461 7 42 3453 37
61.375 6458 9 42 3454 37
61.5 6458 9 42 3454 37
61.625 6458 9 41 3455 37
61.75 6458 8 40 3457 37
61.875 6458 8 40 3457 37
62 6458 6 42 3457 37
62.125 6458 6 41 3458 37
62.25 6458 6 41 3458 37
62.375 6458 4 43 3458 37
62.5 6458 4 43 3458 37
62.625 6457 5 41 3460 37
62.75 6457 3 40 3463 37
62.875 6457 3 40 3463 37
63 6457 3 39 3464 37
63.125 6457 3 38 3465 37
63.25 6457 3 36 3467 37
63.375 6457 3 35 3468 37
63.5 6457 3 31 3472 37
63.625 6455 5 31 3472 37
63.75 6455 5 29 3474 37
63.875 6454 6 27 3476 37
64 6454 5 28 3476 37
64.125 6454 4 28 3477 37
64.25 6454 4 27 3478 37
64.375 6454 4 26 3479 37
64.5 6454 3 26 3480 37
64.625 6454 3 26 3480 37
64.75 6454 3 25 3481 37
64.875 6454 3 25 3481 37
65 6454 3 25 3481 37
65.125 6454 2 25 3482 37
65.25 6453 3 24 3483 37
65.375 6453 2 25 3483 37
65.5 6453 2 24 3484 37
65.625 6453 2 24 3484 37
65.75 6453 2 24 3484 37
65.875 6453 2 24 3484 37
66 6453 2 22 3486 37
66.125 6453 1 23 3486 37
66.25 6453 1 23 3486 37
66.375 6453 1 23 3486 37
66.5 6453 1 23 3486 37
66.625 6453 1 23 3486 37
66.75 6452 2 22 3487 37
66.875 6452 2 22 3487 37
67 6452 2 22 3487 37
67.125 6452 2 19 3490 37
67.25 6452 1 20 3490 37
67.375 6452 1 20 3490 37
67.5 6452 1 20 3490 37
67.625 6452 1 20 3490 37
67.75 6451 2 20 3490 37
67.875 6451 2 19 3491 37
68 6451 1 20 3491 37
68.125 6451 1 19 3492 37
68.25 6451 1 19 3492 37
68.375 6451 1 19 3492 37
68.5 6451 1 19 3492 37
68.625 6451 1 19 3492 37
68.75 6451 0 20 3492 37
68.875 6451 0 20 3492 37
69 6451 0 20 3492 37
69.125 6451 0 20 3492 37
69.25 6451 0 20 3492 37
69.375 6451 0 20 3492 37
69.5 6451 0 20 3492 37
69.625 6451 0 20 3492 37
69.75 6451 0 20 3492 37
69.875 6451 0 20 3492 37
70 6450 1 20 3492 37
70.125 6450 1 20 3492 37
70.25 6450 1 20 3492 37
70.375 6450 1 20 3492 37
70.5 6450 1 20 3492 37
70.625 6450 1 18 3494 37
70.75 6450 1 17 3495 37
70.875 6450 1 17 3495 37
71 6450 1 17 3495 37
71.125 6450 1 17 3495 37
71.25 6450 1 17 3495 37
71.375 6450 1 16 3496 37
71.5 6450 1 15 3497 37
71.625 6450 1 15 3497 37
71.75 6450 1 15 3497 37
71.875 6450 1 13 3499 37
72 6450 1 13 3499 37
72.125 6450 1 13 3499 37
72.25 6450 1 12 3500 37
72.375 6450 1 12 3500 37
72.5 6450 1 12 3500 37
72.625 6450 1 12 3500 37
72.75 6450 1 11 3501 37
72.875 6450 1 11 3501 37
73 6450 1 10 3502 37
73.125 6450 1 10 3502 37
73.25 6449 2 10 3502 37
73.375 6449 2 10 3502 37
73.5 6449 2 10 3502 37
73.625 6449 2 10 3502 37
73.75 6449 2 10 3502 37
73.875 6449 2 10 3502 37
74 6449 1 11 3502 37
74.125 6449 1 11 3502 37
74.25 6449 1 11 3502 37
74.375 6449 1 11 3502 37
74.5 6448 2 11 3502 37
74.625 6448 2 11 3502 37
74.75 6448 2 10 3503 37
74.875 6448 2 10 3503 37
75 6448 2 9 3504 37
75.125 6448 2 9 3504 37
75.25 6448 2 9 3504 37
75.375 6448 2 9 3504 37
75.5 6448 1 10 3504 37
75.625 6448 1 9 3505 37
75.75 6448 1 9 3505 37
75.875 6448 1 9 3505 37
76 6448 1 9 3505 37
76.125 6448 1 9 3505 37
76.25 6447 2 9 3505 37
76.375 6447 2 9 3505 37
76.5 6447 2 9 3505 37
76.625 6447 2 9 3505 37
76.75 6447 2 9 3505 37
76.875 6447 1 10 3505 37
77 6447 1 10 3505 37
77.125 6447 0 11 3505 37
77.25 6447 0 11 3505 37
77.375 6447 0 11 3505 37
77.5 6447 0 11 3505 37
77.625 6447 0 11 3505 37
77.75 6447 0 10 3506 37
77.875 6447 0 10 3506 37
78 6447 0 10 3506 37
78.125 6447 0 10 3506 37
78.25 6446 1 10 3506 37
78.375 6446 1 10 3506 37
78.5 6446 1 10 3506 37
78.625 6446 1 10 3506 37
78.75 6446 0 11 3506 37
78.875 6446 0 11 3506 37
79 6446 0 11 3506 37
79.125 6446 0 11 3506 37
79.25 6446 0 11 3506 37
79.375 6446 0 11 3506 37
79.5 6446 0 10 3507 37
79.625 6446 0 8 3509 37
79.75 6446 0 8 3509 37
79.875 6446 0 8 3509 37
80 6446 0 8 3509 37
80.125 6446 0 8 3509 37
80.25 6446 0 8 3509 37
80.375 6445 1 8 3509 37
80.5 6445 1 8 3509 37
80.625 6445 1 8 3509 37
80.75 6445 1 8 3509 37
80.875 6445 1 8 3509 37
81 6445 1 8 3509 37
81.125 6445 1 8 3509 37
81.25 6445 1 8 3509 37
81.375 6445 1 8 3509 37
81.5 6445 1 7 3510 37
81.625 6445 1 7 3510 37
81.75 6445 1 7 3510 37
81.875 6445 1 7 3510 37
82 6445 1 7 3510 37
82.125 6445 1 7 3510 37
82.25 6445 1 7 3510 37
82.375 6445 1 7 3510 37
82.5 6445 1 7 3510 37
82.625 6445 1 7 3510 37
82.75 6445 1 7 3510 37
82.875 6445 1 6 3511 37
83 6445 1 6 3511 37
83.125 6445 1 6 3511 37
83.25 6445 0 6 3512 37
83.375 6445 0 6 3512 37
83.5 6445 0 6 3512 37
83.625 6445 0 6 3512 37
83.75 6445 0 6 3512 37
83.875 6445 0 6 3512 37
84 6445 0 5 3513 37
84.125 6445 0 5 3513 37
84.25 6445 0 5 3513 37
84.375 6445 0 5 3513 37
84.5 6445 0 5 3513 37
84.625 6445 0 5 3513 37
84.75 6445 0 3 3515 37
84.875 6445 0 3 3515 37
85 6445 0 3 3515 37
85.125 6445 0 3 3515 37
85.25 6445 0 3 3515 37
85.375 6445 0 3 3515 37
85.5 6445 0 3 3515 37
85.625 6445 0 2 3516 37
85.75 6445 0 2 3516 37
85.875 6445 0 2 3516 37
86 6445 0 2 3516 37
86.125 6445 0 2 3516 37
86.25 6445 0 2 3516 37
86.375 6445 0 2 3516 37
86.5 6445 0 2 3516 37
86.625 6445 0 2 3516 37
86.75 6445 0 2 3516 37
86.875 6445 0 2 3516 37
87 6445 0 2 3516 37
87.125 6445 0 2 3516 37
87.25 6445 0 2 3516 37
87.375 6445 0 2 3516 37
87.5 6445 0 2 3516 37
87.625 6445 0 2 3516 37
87.75 6445 0 2 3516 37
87.875 6445 0 2 3516 37
88 6445 0 2 3516 37
88.125 6445 0 2 3516 37
88.25 6445 0 2 3516 37
88.375 6445 0 2 3516 37
88.5 6445 0 2 3516 37
88.625 6445 0 2 3516 37
88.75 6445 0 2 3516 37
88.875 6445 0 2 3516 37
89 6445 0 2 3516 37
89.125 6445 0 2 3516 37
89.25 6445 0 2 3516 37
89.375 6445 0 2 3516 37
89.5 6445 0 2 3516 37
89.625 6445 0 2 3516 37
89.75 6445 0 2 3516 37
89.875 6445 0 2 3516 37
90 6445 0 2 3516 37
90.125 6445 0 2 3516 37
90.25 6445 0 2 3516 37
90.375 6445 0 2 3516 37
90.5 6445 0 2 3516 37
90.625 6445 0 2 3516 37
90.75 6445 0 2 3516 37
90.875 6445 0 2 3516 37
91 6445 0 2 3516 37
91.125 6445 0 2 3516 37
91.25 6445 0 2 3516 37
91.375 6445 0 2 3516 37
91.5 6445 0 2 3516 37
91.625 6445 0 2 3516 37
91.75 6445 0 2 3516 37
91.875 6445 0 2 3516 37
92 6445 0 2 3516 37
92.125 6445 0 2 3516 37
92.25 6445 0 2 3516 37
92.375 6445 0 2 3516 37
92.5 6445 0 2 3516 37
92.625 6445 0 2 3516 37
92.75 6445 0 2 3516 37
92.875 6445 0 2 3516 37
93 6445 0 2 3516 37
93.125 6445 0 2 3516 37
93.25 6445 0 2 3516 37
93.375 6445 0 2 3516 37
93.5 6445 0 2 3516 37
93.625 6445 0 2 3516 37
93.75 6445 0 2 3516 37
93.875 6445 0 2 3516 37
94 6445 0 2 3516 37
94.125 6445 0 2 3516 37
94.25 6445 0 2 3516 37
94.375 6445 0 2 3516 37
94.5 6445 0 2 3516 37
94.625 6445 0 2 3516 37
94.75 6445 0 2 3516 37
94.875 6445 0 2 3516 37
95 6445 0 2 3516 37
95.125 6445 0 2 3516 37
95.25 6445 0 2 3516 37
95.375 6445 0 2 3516 37
95.5 6445 0 2 3516 37
95.625 6445 0 2 3516 37
95.75 6445 0 2 3516 37
95.875 6445 0 2 3516 37
96 6445 0 2 3516 37
96.125 6445 0 2 3516 37
96.25 6445 0 2 3516 37
96.375 6445 0 1 3517 37
96.5 6445 0 1 3517 37
96.625 6445 0 1 3517 37
96.75 6445 0 1 3517 37
96.875 6445 0 1 3517 37
97 6445 0 1 3517 37
97.125 6445 0 1 3517 37
97.25 6445 0 1 3517 37
97.375 6445 0 1 3517 37
97.5 6445 0 1 3517 37
97.625 6445 0 1 3517 37
97.75 6445 0 1 3517 37
97.875 6445 0 1 3517 37
98 6445 0 1 3517 37
98.125 6445 0 1 3517 37
98.25 6445 0 1 3517 37
98.375 6445 0 1 3517 37
98.5 6445 0 1 3517 37
98.625 6445 0 1 3517 37
98.75 6445 0 1 3517 37
98.875 6445 0 1 3517 37
99 6445 0 1 3517 37
99.125 6445 0 1 3517 37
99.25 6445 0 1 3517 37
99.375 6445 0 1 3517 37
99.5 6445 0 1 3517 37
99.625 6445 0 1 3517 37
99.75 6445 0 1 3517 37
99.875 6445 0 1 3517 37
100 6445 0 1 3517 37
100.125 6445 0 1 3517 37
100.25 6445 0 1 3517 37
100.375 6445 0 1 3517 37
100.5 6445 0 1 3517 37
100.625 6445 0 1 3517 37
100.75 6445 0 1 3517 37
100.875 6445 0 1 3517 37
101 6445 0 1 3517 37
101.125 6445 0 1 3517 37
101.25 6445 0 1 3517 37
101.375 6445 0 1 3517 37
101.5 6445 0 1 3517 37
101.625 6445 0 1 3517 37
101.75 6445 0 1 3517 37
101.875 6445 0 1 3517 37
102 6445 0 1 3517 37
102.125 6445 0 1 3517 37
102.25 6445 0 1 3517 37
102.375 6445 0 1 3517 37
102.5 6445 0 1 3517 37
102.625 6445 0 1 3517 37
102.75 6445 0 1 3517 37
102.875 6445 0 1 3517 37
103 6445 0 1 3517 37
103.125 6445 0 1 3517 37
103.25 6445 0 1 3517 37
103.375 6445 0 1 3517 37
103.5 6445 0 1 3517 37
103.625 6445 0 1 3517 37
103.75 6445 0 1 3517 37
103.875 6445 0 1 3517 37
104 6445 0 1 3517 37
104.125 6445 0 1 3517 37
104.25 6445 0 1 3517 37
104.375 6445 0 1 3517 37
104.5 6445 0 1 3517 37
104.625 6445 0 1 3517 37
104.75 6445 0 1 3517 37
104.875 6445 0 1 3517 37
105 6445 0 1 3517 37
105.125 6445 0 0 3518 37
