t S E I R D
11.875 9959 25 12 4 0
12 9955 29 11 5 0
12.125 9949 33 13 5 0
12.25 9948 31 16 5 0
12.375 9945 32 18 5 0
12.5 9940 36 19 5 0
12.625 9934 42 18 6 0
12.75 9929 42 23 6 0
12.875 9918 50 25 7 0
13 9915 48 30 7 0
13.125 9909 52 32 7 0
13.25 9901 53 39 7 0
13.375 9895 55 41 9 0
13.5 9887 61 42 10 0
13.625 9879 64 47 10 0
13.75 9872 71 47 10 0
13.875 9861 81 47 11 0
14 9847 91 48 14 0
14.125 9834 98 52 16 0
14.25 9816 111 57 16 0
14.375 9793 126 64 17 0
14.5 9781 133 69 17 0
14.625 9761 146 73 20 0
14.75 9748 152 79 21 0
14.875 9737 148 93 22 0
15 9725 149 103 23 0
15.125 9713 151 112 24 0
15.25 9702 153 118 25 2
15.375 9694 152 126 26 2
15.5 9690 145 137 26 2
15.625 9684 144 135 35 2
15.75 9675 145 140 38 2
15.875 9671 139 147 41 2
16 9670 129 153 46 2
16.125 9663 127 157 51 2
16.25 9661 118 168 51 2
16.375 9659 110 173 56 2
16.5 9655 107 175 61 2
16.625 9648 107 180 63 2
16.75 9638 110 186 64 2
16.875 9630 113 186 69 2
17 9620 116 187 75 2
17.125 9615 114 192 77 2
17.25 9601 120 196 81 2
17.375 9590 118 200 90 2
17.5 9580 118 207 93 2
17.625 9570 124 208 96 2
17.75 9565 120 212 101 2
17.875 9556 119 218 105 2
18 9547 124 218 109 2
18.125 9535 130 221 112 2
18.25 9514 141 226 117 2
18.375 9502 145 230 121 2
18.5 9486 155 232 125 2
18.625 9472 164 232 130 2
18.75 9461 167 231 139 2
18.875 9451 167 234 146 2
19 9440 160 244 154 2
19.125 9431 160 248 158 3
19.25 9419 171 242 165 3
19.375 9412 166 250 169 3
19.5 9404 166 252 175 3
19.625 9391 172 253 181 3
19.75 9379 176 255 187 3
19.875 9363 181 258 195 3
20 9348 184 267 198 3
20.125 9334 185 275 203 3
20.25 9324 187 281 205 3
20.375 9306 199 279 212 4
20.5 9294 198 288 216 4
20.625 9286 192 297 221 4
20.75 9262 201 306 227 4
20.875 9248 200 313 235 4
21 9235 202 318 241 4
21.125 9222 195 330 249 4
21.25 9210 194 332 260 4
21.375 9199 196 339 262 4
21.5 9185 196 345 270 4
21.625 9174 189 356 277 4
21.75 9166 187 359 284 4
21.875 9149 192 365 290 4
22 9143 185 372 296 4
22.125 9127 191 375 303 4
22.25 9110 195 379 312 4
22.375 9098 193 390 315 4
22.5 9088 196 390 322 4
22.625 9075 203 384 333 5
22.75 9065 200 391 339 5
22.875 9053 197 399 346 5
23 9036 204 401 354 5
23.125 9021 199 418 356 6
23.25 9002 204 424 364 6
23.375 8986 214 420 374 6
23.5 8978 214 421 381 6
23.625 8964 214 426 390 6
23.75 8951 209 436 398 6
23.875 8946 199 436 413 6
24 8928 210 429 427 6
24.125 8916 212 430 436 6
24.25 8904 209 440 440 7
24.375 8897 204 441 449 9
24.5 8887 195 451 458 9
24.625 8878 192 454 467 9
24.75 8866 190 460 475 9
24.875 8853 186 464 488 9
25 8844 186 464 497 9
25.125 8828 190 465 508 9
25.25 8814 196 460 521 9
25.375 8809 191 458 532 10
25.5 8794 199 456 541 10
25.625 8777 207 456 550 10
25.75 8763 209 461 556 11
25.875 8746 210 468 564 12
26 8739 205 476 568 12
26.125 8728 200 483 577 12
26.25 8719 193 485 591 12
26.375 8711 193 482 602 12
26.5 8698 193 484 613 12
26.625 8686 194 487 621 12
26.75 8673 197 489 629 12
26.875 8663 198 485 641 13
27 8647 204 484 652 13
27.125 8634 204 492 657 13
27.25 8625 201 492 669 13
27.375 8611 205 497 674 13
27.5 8604 203 495 685 13
27.625 8596 192 496 703 13
27.75 8588 182 503 714 13
27.875 8577 175 514 721 13
28 8567 170 516 734 13
28.125 8559 171 509 748 13
28.25 8550 173 508 756 13
28.375 8541 164 514 768 13
28.5 8528 161 520 778 13
28.625 8511 170 514 792 13
28.75 8500 172 507 808 13
28.875 8487 174 508 818 13
29 8478 175 504 830 13
29.125 8472 169 504 842 13
29.25 8461 170 507 849 13
29.375 8452 169 505 861 13
29.5 8436 176 507 868 13
29.625 8422 182 507 876 13
29.75 8412 177 509 888 14
29.875 8406 166 512 900 16
30 8391 172 514 907 16
30.125 8381 169 503 930 17
30.25 8375 170 503 935 17
30.375 8366 166 510 941 17
30.5 8353 166 516 948 17
30.625 8343 170 512 958 17
30.75 8338 162 516 967 17
30.875 8327 160 518 978 17
31 8315 160 513 995 17
31.125 8306 160 513 1004 17
31.25 8294 161 513 1015 17
31.375 8286 161 509 1027 17
31.5 8267 171 504 1041 17
31.625 8254 173 506 1050 17
31.75 8248 170 502 1062 18
31.875 8240 159 516 1067 18
32 8235 157 515 1075 18
32.125 8223 163 508 1088 18
32.25 8212 165 505 1100 18
32.375 8204 165 509 1104 18
32.5 8199 162 507 1114 18
32.625 8187 161 514 1120 18
32.75 8183 151 518 1130 18
32.875 8173 149 514 1146 18
33 8166 146 513 1157 18
33.125 8156 148 509 1169 18
33.25 8149 146 508 1179 18
33.375 8139 152 502 1189 18
33.5 8132 152 493 1205 18
33.625 8122 150 490 1220 18
33.75 8110 153 482 1237 18
33.875 8101 151 481 1249 18
34 8090 149 486 1257 18
34.125 8086 146 483 1267 18
34.25 8079 137 489 1277 18
34.375 8072 137 488 1285 18
34.5 8065 136 486 1295 18
34.625 8053 136 482 1311 18
34.75 8044 140 474 1324 18
34.875 8032 140 481 1329 18
35 8023 144 475 1340 18
35.125 8016 145 467 1354 18
35.25 8007 144 468 1363 18
35.375 8002 140 467 1373 18
35.5 7993 138 472 1379 18
35.625 7984 135 475 1388 18
35.75 7974 137 470 1401 18
35.875 7966 136 471 1409 18
36 7953 142 466 1421 18
36.125 7952 133 455 1442 18
36.25 7947 132 450 1453 18
36.375 7940 132 448 1462 18
36.5 7931 133 450 1468 18
36.625 7923 125 459 1474 19
36.75 7919 123 451 1488 19
36.875 7915 114 457 1495 19
37 7912 113 443 1513 19
37.125 7907 113 433 1528 19
37.25 7902 110 427 1541 20
37.375 7893 110 427 1550 20
37.5 7888 108 425 1559 20
37.625 7881 110 413 1574 22
37.75 7876 110 411 1581 22
37.875 7870 109 409 1590 22
38 7866 109 404 1599 22
38.125 7857 112 403 1606 22
38.25 7853 109 402 1614 22
38.375 7844 115 397 1622 22
38.5 7839 113 397 1629 22
38.625 7834 114 390 1640 22
38.75 7823 120 383 1652 22
38.875 7818 118 380 1661 23
39 7812 121 375 1667 25
39.125 7805 121 375 1674 25
39.25 7800 114 382 1679 25
39.375 7796 111 384 1684 25
39.5 7794 108 381 1692 25
39.625 7788 106 381 1700 25
39.75 7786 102 378 1709 25
39.875 7782 101 377 1715 25
40 7776 102 375 1722 25
40.125 7767 108 362 1738 25
40.25 7762 110 354 1749 25
40.375 7756 113 345 1761 25
40.5 7756 107 347 1765 25
40.625 7751 109 341 1774 25
40.75 7748 103 342 1782 25
40.875 7741 102 342 1790 25
41 7738 96 341 1800 25
41.125 7734 95 339 1807 25
41.25 7730 96 334 1815 25
41.375 7727 95 329 1824 25
41.5 7724 95 325 1831 25
41.625 7720 93 321 1841 25
41.75 7715 90 321 1849 25
41.875 7711 89 315 1860 25
42 7706 88 316 1865 25
42.125 7701 90 312 1872 25
42.25 7697 88 311 1878 26
42.375 7690 87 315 1882 26
42.5 7688 82 309 1895 26
42.625 7686 77 310 1901 26
42.75 7682 79 305 1908 26
42.875 7677 80 301 1916 26
43 7672 82 293 1926 27
43.125 7672 74 293 1934 27
43.25 7670 75 290 1938 27
43.375 7665 74 290 1944 27
43.5 7663 75 283 1952 27
43.625 7660 74 278 1961 27
43.75 7659 71 279 1964 27
43.875 7659 65 276 1973 27
44 7653 68 274 1978 27
44.125 7650 65 275 1983 27
44.25 7645 65 274 1988 28
44.375 7642 64 274 1992 28
44.5 7639 65 276 1992 28
44.625 7636 61 279 1996 28
44.75 7630 64 279 1999 28
44.875 7627 64 275 2006 28
45 7625 62 275 2010 28
45.125 7623 62 272 2015 28
45.25 7620 63 271 2018 28
45.375 7618 61 266 2027 28
45.5 7617 61 263 2031 28
45.625 7615 61 253 2043 28
45.75 7612 58 257 2045 28
45.875 7609 56 254 2053 28
46 7603 59 253 2057 28
46.125 7601 58 250 2063 28
46.25 7600 54 249 2069 28
46.375 7599 51 248 2074 28
46.5 7598 44 249 2081 28
46.625 7596 43 243 2090 28
46.75 7593 44 241 2094 28
46.875 7590 44 238 2100 28
47 7586 43 239 2104 28
47.125 7584 45 236 2106 29
47.25 7580 49 231 2111 29
47.375 7577 49 229 2116 29
47.5 7575 49 228 2119 29
47.625 7571 48 229 2123 29
47.75 7568 46 232 2125 29
47.875 7565 48 231 2127 29
48 7563 45 232 2131 29
48.125 7561 44 229 2137 29
48.25 7558 45 226 2142 29
48.375 7558 44 226 2143 29
48.5 7556 44 221 2150 29
48.625 7554 46 219 2152 29
48.75 7553 41 221 2156 29
48.875 7551 39 219 2162 29
49 7548 42 214 2167 29
49.125 7541 45 211 2174 29
49.25 7540 40 213 2178 29
49.375 7537 41 205 2188 29
49.5 7535 41 204 2191 29
49.625 7534 40 198 2199 29
49.75 7534 37 198 2202 29
49.875 7533 35 199 2203 30
50 7532 35 198 2205 30
50.125 7530 36 198 2206 30
50.25 7529 33 195 2213 30
50.375 7526 33 195 2216 30
50.5 7524 28 201 2217 30
50.625 7523 24 200 2223 30
50.75 7519 26 198 2227 30
50.875 7517 25 194 2234 30
51 7513 27 195 2235 30
51.125 7512 25 196 2237 30
51.25 7509 24 199 2238 30
51.375 7505 26 196 2243 30
51.5 7500 30 195 2245 30
51.625 7497 30 192 2251 30
51.75 7497 28 188 2257 30
51.875 7493 31 182 2263 31
52 7491 32 180 2266 31
52.125 7489 33 175 2272 31
52.25 7487 34 167 2280 32
52.375 7484 35 165 2284 32
52.5 7483 32 168 2285 32
52.625 7483 29 168 2288 32
52.75 7482 28 163 2295 32
52.875 7481 28 160 2299 32
53 7479 28 161 2300 32
53.125 7479 28 160 2301 32
53.25 7479 27 156 2306 32
53.375 7477 29 150 2312 32
53.5 7477 28 145 2318 32
53.625 7476 27 143 2322 32
53.75 7476 27 142 2323 32
53.875 7474 27 142 2325 32
54 7472 28 141 2327 32
54.125 7472 27 137 2332 32
54.25 7471 27 136 2334 32
54.375 7470 27 136 2335 32
54.5 7469 27 135 2337 32
54.625 7467 27 133 2341 32
54.75 7466 25 134 2343 32
54.875 7466 24 134 2344 32
55 7464 26 130 2348 32
55.125 7462 28 128 2350 32
55.25 7461 27 127 2353 32
55.375 7461 26 128 2353 32
55.5 7460 26 124 2358 32
55.625 7460 23 125 2360 32
55.75 7460 23 121 2364 32
55.875 7460 22 119 2367 32
56 7458 24 116 2370 32
56.125 7456 23 117 2372 32
56.25 7454 24 116 2374 32
56.375 7452 22 115 2378 33
56.5 7451 22 111 2383 33
56.625 7449 23 110 2385 33
56.75 7447 22 109 2389 33
56.875 7447 22 108 2390 33
57 7446 22 108 2391 33
57.125 7444 22 106 2395 33
57.25 7440 26 103 2398 33
57.375 7438 26 101 2402 33
57.5 7437 24 100 2406 33
57.625 7437 23 99 2408 33
57.75 7436 24 98 2409 33
57.875 7435 24 97 2411 33
58 7435 23 95 2414 33
58.125 7435 19 97 2416 33
58.25 7433 21 96 2417 33
58.375 7433 17 98 2419 33
58.5 7433 17 96 2421 33
58.625 7433 17 93 2424 33
58.75 7433 16 93 2425 33
58.875 7431 17 93 2426 33
59 7431 17 93 2426 33
59.125 7431 15 93 2428 33
59.25 7430 16 92 2429 33
59.375 7429 16 91 2431 33
59.5 7429 14 93 2431 33
59.625 7429 14 91 2433 33
59.75 7429 12 92 2434 33
59.875 7428 12 90 2437 33
60 7428 12 89 2438 33
60.125 7428 11 87 2441 33
60.25 7428 10 87 2442 33
60.375 7427 11 84 2445 33
60.5 7427 11 83 2446 33
60.625 7427 11 81 2448 33
60.75 7427 10 81 2449 33
60.875 7427 10 80 2450 33
61 7427 10 78 2452 33
61.125 7426 11 78 2452 33
61.25 7426 10 77 2454 33
61.375 7426 10 74 2457 33
61.5 7426 10 73 2458 33
61.625 7426 10 73 2458 33
61.75 7426 9 73 2459 33
61.875 7426 9 72 2460 33
62 7426 8 71 2462 33
62.125 7424 9 71 2463 33
62.25 7424 8 70 2465 33
62.375 7422 10 69 2466 33
62.5 7422 10 68 2467 33
62.625 7420 12 68 2467 33
62.75 7420 11 68 2468 33
62.875 7418 13 67 2469 33
63 7417 13 66 2471 33
63.125 7417 12 66 2472 33
63.25 7417 11 66 2473 33
63.375 7417 10 65 2475 33
63.5 7417 10 65 2475 33
63.625 7417 9 66 2475 33
63.75 7417 9 65 2476 33
63.875 7417 9 62 2479 33
64 7417 9 60 2481 33
64.125 7417 9 58 2483 33
64.25 7417 8 57 2485 33
64.375 7415 9 57 2486 33
64.5 7415 9 55 2488 33
64.625 7414 10 53 2490 33
64.75 7414 10 52 2491 33
64.875 7414 10 52 2491 33
65 7414 9 52 2492 33
65.125 7414 9 52 2492 33
65.25 7414 9 52 2492 33
65.375 7412 11 51 2493 33
65.5 7412 11 51 2493 33
65.625 7412 10 50 2495 33
65.75 7411 10 50 2496 33
65.875 7411 9 50 2497 33
66 7411 9 50 2497 33
66.125 7410 7 52 2498 33
66.25 7409 7 53 2498 33
66.375 7408 7 53 2499 33
66.5 7408 6 52 2501 33
66.625 7408 6 52 2501 33
66.75 7406 8 50 2503 33
66.875 7406 8 50 2503 33
67 7406 8 48 2505 33
67.125 7406 6 50 2505 33
67.25 7406 6 49 2506 33
67.375 7406 6 48 2507 33
67.5 7406 4 47 2510 33
67.625 7406 4 46 2511 33
67.75 7405 5 46 2511 33
67.875 7405 4 46 2512 33
68 7405 4 46 2512 33
68.125 7404 5 46 2512 33
68.25 7403 5 47 2512 33
68.375 7402 6 47 2512 33
68.5 7402 6 46 2513 33
68.625 7401 7 45 2514 33
68.75 7400 8 44 2515 33
68.875 7400 8 40 2519 33
69 7400 6 41 2520 33
69.125 7400 6 41 2520 33
69.25 7400 6 40 2521 33
69.375 7400 5 41 2521 33
69.5 7400 4 41 2522 33
69.625 7400 3 42 2522 33
69.75 7400 3 42 2522 33
69.875 7400 3 40 2524 33
70 7399 4 39 2525 33
70.125 7397 6 39 2525 33
70.25 7397 6 38 2526 33
70.375 7397 6 36 2528 33
70.5 7396 6 36 2529 33
70.625 7396 6 35 2530 33
70.75 7396 6 35 2530 33
70.875 7396 6 35 2530 33
71 7396 6 35 2530 33
71.125 7396 6 35 2530 33
71.25 7396 6 34 2531 33
71.375 7395 7 32 2533 33
71.5 7395 7 31 2534 33
71.625 7394 7 32 2534 33
71.75 7394 7 32 2534 33
71.875 7393 8 32 2534 33
72 7392 8 32 2535 33
72.125 7392 8 32 2535 33
72.25 7391 7 34 2535 33
72.375 7391 7 34 2535 33
72.5 7390 8 33 2536 33
72.625 7389 9 32 2537 33
72.75 7389 8 32 2538 33
72.875 7389 6 33 2539 33
73 7389 5 34 2539 33
73.125 7389 4 33 2541 33
73.25 7388 5 31 2543 33
73.375 7388 4 32 2543 33
73.5 7388 3 33 2543 33
73.625 7387 3 33 2544 33
73.75 7387 3 32 2545 33
73.875 7386 4 31 2546 33
74 7386 4 29 2548 33
74.125 7386 4 29 2548 33
74.25 7386 3 30 2548 33
74.375 7386 3 29 2549 33
74.5 7386 2 30 2549 33
74.625 7386 2 29 2550 33
74.75 7386 2 28 2551 33
74.875 7386 2 28 2551 33
75 7386 2 28 2551 33
75.125 7386 2 27 2552 33
75.25 7386 2 27 2552 33
75.375 7386 2 27 2552 33
75.5 7386 2 27 2552 33
75.625 7384 4 27 2552 33
75.75 7384 4 26 2553 33
75.875 7384 4 26 2553 33
76 7384 4 26 2553 33
76.125 7384 3 26 2554 33
76.25 7383 3 27 2554 33
76.375 7383 3 27 2554 33
76.5 7381 5 26 2555 33
76.625 7381 5 23 2558 33
76.75 7381 4 24 2558 33
76.875 7381 3 25 2558 33
77 7380 4 24 2559 33
77.125 7380 4 23 2560 33
77.25 7379 4 24 2560 33
77.375 7379 4 24 2560 33
77.5 7379 3 25 2560 33
77.625 7379 2 26 2560 33
77.75 7378 3 25 2561 33
77.875 7378 2 25 2562 33
78 7378 2 24 2563 33
78.125 7378 2 24 2563 33
78.25 7378 2 24 2563 33
78.375 7378 2 23 2564 33
78.5 7378 2 22 2565 33
78.625 7378 2 22 2565 33
78.75 7378 2 22 2565 33
78.875 7378 2 22 2565 33
79 7378 2 22 2565 33
79.125 7377 1 24 2565 33
79.25 7377 1 24 2565 33
79.375 7377 1 24 2565 33
79.5 7377 1 24 2565 33
79.625 7377 1 24 2565 33
79.75 7376 2 23 2566 33
79.875 7375 3 22 2567 33
80 7375 3 21 2568 33
80.125 7375 3 21 2568 33
80.25 7375 3 20 2569 33
80.375 7375 3 19 2570 33
80.5 7375 3 19 2570 33
80.625 7375 2 20 2570 33
80.75 7375 2 20 2570 33
80.875 7374 3 18 2572 33
81 7374 3 18 2572 33
81.125 7374 3 18 2572 33
81.25 7374 3 18 2572 33
81.375 7373 3 19 2572 33
81.5 7373 3 19 2572 33
81.625 7373 3 18 2573 33
81.75 7373 3 18 2573 33
81.875 7373 3 17 2574 33
82 7373 3 16 2575 33
82.125 7373 3 16 2575 33
82.25 7373 2 17 2575 33
82.375 7373 2 17 2575 33
82.5 7373 2 16 2576 33
82.625 7373 2 16 2576 33
82.75 7373 2 16 2576 33
82.875 7373 1 17 2576 33
83 7373 1 17 2576 33
83.125 7373 1 17 2576 33
83.25 7373 1 17 2576 33
83.375 7373 1 17 2576 33
83.5 7373 1 17 2576 33
83.625 7373 1 16 2577 33
83.75 7373 1 15 2578 33
83.875 7373 1 15 2578 33
84 7373 1 15 2578 33
84.125 7373 1 15 2578 33
84.25 7373 1 14 2579 33
84.375 7372 2 14 2579 33
84.5 7372 2 13 2580 33
84.625 7372 2 12 2581 33
84.75 7372 2 12 2581 33
84.875 7372 2 12 2581 33
85 7372 1 12 2582 33
85.125 7372 1 11 2583 33
85.25 7372 0 11 2584 33
85.375 7372 0 11 2584 33
85.5 7372 0 10 2585 33
85.625 7372 0 10 2585 33
85.75 7372 0 10 2585 33
85.875 7372 0 9 2586 33
86 7372 0 8 2587 33
86.125 7372 0 8 2587 33
86.25 7372 0 8 2587 33
86.375 7371 1 8 2587 33
86.5 7371 1 8 2587 33
86.625 7371 1 8 2587 33
86.75 7371 1 8 2587 33
86.875 7371 1 8 2587 33
87 7370 2 8 2587 33
87.125 7370 2 8 2587 33
87.25 7370 2 8 2587 33
87.375 7370 2 7 2588 33
87.5 7370 2 7 2588 33
87.625 7370 1 8 2588 33
87.75 7370 1 8 2588 33
87.875 7370 1 8 2588 33
88 7370 1 8 2588 33
88.125 7370 1 8 2588 33
88.25 7370 1 8 2588 33
88.375 7370 1 7 2589 33
88.5 7370 1 7 2589 33
88.625 7370 1 7 2589 33
88.75 7370 1 7 2589 33
88.875 7370 1 7 2589 33
89 7370 1 7 2589 33
89.125 7370 1 7 2589 33
89.25 7369 2 7 2589 33
89.375 7369 2 7 2589 33
89.5 7369 2 7 2589 33
89.625 7369 2 7 2589 33
89.75 7368 3 7 2589 33
89.875 7368 2 7 2590 33
90 7368 2 7 2590 33
90.125 7368 2 6 2591 33
90.25 7368 2 6 2591 33
90.375 7367 3 6 2591 33
90.5 7367 3 6 2591 33
90.625 7367 3 6 2591 33
90.75 7367 3 6 2591 33
90.875 7367 3 6 2591 33
91 7367 3 6 2591 33
91.125 7367 3 5 2592 33
91.25 7367 3 5 2592 33
91.375 7367 3 5 2592 33
91.5 7367 3 5 2592 33
91.625 7367 3 5 2592 33
91.75 7367 3 5 2592 33
91.875 7367 3 5 2592 33
92 7367 3 5 2592 33
92.125 7367 3 5 2592 33
92.25 7367 3 5 2592 33
92.375 7366 4 5 2592 33
92.5 7366 4 4 2593 33
92.625 7366 3 5 2593 33
92.75 7366 2 6 2593 33
92.875 7366 2 6 2593 33
93 7366 2 6 2593 33
93.125 7366 1 7 2593 33
93.25 7366 1 7 2593 33
93.375 7366 1 7 2593 33
93.5 7366 1 7 2593 33
93.625 7366 1 7 2593 33
93.75 7366 1 7 2593 33
93.875 7366 1 7 2593 33
94 7366 1 7 2593 33
94.125 7366 1 7 2593 33
94.25 7366 1 7 2593 33
94.375 7366 1 7 2593 33
94.5 7366 1 7 2593 33
94.625 7366 1 7 2593 33
94.75 7366 1 6 2594 33
94.875 7366 1 5 2595 33
95 7366 1 5 2595 33
95.125 7366 1 4 2596 33
95.25 7366 1 4 2596 33
95.375 7366 1 4 2596 33
95.5 7366 1 4 2596 33
95.625 7366 1 4 2596 33
95.75 7366 1 4 2596 33
95.875 7366 1 4 2596 33
96 7366 0 5 2596 33
96.125 7366 0 5 2596 33
96.25 7366 0 5 2596 33
96.375 7366 0 5 2596 33
96.5 7366 0 5 2596 33
96.625 7366 0 5 2596 33
96.75 7366 0 5 2596 33
96.875 7365 1 5 2596 33
97 7364 2 5 2596 33
97.125 7364 2 4 2597 33
97.25 7363 3 4 2597 33
97.375 7363 3 4 2597 33
97.5 7363 3 4 2597 33
97.625 7363 3 4 2597 33
97.75 7363 3 3 2598 33
97.875 7363 3 3 2598 33
98 7363 2 4 2598 33
98.125 7363 2 4 2598 33
98.25 7363 2 4 2598 33
98.375 7363 2 4 2598 33
98.5 7363 2 4 2598 33
98.625 7363 2 4 2598 33
98.75 7363 2 4 2598 33
98.875 7363 1 5 2598 33
99 7363 1 5 2598 33
99.125 7363 0 6 2598 33
99.25 7363 0 6 2598 33
99.375 7363 0 6 2598 33
99.5 7363 0 6 2598 33
99.625 7363 0 6 2598 33
99.75 7363 0 6 2598 33
99.875 7363 0 6 2598 33
100 7363 0 6 2598 33
100.125 7363 0 6 2598 33
100.25 7363 0 6 2598 33
100.375 7363 0 6 2598 33
100.5 7363 0 5 2599 33
100.625 7363 0 5 2599 33
100.75 7363 0 4 2600 33
100.875 7363 0 4 2600 33
101 7363 0 4 2600 33
101.125 7363 0 4 2600 33
101.25 7363 0 4 2600 33
101.375 7363 0 4 2600 33
101.5 7363 0 3 2601 33
101.625 7363 0 3 2601 33
101.75 7363 0 3 2601 33
101.875 7363 0 3 2601 33
102 7363 0 3 2601 33
102.125 7363 0 3 2601 33
102.25 7363 0 3 2601 33
102.375 7363 0 2 2602 33
102.5 7363 0 2 2602 33
102.625 7363 0 2 2602 33
102.75 7363 0 2 2602 33
102.875 7363 0 2 2602 33
103 7363 0 2 2602 33
103.125 7363 0 2 2602 33
103.25 7363 0 2 2602 33
103.375 7363 0 2 2602 33
103.5 7363 0 2 2602 33
103.625 7363 0 2 2602 33
103.75 7363 0 2 2602 33
103.875 7363 0 2 2602 33
104 7363 0 2 2602 33
104.125 7363 0 2 2602 33
104.25 7363 0 2 2602 33
104.375 7363 0 1 2603 33
104.5 7363 0 1 2603 33
104.625 7363 0 1 2603 33
104.75 7363 0 1 2603 33
104.875 7363 0 1 2603 33
105 7363 0 1 2603 33
105.125 7363 0 1 2603 33
105.25 7363 0 1 2603 33
105.375 7363 0 1 2603 33
105.5 7363 0 1 2603 33
105.625 7363 0 1 2603 33
105.75 7363 0 1 2603 33
105.875 7363 0 1 2603 33
106 7363 0 1 2603 33
106.125 7363 0 1 2603 33
106.25 7363 0 1 2603 33
106.375 7363 0 1 2603 33
106.5 7363 0 1 2603 33
106.625 7363 0 1 2603 33
106.75 7363 0 1 2603 33
106.875 7363 0 1 2603 33
107 7363 0 1 2603 33
107.125 7363 0 1 2603 33
107.25 7363 0 1 2603 33
107.375 7363 0 1 2603 33
107.5 7363 0 1 2603 33
107.625 7363 0 1 2603 33
107.75 7363 0 1 2603 33
107.875 7363 0 1 2603 33
108 7363 0 1 2603 33
108.125 7363 0 1 2603 33
108.25 7363 0 1 2603 33
108.375 7363 0 1 2603 33
108.5 7363 0 1 2603 33
108.625 7363 0 1 2603 33
108.75 7363 0 1 2603 33
108.875 7363 0 1 2603 33
109 7363 0 1 2603 33
109.125 7363 0 1 2603 33
109.25 7363 0 1 2603 33
109.375 7363 0 1 2603 33
109.5 7363 0 1 2603 33
109.625 7363 0 1 2603 33
109.75 7363 0 1 2603 33
109.875 7363 0 1 2603 33
110 7363 0 1 2603 33
110.125 7363 0 1 2603 33
110.25 7363 0 1 2603 33
110.375 7363 0 1 2603 33
110.5 7363 0 1 2603 33
110.625 7363 0 1 2603 33
110.75 7363 0 1 2603 33
110.875 7363 0 1 2603 33
111 7363 0 1 2603 33
111.125 7363 0 1 2603 33
111.25 7363 0 1 2603 33
111.375 7363 0 1 2603 33
111.5 7363 0 0 2604 33
