t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9993 2 2 3 0
13.375 9992 3 2 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9990 4 3 3 0
14.375 9990 4 3 3 0
14.5 9990 4 3 3 0
14.625 9990 4 3 3 0
14.75 9990 3 4 3 0
14.875 9990 3 4 3 0
15 9990 3 4 3 0
15.125 9989 4 4 3 0
15.25 9989 3 5 3 0
15.375 9989 3 5 3 0
15.5 9989 3 5 3 0
15.625 9988 3 6 3 0
15.75 9987 4 6 3 0
15.875 9987 4 6 3 0
16 9986 4 7 3 0
16.125 9982 8 7 3 0
16.25 9981 9 7 3 0
16.375 9976 14 7 3 0
16.5 9972 16 9 3 0
16.625 9970 16 11 3 0
16.75 9970 16 10 4 0
16.875 9969 16 11 4 0
17 9966 19 11 4 0
17.125 9966 18 11 5 0
17.25 9965 18 11 6 0
17.375 9962 19 13 6 0
17.5 9959 21 13 6 1
17.625 9958 21 14 6 1
17.75 9956 20 17 6 1
17.875 9955 18 19 7 1
18 9955 17 20 7 1
18.125 9955 17 20 7 1
18.25 9954 18 20 7 1
18.375 9953 16 23 7 1
18.5 9953 16 23 7 1
18.625 9953 15 24 7 1
18.75 9953 14 25 7 1
18.875 9952 15 25 7 1
19 9952 14 25 8 1
19.125 9951 15 25 8 1
19.25 9950 14 27 8 1
19.375 9950 14 26 9 1
19.5 9950 11 28 10 1
19.625 9950 10 28 11 1
19.75 9949 11 28 11 1
19.875 9949 9 30 11 1
20 9946 12 30 11 1
20.125 9944 13 31 11 1
20.25 9938 18 32 11 1
20.375 9938 18 30 13 1
20.5 9936 20 29 14 1
20.625 9936 20 28 15 1
20.75 9935 18 31 15 1
20.875 9934 18 31 15 2
21 9932 19 31 16 2
21.125 9931 19 31 17 2
21.25 9930 20 31 17 2
21.375 9928 20 32 18 2
21.5 9928 20 32 18 2
21.625 9927 20 30 21 2
21.75 9924 23 28 23 2
21.875 9924 23 26 25 2
22 9922 24 27 25 2
22.125 9921 25 27 25 2
22.25 9919 25 29 25 2
22.375 9919 25 28 26 2
22.5 9918 24 29 27 2
22.625 9915 27 29 27 2
22.75 9914 26 30 28 2
22.875 9913 27 29 29 2
23 9912 24 33 29 2
23.125 9911 22 35 30 2
23.25 9909 23 36 30 2
23.375 9908 23 37 30 2
23.5 9904 23 41 30 2
23.625 9900 25 43 30 2
23.75 9900 24 43 31 2
23.875 9897 27 41 33 2
24 9896 27 41 34 2
24.125 9894 25 44 35 2
24.25 9893 26 43 36 2
24.375 9890 27 43 38 2
24.5 9888 26 44 39 3
24.625 9887 27 44 39 3
24.75 9886 27 43 41 3
24.875 9886 26 42 43 3
25 9885 27 40 45 3
25.125 9885 26 39 47 3
25.25 9883 27 40 47 3
25.375 9881 29 39 48 3
25.5 9880 29 40 48 3
25.625 9876 31 41 49 3
25.75 9875 28 45 49 3
25.875 9874 28 45 50 3
26 9871 29 46 51 3
26.125 9869 31 45 52 3
26.25 9869 30 45 53 3
26.375 9866 33 44 54 3
26.5 9864 34 44 55 3
26.625 9863 32 47 55 3
26.75 9860 31 51 55 3
26.875 9859 31 51 56 3
27 9850 39 50 58 3
27.125 9842 45 50 60 3
27.25 9840 46 47 64 3
27.375 9838 46 46 67 3
27.5 9836 45 48 68 3
27.625 9833 46 50 68 3
27.75 9830 46 52 69 3
27.875 9826 46 56 69 3
28 9818 53 56 70 3
28.125 9814 51 62 70 3
28.25 9811 50 64 72 3
28.375 9808 52 62 75 3
28.5 9805 50 67 75 3
28.625 9796 53 73 75 3
28.75 9790 52 80 75 3
28.875 9785 53 84 75 3
29 9776 56 89 76 3
29.125 9762 66 92 77 3
29.25 9751 73 96 77 3
29.375 9745 75 100 77 3
29.5 9728 88 101 80 3
29.625 9718 93 105 81 3
29.75 9702 100 109 86 3
29.875 9690 109 109 89 3
30 9684 111 111 91 3
30.125 9674 112 117 94 3
30.25 9663 117 119 98 3
30.375 9654 120 121 102 3
30.5 9649 115 129 104 3
30.625 9640 115 135 107 3
30.75 9629 118 141 108 4
30.875 9616 124 146 110 4
31 9607 127 150 112 4
31.125 9592 130 160 114 4
31.25 9582 132 167 115 4
31.375 9570 136 174 116 4
31.5 9562 140 175 119 4
31.625 9554 142 178 122 4
31.75 9542 147 180 126 5
31.875 9531 152 180 132 5
32 9514 160 187 134 5
32.125 9503 162 191 139 5
32.25 9489 165 199 142 5
32.375 9481 165 198 151 5
32.5 9464 175 201 155 5
32.625 9456 175 205 159 5
32.75 9442 186 200 167 5
32.875 9430 180 215 170 5
33 9420 176 225 174 5
33.125 9407 177 230 181 5
33.25 9395 180 231 189 5
33.375 9378 187 234 196 5
33.5 9370 188 236 201 5
33.625 9358 192 240 205 5
33.75 9351 187 246 211 5
33.875 9331 194 258 212 5
34 9320 192 265 218 5
34.125 9308 194 268 225 5
34.25 9296 195 274 230 5
34.375 9283 199 279 233 6
34.5 9270 202 285 237 6
34.625 9257 204 290 242 7
34.75 9248 207 287 251 7
34.875 9238 202 296 257 7
35 9219 210 299 265 7
35.125 9209 206 305 273 7
35.25 9201 199 315 278 7
35.375 9193 193 318 289 7
35.5 9183 192 320 298 7
35.625 9168 187 332 306 7
35.75 9164 184 331 314 7
35.875 9147 191 333 322 7
36 9132 198 333 330 7
36.125 9123 189 347 334 7
36.25 9112 189 352 340 7
36.375 9102 189 356 346 7
36.5 9091 188 360 354 7
36.625 9081 187 357 368 7
36.75 9069 190 359 375 7
36.875 9060 188 364 381 7
37 9049 192 363 389 7
37.125 9036 190 375 392 7
37.25 9021 193 382 397 7
37.375 9012 193 383 405 7
37.5 9002 194 385 412 7
37.625 8989 197 387 419 8
37.75 8982 191 395 424 8
37.875 8967 199 395 430 9
38 8954 201 400 436 9
38.125 8942 198 406 445 9
38.25 8922 211 406 452 9
38.375 8911 210 409 461 9
38.5 8902 205 415 469 9
38.625 8890 206 414 481 9
38.75 8882 197 425 487 9
38.875 8879 188 426 498 9
39 8868 185 426 512 9
39.125 8851 192 429 519 9
39.25 8836 198 425 532 9
39.375 8819 205 425 542 9
39.5 8806 211 423 551 9
39.625 8792 214 426 559 9
39.75 8780 213 427 570 10
39.875 8770 217 427 576 10
40 8754 216 436 584 10
40.125 8744 217 433 596 10
40.25 8739 213 430 608 10
40.375 8728 208 437 617 10
40.5 8718 207 439 626 10
40.625 8705 201 451 633 10
40.75 8689 205 453 643 10
40.875 8679 198 466 647 10
41 8667 187 480 655 11
41.125 8651 193 479 666 11
41.25 8640 190 480 679 11
41.375 8626 196 483 684 11
41.5 8615 200 484 690 11
41.625 8603 201 486 699 11
41.75 8590 198 493 708 11
41.875 8578 195 493 723 11
42 8560 202 488 738 12
42.125 8545 206 492 745 12
42.25 8530 206 495 756 13
42.375 8515 209 497 766 13
42.5 8506 203 504 774 13
42.625 8499 197 509 781 14
42.75 8490 202 500 794 14
42.875 8482 196 506 802 14
43 8470 201 498 817 14
43.125 8459 198 502 827 14
43.25 8449 194 504 839 14
43.375 8435 201 500 850 14
43.5 8425 200 503 858 14
43.625 8415 200 502 868 15
43.75 8404 203 498 880 15
43.875 8396 198 498 893 15
44 8383 196 506 900 15
44.125 8364 207 503 910 16
44.25 8349 208 511 916 16
44.375 8331 217 513 922 17
44.5 8318 221 507 937 17
44.625 8306 222 499 956 17
44.75 8293 219 500 971 17
44.875 8282 216 502 983 17
45 8268 218 503 994 17
45.125 8261 217 498 1007 17
45.25 8255 208 503 1017 17
45.375 8248 205 504 1026 17
45.5 8240 201 507 1035 17
45.625 8226 201 509 1047 17
45.75 8219 190 516 1058 17
45.875 8209 192 511 1071 17
46 8198 189 511 1085 17
46.125 8193 181 514 1095 17
46.25 8184 181 515 1103 17
46.375 8175 180 515 1113 17
46.5 8169 179 513 1122 17
46.625 8156 183 509 1135 17
46.75 8148 180 506 1149 17
46.875 8144 171 511 1157 17
47 8128 180 507 1168 17
47.125 8118 184 505 1176 17
47.25 8110 174 516 1183 17
47.375 8103 175 507 1198 17
47.5 8096 168 513 1206 17
47.625 8089 169 509 1216 17
47.75 8082 168 505 1227 18
47.875 8077 162 504 1239 18
48 8068 163 504 1247 18
48.125 8060 159 506 1257 18
48.25 8051 161 497 1273 18
48.375 8041 163 496 1282 18
48.5 8035 161 499 1287 18
48.625 8031 155 503 1293 18
48.75 8021 155 506 1300 18
48.875 8018 148 507 1309 18
49 8013 144 505 1320 18
49.125 8002 142 509 1329 18
49.25 7997 135 514 1336 18
49.375 7988 138 514 1341 19
49.5 7982 136 505 1357 20
49.625 7979 129 507 1365 20
49.75 7970 133 503 1374 20
49.875 7964 132 507 1377 20
50 7960 131 503 1386 20
50.125 7954 132 499 1395 20
50.25 7947 135 489 1409 20
50.375 7939 139 481 1421 20
50.5 7934 134 478 1434 20
50.625 7930 126 480 1443 21
50.75 7924 123 481 1451 21
50.875 7918 123 481 1457 21
51 7912 119 481 1467 21
51.125 7903 121 482 1473 21
51.25 7899 119 475 1486 21
51.375 7892 116 475 1496 21
51.5 7882 121 472 1504 21
51.625 7875 125 467 1512 21
51.75 7867 126 464 1522 21
51.875 7863 124 462 1530 21
52 7857 122 466 1534 21
52.125 7850 122 462 1545 21
52.25 7844 121 455 1559 21
52.375 7835 121 454 1567 23
52.5 7831 120 451 1575 23
52.625 7828 118 436 1595 23
52.75 7821 121 432 1603 23
52.875 7814 118 429 1616 23
53 7806 116 425 1630 23
53.125 7796 124 415 1642 23
53.25 7794 118 410 1654 24
53.375 7793 111 410 1662 24
53.5 7792 106 407 1670 25
53.625 7786 108 404 1677 25
53.75 7783 106 402 1684 25
53.875 7778 106 397 1693 26
54 7774 101 392 1707 26
54.125 7769 100 395 1710 26
54.25 7761 97 403 1713 26
54.375 7758 95 400 1720 27
54.5 7754 91 396 1732 27
54.625 7749 89 392 1743 27
54.75 7742 90 388 1753 27
54.875 7736 91 389 1757 27
55 7731 89 388 1765 27
55.125 7728 87 383 1775 27
55.25 7725 80 382 1786 27
55.375 7721 79 374 1799 27
55.5 7716 77 367 1813 27
55.625 7705 81 365 1822 27
55.75 7701 81 365 1826 27
55.875 7697 82 364 1830 27
56 7692 82 366 1833 27
56.125 7686 79 368 1840 27
56.25 7682 77 363 1851 27
56.375 7679 78 358 1858 27
56.5 7675 76 356 1866 27
56.625 7672 73 358 1870 27
56.75 7667 75 350 1881 27
56.875 7664 75 346 1888 27
57 7659 75 345 1894 27
57.125 7653 77 339 1904 27
57.25 7647 80 330 1915 28
57.375 7642 81 330 1919 28
57.5 7641 78 331 1922 28
57.625 7638 76 326 1932 28
57.75 7633 76 328 1935 28
57.875 7629 74 331 1938 28
58 7627 74 331 1940 28
58.125 7623 72 326 1951 28
58.25 7619 67 330 1956 28
58.375 7615 67 325 1965 28
58.5 7611 68 323 1969 29
58.625 7607 69 318 1976 30
58.75 7603 70 310 1987 30
58.875 7600 68 308 1994 30
59 7595 72 305 1998 30
59.125 7594 69 301 2005 31
59.25 7591 68 299 2011 31
59.375 7587 68 293 2021 31
59.5 7582 69 293 2025 31
59.625 7578 71 291 2029 31
59.75 7575 70 287 2037 31
59.875 7570 71 287 2041 31
60 7566 73 284 2046 31
60.125 7560 72 284 2053 31
60.25 7559 68 283 2058 32
60.375 7557 61 285 2065 32
60.5 7549 65 285 2069 32
60.625 7545 63 284 2076 32
60.75 7540 61 286 2080 33
60.875 7538 58 284 2087 33
61 7535 58 282 2092 33
61.125 7533 56 283 2095 33
61.25 7527 54 288 2098 33
61.375 7523 55 286 2103 33
61.5 7519 57 282 2109 33
61.625 7515 55 280 2117 33
61.75 7514 48 283 2122 33
61.875 7511 49 279 2128 33
62 7509 48 279 2131 33
62.125 7505 51 277 2134 33
62.25 7499 55 274 2139 33
62.375 7495 57 272 2143 33
62.5 7493 53 272 2149 33
62.625 7491 51 270 2155 33
62.75 7486 53 268 2160 33
62.875 7484 53 262 2168 33
63 7480 56 257 2174 33
63.125 7477 57 251 2181 34
63.25 7477 55 246 2188 34
63.375 7474 54 247 2191 34
63.5 7473 52 243 2198 34
63.625 7472 52 235 2207 34
63.75 7472 47 234 2213 34
63.875 7471 44 234 2217 34
64 7469 43 236 2218 34
64.125 7468 40 237 2221 34
64.25 7467 41 235 2223 34
64.375 7465 41 235 2225 34
64.5 7464 39 229 2234 34
64.625 7461 40 224 2241 34
64.75 7460 39 220 2247 34
64.875 7457 40 218 2251 34
65 7456 37 218 2255 34
65.125 7454 36 216 2260 34
65.25 7454 32 214 2266 34
65.375 7448 36 213 2269 34
65.5 7444 37 214 2271 34
65.625 7442 34 216 2274 34
65.75 7441 33 217 2275 34
65.875 7439 32 213 2282 34
66 7436 31 208 2291 34
66.125 7433 30 206 2296 35
66.25 7431 29 205 2300 35
66.375 7431 27 203 2304 35
66.5 7429 28 199 2309 35
66.625 7427 29 198 2310 36
66.75 7426 25 201 2312 36
66.875 7424 24 201 2315 36
67 7424 23 199 2318 36
67.125 7421 25 191 2327 36
67.25 7416 29 188 2331 36
67.375 7413 29 188 2334 36
67.5 7413 27 185 2339 36
67.625 7413 26 179 2346 36
67.75 7413 23 179 2349 36
67.875 7412 23 178 2351 36
68 7411 24 174 2355 36
68.125 7409 25 172 2358 36
68.25 7409 23 163 2369 36
68.375 7407 23 162 2372 36
68.5 7404 26 158 2376 36
68.625 7404 24 157 2379 36
68.75 7403 23 156 2382 36
68.875 7402 23 153 2386 36
69 7399 24 148 2393 36
69.125 7397 24 148 2395 36
69.25 7396 23 147 2398 36
69.375 7396 23 146 2399 36
69.5 7394 25 143 2402 36
69.625 7392 25 143 2404 36
69.75 7391 23 142 2408 36
69.875 7390 24 139 2411 36
70 7386 27 135 2416 36
70.125 7385 24 137 2418 36
70.25 7384 24 135 2421 36
70.375 7384 22 136 2422 36
70.5 7384 20 137 2423 36
70.625 7383 19 135 2427 36
70.75 7381 21 131 2431 36
70.875 7380 21 130 2433 36
71 7380 20 126 2438 36
71.125 7378 21 127 2438 36
71.25 7374 23 124 2442 37
71.375 7373 23 122 2445 37
71.5 7373 23 121 2446 37
71.625 7372 22 120 2449 37
71.75 7371 21 121 2450 37
71.875 7369 23 119 2452 37
72 7367 24 119 2453 37
72.125 7366 23 119 2455 37
72.25 7365 20 120 2458 37
72.375 7365 20 120 2458 37
72.5 7363 21 119 2460 37
72.625 7361 22 117 2463 37
72.75 7359 24 115 2465 37
72.875 7356 25 115 2467 37
73 7354 25 115 2469 37
73.125 7354 23 116 2470 37
73.25 7353 23 115 2472 37
73.375 7351 24 114 2474 37
73.5 7350 25 113 2475 37
73.625 7349 24 110 2480 37
73.75 7348 24 107 2484 37
73.875 7347 24 108 2484 37
74 7347 23 109 2484 37
74.125 7347 22 107 2487 37
74.25 7345 24 104 2490 37
74.375 7345 22 103 2493 37
74.5 7344 23 99 2497 37
74.625 7344 18 100 2501 37
74.75 7342 19 98 2504 37
74.875 7340 21 96 2506 37
75 7340 21 94 2508 37
75.125 7339 22 94 2508 37
75.25 7339 21 93 2510 37
75.375 7339 19 94 2511 37
75.5 7338 19 92 2514 37
75.625 7338 18 90 2517 37
75.75 7338 18 88 2519 37
75.875 7336 18 88 2521 37
76 7336 17 89 2521 37
76.125 7336 16 90 2521 37
76.25 7334 18 88 2523 37
76.375 7333 17 89 2524 37
76.5 7333 16 88 2526 37
76.625 7333 14 89 2527 37
76.75 7332 14 88 2529 37
76.875 7332 13 88 2530 37
77 7331 14 87 2531 37
77.125 7330 15 82 2536 37
77.25 7330 13 83 2537 37
77.375 7330 13 81 2539 37
77.5 7329 12 78 2544 37
77.625 7329 12 74 2548 37
77.75 7328 12 75 2548 37
77.875 7328 11 74 2550 37
78 7326 13 72 2552 37
78.125 7324 14 73 2552 37
78.25 7324 14 71 2554 37
78.375 7322 16 70 2555 37
78.5 7322 16 69 2556 37
78.625 7322 14 71 2556 37
78.75 7322 14 71 2556 37
78.875 7322 14 70 2557 37
79 7322 13 71 2557 37
79.125 7322 13 70 2558 37
79.25 7322 13 68 2560 37
79.375 7322 12 67 2562 37
79.5 7322 10 62 2568 38
79.625 7322 10 59 2571 38
79.75 7322 9 59 2572 38
79.875 7321 9 58 2574 38
80 7321 9 58 2574 38
80.125 7321 9 57 2575 38
80.25 7319 11 57 2575 38
80.375 7319 10 57 2576 38
80.5 7319 9 57 2577 38
80.625 7319 9 54 2580 38
80.75 7317 11 53 2581 38
80.875 7317 11 52 2582 38
81 7317 11 50 2584 38
81.125 7317 11 49 2585 38
81.25 7315 13 49 2585 38
81.375 7315 12 50 2585 38
81.5 7314 12 50 2586 38
81.625 7314 11 50 2587 38
81.75 7313 11 51 2587 38
81.875 7313 10 51 2588 38
82 7313 9 50 2590 38
82.125 7312 10 49 2591 38
82.25 7312 10 46 2594 38
82.375 7312 10 46 2594 38
82.5 7312 9 46 2595 38
82.625 7312 9 45 2596 38
82.75 7312 8 45 2597 38
82.875 7312 7 46 2597 38
83 7311 7 44 2600 38
83.125 7311 7 44 2600 38
83.25 7311 6 45 2600 38
83.375 7311 5 45 2601 38
83.5 7311 5 45 2601 38
83.625 7310 5 44 2603 38
83.75 7310 5 44 2603 38
83.875 7310 5 44 2603 38
84 7310 5 42 2605 38
84.125 7310 4 42 2606 38
84.25 7309 5 42 2606 38
84.375 7309 5 39 2609 38
84.5 7309 5 39 2609 38
84.625 7309 5 39 2609 38
84.75 7309 5 38 2610 38
84.875 7308 6 36 2612 38
85 7307 7 35 2613 38
85.125 7307 6 36 2613 38
85.25 7307 6 36 2613 38
85.375 7307 6 35 2614 38
85.5 7307 6 34 2615 38
85.625 7307 6 31 2618 38
85.75 7307 5 32 2618 38
85.875 7307 3 34 2618 38
86 7307 3 33 2619 38
86.125 7307 3 33 2619 38
86.25 7307 3 32 2620 38
86.375 7307 3 32 2620 38
86.5 7306 4 32 2620 38
86.625 7306 4 32 2620 38
86.75 7306 3 32 2621 38
86.875 7306 3 31 2622 38
87 7306 2 30 2624 38
87.125 7306 2 30 2624 38
87.25 7306 2 30 2624 38
87.375 7306 2 28 2626 38
87.5 7305 3 27 2627 38
87.625 7304 4 26 2628 38
87.75 7304 4 25 2629 38
87.875 7304 3 25 2630 38
88 7304 3 25 2630 38
88.125 7303 4 24 2631 38
88.25 7303 4 24 2631 38
88.375 7303 4 24 2631 38
88.5 7303 4 22 2633 38
88.625 7303 4 22 2633 38
88.75 7303 4 21 2634 38
88.875 7303 4 19 2636 38
89 7303 4 18 2637 38
89.125 7303 4 17 2638 38
89.25 7303 4 17 2638 38
89.375 7303 4 17 2638 38
89.5 7303 4 17 2638 38
89.625 7303 4 17 2638 38
89.75 7303 4 16 2639 38
89.875 7303 4 16 2639 38
90 7303 4 16 2639 38
90.125 7303 4 16 2639 38
90.25 7303 4 16 2639 38
90.375 7303 4 15 2640 38
90.5 7303 4 15 2640 38
90.625 7303 3 16 2640 38
90.75 7303 3 16 2640 38
90.875 7303 3 16 2640 38
91 7303 3 16 2640 38
91.125 7303 3 16 2640 38
91.25 7303 3 16 2640 38
91.375 7303 3 16 2640 38
91.5 7303 3 16 2640 38
91.625 7303 3 16 2640 38
91.75 7303 3 16 2640 38
91.875 7303 3 15 2641 38
92 7303 3 14 2642 38
92.125 7303 3 14 2642 38
92.25 7303 2 15 2642 38
92.375 7303 2 15 2642 38
92.5 7303 2 14 2643 38
92.625 7303 2 13 2644 38
92.75 7303 2 13 2644 38
92.875 7303 1 14 2644 38
93 7303 1 14 2644 38
93.125 7303 1 12 2646 38
93.25 7303 1 12 2646 38
93.375 7303 1 12 2646 38
93.5 7303 1 11 2647 38
93.625 7303 1 11 2647 38
93.75 7303 1 11 2647 38
93.875 7303 1 11 2647 38
94 7303 1 11 2647 38
94.125 7303 1 11 2647 38
94.25 7303 1 11 2647 38
94.375 7303 1 11 2647 38
94.5 7303 1 11 2647 38
94.625 7303 1 11 2647 38
94.75 7303 1 10 2648 38
94.875 7303 1 9 2649 38
95 7303 1 9 2649 38
95.125 7302 2 9 2649 38
95.25 7301 3 9 2649 38
95.375 7301 3 9 2649 38
95.5 7301 3 9 2649 38
95.625 7301 3 9 2649 38
95.75 7301 3 9 2649 38
95.875 7301 3 8 2650 38
96 7301 3 8 2650 38
96.125 7301 3 7 2651 38
96.25 7301 3 7 2651 38
96.375 7301 3 7 2651 38
96.5 7301 2 8 2651 38
96.625 7300 3 8 2651 38
96.75 7300 3 8 2651 38
96.875 7300 3 8 2651 38
97 7300 3 8 2651 38
97.125 7300 2 8 2652 38
97.25 7299 3 8 2652 38
97.375 7299 1 9 2653 38
97.5 7298 2 9 2653 38
97.625 7298 2 7 2655 38
97.75 7298 1 7 2656 38
97.875 7297 2 7 2656 38
98 7297 2 6 2657 38
98.125 7297 2 6 2657 38
98.25 7297 2 6 2657 38
98.375 7297 2 5 2658 38
98.5 7297 2 5 2658 38
98.625 7297 2 5 2658 38
98.75 7297 1 6 2658 38
98.875 7297 1 6 2658 38
99 7297 1 6 2658 38
99.125 7297 1 6 2658 38
99.25 7297 1 6 2658 38
99.375 7297 0 7 2658 38
99.5 7297 0 7 2658 38
99.625 7297 0 6 2659 38
99.75 7297 0 6 2659 38
99.875 7297 0 6 2659 38
100 7297 0 6 2659 38
100.125 7297 0 6 2659 38
100.25 7297 0 6 2659 38
100.375 7297 0 6 2659 38
100.5 7296 1 6 2659 38
100.625 7296 1 6 2659 38
100.75 7296 1 5 2660 38
100.875 7296 0 6 2660 38
101 7296 0 6 2660 38
101.125 7296 0 6 2660 38
101.25 7296 0 6 2660 38
101.375 7296 0 5 2661 38
101.5 7296 0 5 2661 38
101.625 7296 0 5 2661 38
101.75 7296 0 5 2661 38
101.875 7296 0 4 2662 38
102 7296 0 4 2662 38
102.125 7296 0 4 2662 38
102.25 7296 0 4 2662 38
102.375 7296 0 4 2662 38
102.5 7296 0 4 2662 38
102.625 7296 0 4 2662 38
102.75 7296 0 4 2662 38
102.875 7296 0 4 2662 38
103 7296 0 4 2662 38
103.125 7296 0 4 2662 38
103.25 7296 0 4 2662 38
103.375 7296 0 4 2662 38
103.5 7296 0 4 2662 38
103.625 7296 0 4 2662 38
103.75 7296 0 4 2662 38
103.875 7296 0 4 2662 38
104 7296 0 4 2662 38
104.125 7296 0 4 2662 38
104.25 7296 0 4 2662 38
104.375 7296 0 4 2662 38
104.5 7296 0 4 2662 38
104.625 7296 0 4 2662 38
104.75 7296 0 4 2662 38
104.875 7296 0 4 2662 38
105 7296 0 4 2662 38
105.125 7296 0 4 2662 38
105.25 7296 0 4 2662 38
105.375 7296 0 4 2662 38
105.5 7296 0 4 2662 38
105.625 7296 0 4 2662 38
105.75 7296 0 4 2662 38
105.875 7296 0 4 2662 38
106 7296 0 4 2662 38
106.125 7296 0 4 2662 38
106.25 7296 0 4 2662 38
106.375 7296 0 4 2662 38
106.5 7296 0 4 2662 38
106.625 7296 0 4 2662 38
106.75 7296 0 4 2662 38
106.875 7296 0 3 2663 38
107 7296 0 3 2663 38
107.125 7296 0 2 2664 38
107.25 7296 0 2 2664 38
107.375 7296 0 2 2664 38
107.5 7296 0 2 2664 38
107.625 7296 0 2 2664 38
107.75 7296 0 2 2664 38
107.875 7296 0 2 2664 38
108 7296 0 1 2665 38
108.125 7296 0 1 2665 38
108.25 7296 0 1 2665 38
108.375 7296 0 1 2665 38
108.5 7296 0 1 2665 38
108.625 7296 0 1 2665 38
108.75 7296 0 1 2665 38
108.875 7296 0 1 2665 38
109 7296 0 1 2665 38
109.125 7296 0 1 2665 38
109.25 7296 0 1 2665 38
109.375 7296 0 1 2665 38
109.5 7296 0 1 2665 38
109.625 7296 0 1 2665 38
109.75 7296 0 1 2665 38
109.875 7296 0 1 2665 38
110 7296 0 1 2665 38
110.125 7296 0 1 2665 38
110.25 7296 0 1 2665 38
110.375 7296 0 1 2665 38
110.5 7296 0 1 2665 38
110.625 7296 0 1 2665 38
110.75 7296 0 1 2665 38
110.875 7296 0 1 2665 38
111 7296 0 1 2665 38
111.125 7296 0 1 2665 38
111.25 7296 0 1 2665 38
111.375 7296 0 1 2665 38
111.5 7296 0 1 2665 38
111.625 7296 0 1 2665 38
111.75 7296 0 1 2665 38
111.875 7296 0 1 2665 38
112 7296 0 1 2665 38
112.125 7296 0 1 2665 38
112.25 7296 0 1 2665 38
112.375 7296 0 1 2665 38
112.5 7296 0 1 2665 38
112.625 7296 0 1 2665 38
112.75 7296 0 1 2665 38
112.875 7296 0 1 2665 38
113 7296 0 1 2665 38
113.125 7296 0 1 2665 38
113.25 7296 0 1 2665 38
113.375 7296 0 1 2665 38
113.5 7296 0 1 2665 38
113.625 7296 0 1 2665 38
