t S E I R D
11.875 9357 358 240 45 0
12 9320 372 259 49 0
12.125 9288 389 270 53 0
12.25 9250 406 284 60 0
12.375 9224 408 298 70 0
12.5 9192 418 317 73 0
12.625 9161 416 345 78 0
12.75 9116 436 360 88 0
12.875 9074 452 378 96 0
13 9052 452 391 105 0
13.125 9013 467 408 111 1
13.25 8987 465 424 123 1
13.375 8969 445 454 131 1
13.5 8959 424 475 141 1
13.625 8938 412 496 153 1
13.75 8910 409 524 156 1
13.875 8887 405 541 166 1
14 8861 397 563 178 1
14.125 8837 392 580 190 1
14.25 8816 389 591 203 1
14.375 8791 386 609 213 1
14.5 8756 393 628 222 1
14.625 8724 399 637 239 1
14.75 8700 402 649 248 1
14.875 8676 398 664 261 1
15 8641 409 674 275 1
15.125 8617 413 674 295 1
15.25 8602 402 686 309 1
15.375 8575 412 689 323 1
15.5 8552 419 694 334 1
15.625 8524 422 703 349 2
15.75 8495 421 710 372 2
15.875 8471 413 740 374 2
16 8452 402 751 392 3
16.125 8437 392 768 399 4
16.25 8422 387 772 414 5
16.375 8405 379 776 435 5
16.5 8391 373 779 452 5
16.625 8370 376 780 469 5
16.75 8346 378 790 481 5
16.875 8336 369 790 499 6
17 8313 371 793 517 6
17.125 8295 364 802 533 6
17.25 8286 345 815 548 6
17.375 8275 333 823 563 6
17.5 8262 319 832 581 6
17.625 8240 330 823 600 7
17.75 8227 326 818 622 7
17.875 8210 318 825 640 7
18 8192 322 820 659 7
18.125 8182 315 819 677 7
18.25 8161 318 824 690 7
18.375 8144 321 822 706 7
18.5 8125 312 839 717 7
18.625 8110 308 843 732 7
18.75 8091 305 850 747 7
18.875 8080 293 851 769 7
19 8067 289 854 783 7
19.125 8058 277 859 799 7
19.25 8045 271 858 818 8
19.375 8032 271 857 832 8
19.5 8018 272 853 849 8
19.625 8004 264 851 873 8
19.75 7989 264 849 890 8
19.875 7980 256 841 915 8
20 7970 241 849 932 8
20.125 7959 239 850 943 9
20.25 7951 233 850 957 9
20.375 7929 239 845 978 9
20.5 7913 246 833 998 10
20.625 7904 239 835 1012 10
20.75 7889 233 839 1029 10
20.875 7875 230 844 1041 10
21 7866 227 836 1061 10
21.125 7860 220 836 1074 10
21.25 7854 209 839 1088 10
21.375 7842 215 825 1108 10
21.5 7835 207 825 1123 10
21.625 7825 204 823 1138 10
21.75 7813 212 815 1150 10
21.875 7800 203 822 1165 10
22 7784 208 817 1181 10
22.125 7773 208 810 1199 10
22.25 7758 214 809 1209 10
22.375 7749 209 807 1225 10
22.5 7735 215 794 1245 11
22.625 7723 216 797 1253 11
22.75 7715 212 792 1270 11
22.875 7703 207 792 1287 11
23 7689 204 799 1297 11
23.125 7678 198 799 1314 11
23.25 7669 195 788 1337 11
23.375 7654 202 774 1359 11
23.5 7642 197 773 1377 11
23.625 7630 195 764 1400 11
23.75 7618 196 761 1414 11
23.875 7606 196 757 1430 11
24 7591 197 753 1448 11
24.125 7584 191 751 1463 11
24.25 7575 185 748 1481 11
24.375 7557 192 741 1499 11
24.5 7545 194 736 1514 11
24.625 7541 188 733 1527 11
24.75 7533 185 726 1544 12
24.875 7520 185 720 1563 12
25 7507 186 723 1572 12
25.125 7496 189 716 1587 12
25.25 7486 188 718 1596 12
25.375 7480 189 714 1605 12
25.5 7471 188 708 1621 12
25.625 7461 190 698 1639 12
25.75 7451 188 694 1655 12
25.875 7441 186 695 1666 12
26 7432 180 696 1679 13
26.125 7422 180 691 1694 13
26.25 7415 174 680 1718 13
26.375 7410 168 673 1735 14
26.5 7403 166 667 1749 15
26.625 7398 161 659 1767 15
26.75 7384 166 657 1777 16
26.875 7377 166 646 1795 16
27 7368 165 638 1813 16
27.125 7365 155 642 1822 16
27.25 7356 160 640 1828 16
27.375 7348 155 638 1843 16
27.5 7336 156 635 1857 16
27.625 7330 150 630 1874 16
27.75 7321 153 627 1883 16
27.875 7312 152 627 1893 16
28 7304 146 625 1909 16
28.125 7294 146 618 1926 16
28.25 7288 143 614 1939 16
28.375 7283 138 605 1958 16
28.5 7279 134 596 1974 17
28.625 7271 136 586 1990 17
28.75 7263 137 584 1999 17
28.875 7254 141 582 2006 17
29 7247 135 583 2018 17
29.125 7240 130 579 2034 17
29.25 7236 123 583 2041 17
29.375 7230 118 581 2054 17
29.5 7227 112 579 2065 17
29.625 7221 114 575 2073 17
29.75 7216 111 577 2079 17
29.875 7211 106 570 2096 17
30 7198 114 563 2108 17
30.125 7191 114 560 2117 18
30.25 7183 117 555 2127 18
30.375 7177 120 548 2137 18
30.5 7171 115 548 2148 18
30.625 7163 118 540 2158 21
30.75 7154 122 535 2168 21
30.875 7147 120 537 2175 21
31 7140 122 534 2183 21
31.125 7132 124 523 2199 22
31.25 7126 121 525 2206 22
31.375 7117 126 517 2218 22
31.5 7110 129 505 2234 22
31.625 7107 118 503 2249 23
31.75 7102 115 495 2265 23
31.875 7099 112 491 2275 23
32 7093 108 490 2286 23
32.125 7090 107 481 2299 23
32.25 7087 106 478 2305 24
32.375 7082 103 475 2316 24
32.5 7079 100 466 2331 24
32.625 7076 101 456 2343 24
32.75 7069 103 446 2358 24
32.875 7065 102 440 2369 24
33 7062 100 441 2373 24
33.125 7057 97 441 2381 24
33.25 7056 92 438 2390 24
33.375 7051 93 431 2401 24
33.5 7046 94 428 2408 24
33.625 7044 88 431 2413 24
33.75 7039 89 429 2418 25
33.875 7038 85 421 2431 25
34 7036 82 418 2439 25
34.125 7034 75 417 2449 25
34.25 7032 71 413 2459 25
34.375 7028 70 411 2466 25
34.5 7026 69 407 2473 25
34.625 7022 68 402 2483 25
34.75 7017 70 395 2493 25
34.875 7012 69 389 2505 25
35 7008 67 384 2516 25
35.125 7005 66 380 2524 25
35.25 7001 64 375 2535 25
35.375 6995 67 371 2542 25
35.5 6990 68 371 2546 25
35.625 6986 67 370 2551 26
35.75 6982 69 360 2563 26
35.875 6978 70 357 2569 26
36 6974 66 360 2574 26
36.125 6971 67 356 2580 26
36.25 6968 60 355 2591 26
36.375 6964 58 355 2597 26
36.5 6960 59 347 2608 26
36.625 6957 58 340 2618 27
36.75 6954 56 338 2625 27
36.875 6952 55 335 2631 27
37 6950 54 326 2642 28
37.125 6948 48 325 2651 28
37.25 6943 46 328 2655 28
37.375 6940 44 325 2663 28
37.5 6938 42 324 2668 28
37.625 6932 45 315 2679 29
37.75 6927 50 309 2685 29
37.875 6922 52 304 2693 29
38 6919 53 295 2704 29
38.125 6913 57 290 2711 29
38.25 6908 60 288 2715 29
38.375 6906 56 288 2721 29
38.5 6902 57 287 2725 29
38.625 6901 53 284 2733 29
38.75 6899 54 278 2740 29
38.875 6896 53 276 2746 29
39 6895 49 271 2756 29
39.125 6892 49 269 2760 30
39.25 6890 49 267 2764 30
39.375 6885 53 264 2768 30
39.5 6883 53 262 2772 30
39.625 6880 50 261 2779 30
39.75 6877 52 254 2787 30
39.875 6872 54 253 2791 30
40 6866 59 248 2797 30
40.125 6864 58 242 2806 30
40.25 6863 54 238 2815 30
40.375 6862 51 237 2820 30
40.5 6860 52 234 2824 30
40.625 6860 48 232 2830 30
40.75 6854 50 234 2832 30
40.875 6852 49 232 2837 30
41 6852 46 230 2842 30
41.125 6849 47 227 2847 30
41.25 6848 47 227 2848 30
41.375 6846 47 225 2852 30
41.5 6842 47 225 2856 30
41.625 6839 49 222 2858 32
41.75 6838 48 218 2864 32
41.875 6835 49 218 2866 32
42 6835 43 217 2873 32
42.125 6834 40 218 2876 32
42.25 6834 38 215 2880 33
42.375 6831 38 215 2883 33
42.5 6830 37 211 2889 33
42.625 6829 37 210 2891 33
42.75 6827 38 208 2894 33
42.875 6826 34 208 2899 33
43 6823 32 212 2900 33
43.125 6822 30 211 2904 33
43.25 6820 32 207 2908 33
43.375 6818 31 200 2918 33
43.5 6817 30 195 2925 33
43.625 6817 29 191 2930 33
43.75 6815 31 184 2937 33
43.875 6812 32 184 2939 33
44 6811 33 183 2940 33
44.125 6811 29 184 2943 33
44.25 6810 26 186 2945 33
44.375 6810 25 186 2946 33
44.5 6806 27 185 2949 33
44.625 6805 25 185 2952 33
44.75 6805 24 183 2955 33
44.875 6804 24 180 2959 33
45 6801 24 179 2963 33
45.125 6798 26 174 2969 33
45.25 6796 26 171 2974 33
45.375 6793 27 167 2979 34
45.5 6793 26 162 2985 34
45.625 6792 25 161 2988 34
45.75 6788 29 157 2991 35
45.875 6787 26 158 2994 35
46 6784 29 154 2997 36
46.125 6784 28 151 3001 36
46.25 6783 26 147 3008 36
46.375 6783 24 148 3009 36
46.5 6781 24 147 3012 36
46.625 6779 23 147 3015 36
46.75 6777 25 146 3016 36
46.875 6775 26 143 3020 36
47 6771 29 141 3023 36
47.125 6768 32 140 3024 36
47.25 6768 30 140 3026 36
47.375 6767 30 140 3027 36
47.5 6766 30 138 3030 36
47.625 6765 28 138 3033 36
47.75 6763 29 134 3038 36
47.875 6762 28 133 3041 36
48 6761 26 133 3044 36
48.125 6757 30 132 3045 36
48.25 6757 29 130 3048 36
48.375 6757 25 132 3049 37
48.5 6755 25 133 3050 37
48.625 6752 26 134 3051 37
48.75 6751 25 131 3056 37
48.875 6749 27 128 3059 37
49 6749 25 126 3063 37
49.125 6748 25 123 3067 37
49.25 6746 25 121 3071 37
49.375 6746 24 119 3074 37
49.5 6746 23 117 3077 37
49.625 6745 22 119 3077 37
49.75 6745 19 121 3078 37
49.875 6745 18 120 3080 37
50 6744 19 117 3083 37
50.125 6744 19 115 3085 37
50.25 6742 19 114 3088 37
50.375 6740 20 114 3089 37
50.5 6740 17 116 3090 37
50.625 6736 20 117 3090 37
50.75 6735 20 115 3092 38
50.875 6735 17 118 3092 38
51 6735 16 116 3095 38
51.125 6733 18 114 3097 38
51.25 6731 19 112 3100 38
51.375 6730 17 114 3101 38
51.5 6728 18 111 3105 38
51.625 6728 16 112 3106 38
51.75 6728 16 111 3107 38
51.875 6728 16 110 3108 38
52 6726 18 109 3109 38
52.125 6726 16 109 3111 38
52.25 6726 16 108 3112 38
52.375 6726 15 107 3114 38
52.5 6726 13 105 3118 38
52.625 6723 16 103 3120 38
52.75 6723 16 103 3120 38
52.875 6723 13 104 3122 38
53 6723 13 101 3125 38
53.125 6721 12 103 3126 38
53.25 6720 11 102 3129 38
53.375 6719 12 102 3129 38
53.5 6717 14 100 3131 38
53.625 6714 17 96 3135 38
53.75 6714 17 95 3136 38
53.875 6714 15 92 3141 38
54 6714 13 88 3147 38
54.125 6714 12 85 3151 38
54.25 6714 11 84 3153 38
54.375 6713 12 82 3155 38
54.5 6713 11 81 3157 38
54.625 6713 11 80 3158 38
54.75 6713 11 79 3159 38
54.875 6713 10 78 3161 38
55 6712 9 76 3165 38
55.125 6711 8 76 3167 38
55.25 6708 11 74 3169 38
55.375 6708 11 71 3172 38
55.5 6708 10 68 3176 38
55.625 6708 10 66 3178 38
55.75 6707 11 64 3180 38
55.875 6706 12 64 3180 38
56 6705 13 64 3180 38
56.125 6705 13 64 3180 38
56.25 6704 14 62 3182 38
56.375 6704 14 61 3183 38
56.5 6704 13 62 3183 38
56.625 6703 14 60 3185 38
56.75 6700 17 60 3185 38
56.875 6700 17 59 3186 38
57 6697 20 56 3189 38
57.125 6697 18 58 3189 38
57.25 6696 19 57 3190 38
57.375 6696 19 54 3193 38
57.5 6696 19 52 3195 38
57.625 6695 18 52 3197 38
57.75 6694 18 53 3197 38
57.875 6694 17 52 3199 38
58 6694 17 52 3199 38
58.125 6694 16 52 3200 38
58.25 6694 13 54 3201 38
58.375 6693 13 54 3202 38
58.5 6693 13 54 3202 38
58.625 6692 12 55 3203 38
58.75 6691 12 56 3203 38
58.875 6691 12 54 3205 38
59 6691 12 54 3205 38
59.125 6691 11 55 3205 38
59.25 6690 11 56 3205 38
59.375 6689 11 55 3207 38
59.5 6688 11 54 3209 38
59.625 6687 12 52 3211 38
59.75 6686 12 47 3217 38
59.875 6686 9 49 3218 38
60 6686 9 49 3218 38
60.125 6686 9 49 3218 38
60.25 6686 7 50 3219 38
60.375 6686 7 50 3219 38
60.5 6686 7 49 3220 38
60.625 6686 6 49 3221 38
60.75 6686 5 50 3221 38
60.875 6686 4 49 3223 38
61 6686 4 46 3226 38
61.125 6686 4 46 3226 38
61.25 6685 5 45 3227 38
61.375 6685 5 45 3227 38
61.5 6685 5 45 3227 38
61.625 6685 4 44 3229 38
61.75 6685 4 43 3230 38
61.875 6685 4 42 3231 38
62 6684 5 42 3231 38
62.125 6684 4 42 3232 38
62.25 6683 5 42 3232 38
62.375 6683 5 42 3232 38
62.5 6683 5 41 3233 38
62.625 6682 5 40 3235 38
62.75 6682 5 40 3235 38
62.875 6682 5 39 3236 38
63 6680 7 38 3237 38
63.125 6679 8 37 3238 38
63.25 6679 7 37 3239 38
63.375 6679 7 37 3239 38
63.5 6679 7 34 3242 38
63.625 6678 8 34 3242 38
63.75 6676 10 34 3242 38
63.875 6676 10 33 3243 38
64 6676 10 33 3243 38
64.125 6676 10 32 3244 38
64.25 6676 8 33 3245 38
64.375 6676 8 33 3245 38
64.5 6676 7 33 3246 38
64.625 6676 6 34 3246 38
64.75 6675 7 33 3247 38
64.875 6675 5 34 3248 38
65 6675 5 34 3248 38
65.125 6675 5 33 3249 38
65.25 6675 4 34 3249 38
65.375 6675 3 35 3249 38
65.5 6675 3 35 3249 38
65.625 6675 3 34 3250 38
65.75 6675 2 34 3251 38
65.875 6675 2 32 3253 38
66 6675 2 31 3254 38
66.125 6674 3 31 3254 38
66.25 6674 2 32 3254 38
66.375 6674 2 30 3256 38
66.5 6673 3 30 3256 38
66.625 6673 3 30 3256 38
66.75 6673 3 28 3258 38
66.875 6673 3 28 3258 38
67 6673 2 28 3259 38
67.125 6673 2 27 3260 38
67.25 6673 2 25 3262 38
67.375 6673 2 25 3262 38
67.5 6673 1 26 3262 38
67.625 6673 1 25 3263 38
67.75 6673 1 25 3263 38
67.875 6673 1 25 3263 38
68 6673 1 25 3263 38
68.125 6673 1 25 3263 38
68.25 6673 1 24 3264 38
68.375 6673 1 24 3264 38
68.5 6673 1 24 3264 38
68.625 6671 3 24 3264 38
68.75 6671 2 25 3264 38
68.875 6669 3 25 3265 38
69 6669 2 26 3265 38
69.125 6669 2 26 3265 38
69.25 6668 3 26 3265 38
69.375 6667 4 26 3265 38
69.5 6667 3 26 3266 38
69.625 6667 2 26 3267 38
69.75 6667 2 26 3267 38
69.875 6667 2 24 3269 38
70 6667 2 23 3270 38
70.125 6667 1 23 3271 38
70.25 6667 0 24 3271 38
70.375 6667 0 24 3271 38
70.5 6667 0 24 3271 38
70.625 6667 0 23 3272 38
70.75 6667 0 23 3272 38
70.875 6667 0 21 3274 38
71 6667 0 21 3274 38
71.125 6667 0 21 3274 38
71.25 6666 1 19 3276 38
71.375 6666 1 18 3277 38
71.5 6666 1 17 3278 38
71.625 6666 1 16 3279 38
71.75 6666 0 17 3279 38
71.875 6666 0 16 3280 38
72 6666 0 16 3280 38
72.125 6666 0 16 3280 38
72.25 6666 0 16 3280 38
72.375 6666 0 16 3280 38
72.5 6665 1 16 3280 38
72.625 6665 1 16 3280 38
72.75 6665 0 17 3280 38
72.875 6665 0 17 3280 38
73 6665 0 16 3281 38
73.125 6665 0 16 3281 38
73.25 6665 0 16 3281 38
73.375 6665 0 16 3281 38
73.5 6665 0 15 3282 38
73.625 6665 0 15 3282 38
73.75 6665 0 14 3283 38
73.875 6665 0 14 3283 38
74 6665 0 13 3284 38
74.125 6665 0 13 3284 38
74.25 6665 0 13 3284 38
74.375 6665 0 13 3284 38
74.5 6665 0 13 3284 38
74.625 6665 0 13 3284 38
74.75 6665 0 13 3284 38
74.875 6665 0 13 3284 38
75 6665 0 13 3284 38
75.125 6665 0 13 3284 38
75.25 6665 0 13 3284 38
75.375 6665 0 13 3284 38
75.5 6665 0 12 3285 38
75.625 6665 0 12 3285 38
75.75 6665 0 12 3285 38
75.875 6665 0 12 3285 38
76 6665 0 12 3285 38
76.125 6665 0 12 3285 38
76.25 6665 0 12 3285 38
76.375 6665 0 12 3285 38
76.5 6665 0 11 3286 38
76.625 6665 0 11 3286 38
76.75 6665 0 11 3286 38
76.875 6665 0 11 3286 38
77 6665 0 11 3286 38
77.125 6665 0 9 3288 38
77.25 6665 0 8 3289 38
77.375 6665 0 8 3289 38
77.5 6665 0 8 3289 38
77.625 6665 0 8 3289 38
77.75 6665 0 8 3289 38
77.875 6665 0 8 3289 38
78 6665 0 8 3289 38
78.125 6665 0 7 3290 38
78.25 6665 0 7 3290 38
78.375 6665 0 7 3290 38
78.5 6665 0 6 3291 38
78.625 6665 0 5 3292 38
78.75 6665 0 5 3292 38
78.875 6665 0 5 3292 38
79 6665 0 4 3293 38
79.125 6665 0 4 3293 38
79.25 6665 0 4 3293 38
79.375 6665 0 4 3293 38
79.5 6665 0 4 3293 38
79.625 6665 0 4 3293 38
79.75 6665 0 4 3293 38
79.875 6665 0 4 3293 38
80 6665 0 4 3293 38
80.125 6665 0 4 3293 38
80.25 6665 0 3 3294 38
80.375 6665 0 3 3294 38
80.5 6665 0 3 3294 38
80.625 6665 0 3 3294 38
80.75 6665 0 3 3294 38
80.875 6665 0 3 3294 38
81 6665 0 3 3294 38
81.125 6665 0 3 3294 38
81.25 6665 0 3 3294 38
81.375 6665 0 3 3294 38
81.5 6665 0 3 3294 38
81.625 6665 0 3 3294 38
81.75 6665 0 3 3294 38
81.875 6665 0 3 3294 38
82 6665 0 3 3294 38
82.125 6665 0 3 3294 38
82.25 6665 0 3 3294 38
82.375 6665 0 3 3294 38
82.5 6665 0 3 3294 38
82.625 6665 0 3 3294 38
82.75 6665 0 3 3294 38
82.875 6665 0 3 3294 38
83 6665 0 1 3296 38
83.125 6665 0 1 3296 38
83.25 6665 0 1 3296 38
83.375 6665 0 1 3296 38
83.5 6665 0 1 3296 38
83.625 6665 0 1 3296 38
83.75 6665 0 1 3296 38
83.875 6665 0 0 3297 38
