t S E I R D
11.875 9979 8 9 3 1
12 9975 11 10 3 1
12.125 9973 12 11 3 1
12.25 9972 13 10 4 1
12.375 9971 13 11 4 1
12.5 9970 13 12 4 1
12.625 9967 13 15 4 1
12.75 9966 13 16 4 1
12.875 9966 13 16 4 1
13 9965 11 19 4 1
13.125 9960 16 19 4 1
13.25 9960 16 19 4 1
13.375 9957 17 21 4 1
13.5 9956 17 21 5 1
13.625 9954 15 25 5 1
13.75 9953 15 26 5 1
13.875 9952 15 27 5 1
14 9951 15 28 5 1
14.125 9948 17 28 6 1
14.25 9947 18 28 6 1
14.375 9946 18 27 8 1
14.5 9946 16 29 8 1
14.625 9942 19 29 9 1
14.75 9941 19 29 10 1
14.875 9939 20 30 10 1
15 9939 18 29 13 1
15.125 9938 19 29 13 1
15.25 9934 22 30 13 1
15.375 9934 22 29 14 1
15.5 9931 23 30 15 1
15.625 9929 24 30 16 1
15.75 9928 25 30 16 1
15.875 9927 24 32 16 1
16 9925 26 31 17 1
16.125 9924 24 34 17 1
16.25 9921 27 34 17 1
16.375 9917 30 35 17 1
16.5 9917 29 35 18 1
16.625 9916 26 39 18 1
16.75 9915 27 39 18 1
16.875 9914 28 38 19 1
17 9914 25 41 19 1
17.125 9914 23 43 19 1
17.25 9913 21 44 21 1
17.375 9912 20 44 23 1
17.5 9911 19 45 24 1
17.625 9909 20 46 24 1
17.75 9905 24 46 24 1
17.875 9902 25 47 25 1
18 9898 28 47 26 1
18.125 9898 25 49 27 1
18.25 9897 24 50 28 1
18.375 9895 25 50 29 1
18.5 9894 24 51 30 1
18.625 9890 27 49 33 1
18.75 9888 27 51 33 1
18.875 9885 29 52 33 1
19 9882 30 52 35 1
19.125 9880 32 52 35 1
19.25 9875 35 53 36 1
19.375 9875 30 58 36 1
19.5 9875 25 63 36 1
19.625 9871 27 63 38 1
19.75 9866 31 62 40 1
19.875 9862 32 65 40 1
20 9858 35 65 41 1
20.125 9851 41 66 41 1
20.25 9847 41 69 42 1
20.375 9838 47 71 43 1
20.5 9832 52 71 44 1
20.625 9829 49 77 44 1
20.75 9819 57 79 44 1
20.875 9813 61 80 45 1
21 9805 68 77 49 1
21.125 9803 65 81 50 1
21.25 9794 70 84 51 1
21.375 9787 72 86 54 1
21.5 9780 75 88 56 1
21.625 9776 74 91 58 1
21.75 9769 77 91 62 1
21.875 9764 76 95 64 1
22 9758 75 102 64 1
22.125 9751 78 104 66 1
22.25 9741 84 104 70 1
22.375 9732 89 108 70 1
22.5 9727 93 107 72 1
22.625 9721 93 106 79 1
22.75 9714 90 113 82 1
22.875 9700 95 122 82 1
23 9693 92 131 83 1
23.125 9687 96 131 85 1
23.25 9680 98 133 88 1
23.375 9675 100 132 92 1
23.5 9666 107 133 93 1
23.625 9662 105 134 98 1
23.75 9654 101 146 98 1
23.875 9651 99 149 100 1
24 9648 96 151 104 1
24.125 9639 98 151 111 1
24.25 9631 96 158 114 1
24.375 9622 101 160 116 1
24.5 9616 100 163 120 1
24.625 9609 99 163 128 1
24.75 9601 101 167 130 1
24.875 9587 106 171 135 1
25 9580 111 171 137 1
25.125 9573 112 173 141 1
25.25 9562 111 185 141 1
25.375 9555 112 189 143 1
25.5 9545 117 188 149 1
25.625 9535 121 192 151 1
25.75 9527 123 198 151 1
25.875 9516 126 200 156 2
26 9508 125 203 162 2
26.125 9498 124 208 168 2
26.25 9491 124 213 170 2
26.375 9484 127 213 174 2
26.5 9473 128 219 178 2
26.625 9463 131 218 186 2
26.75 9452 133 221 192 2
26.875 9444 129 231 194 2
27 9433 129 237 199 2
27.125 9419 131 240 208 2
27.25 9405 140 238 215 2
27.375 9398 137 241 222 2
27.5 9383 138 248 229 2
27.625 9372 142 252 232 2
27.75 9363 143 257 235 2
27.875 9355 143 260 240 2
28 9342 147 265 244 2
28.125 9326 150 270 252 2
28.25 9314 157 270 257 2
28.375 9302 160 273 263 2
28.5 9291 163 272 272 2
28.625 9276 169 274 279 2
28.75 9261 177 279 281 2
28.875 9245 187 280 286 2
29 9229 192 289 288 2
29.125 9214 194 290 300 2
29.25 9200 195 297 306 2
29.375 9191 187 306 313 3
29.5 9178 189 309 321 3
29.625 9169 188 316 324 3
29.75 9157 188 324 328 3
29.875 9146 189 329 333 3
30 9133 194 332 338 3
30.125 9128 187 337 345 3
30.25 9118 192 330 357 3
30.375 9101 197 337 362 3
30.5 9094 196 343 364 3
30.625 9083 197 346 371 3
30.75 9078 194 343 382 3
30.875 9068 196 346 387 3
31 9052 200 347 398 3
31.125 9034 204 356 403 3
31.25 9021 209 358 409 3
31.375 9010 206 361 420 3
31.5 8998 205 369 424 4
31.625 8988 199 382 427 4
31.75 8978 200 382 436 4
31.875 8966 200 388 442 4
32 8949 207 396 444 4
32.125 8940 197 405 454 4
32.25 8927 194 411 464 4
32.375 8915 200 409 472 4
32.5 8896 206 415 479 4
32.625 8877 213 423 483 4
32.75 8869 207 430 490 4
32.875 8856 209 427 504 4
33 8850 206 427 512 5
33.125 8838 203 433 521 5
33.25 8830 195 443 527 5
33.375 8818 189 452 536 5
33.5 8807 190 450 548 5
33.625 8794 185 456 560 5
33.75 8781 185 458 571 5
33.875 8773 175 462 585 5
34 8768 171 465 591 5
34.125 8756 174 465 600 5
34.25 8742 180 460 612 6
34.375 8732 185 454 623 6
34.5 8723 182 455 634 6
34.625 8712 183 453 646 6
34.75 8703 183 453 655 6
34.875 8694 183 455 661 7
35 8690 174 460 669 7
35.125 8681 178 455 679 7
35.25 8669 184 456 684 7
35.375 8661 181 457 694 7
35.5 8654 179 460 700 7
35.625 8642 184 458 709 7
35.75 8636 180 461 716 7
35.875 8628 179 462 724 7
36 8624 174 463 732 7
36.125 8616 170 468 739 7
36.25 8603 170 472 748 7
36.375 8589 178 470 756 7
36.5 8581 169 475 768 7
36.625 8574 168 471 780 7
36.75 8565 166 471 791 7
36.875 8553 167 473 800 7
37 8542 168 477 806 7
37.125 8536 167 477 812 8
37.25 8530 155 487 820 8
37.375 8525 151 481 835 8
37.5 8513 154 479 845 9
37.625 8497 158 485 851 9
37.75 8485 158 488 860 9
37.875 8482 145 495 868 10
38 8471 152 492 875 10
38.125 8461 155 485 889 10
38.25 8455 154 482 899 10
38.375 8448 146 484 912 10
38.5 8439 150 478 923 10
38.625 8431 148 482 929 10
38.75 8421 150 477 941 11
38.875 8410 147 484 948 11
39 8393 153 488 955 11
39.125 8387 152 483 966 12
39.25 8382 147 482 977 12
39.375 8379 140 480 989 12
39.5 8372 137 482 997 12
39.625 8359 141 479 1009 12
39.75 8350 143 474 1021 12
39.875 8343 137 478 1030 12
40 8331 140 475 1042 12
40.125 8326 134 478 1050 12
40.25 8316 137 474 1061 12
40.375 8301 146 472 1069 12
40.5 8289 142 482 1075 12
40.625 8282 144 472 1090 12
40.75 8267 149 475 1097 12
40.875 8261 146 471 1110 12
41 8252 147 469 1120 12
41.125 8244 143 469 1132 12
41.25 8236 144 462 1146 12
41.375 8231 138 466 1153 12
41.5 8220 140 464 1164 12
41.625 8212 137 469 1170 12
41.75 8197 141 469 1181 12
41.875 8195 133 464 1196 12
42 8191 129 465 1203 12
42.125 8179 134 464 1211 12
42.25 8176 130 468 1214 12
42.375 8165 136 461 1226 12
42.5 8160 134 459 1235 12
42.625 8158 131 453 1246 12
42.75 8150 133 447 1258 12
42.875 8144 133 444 1267 12
43 8139 127 444 1277 13
43.125 8135 120 441 1291 13
43.25 8127 123 432 1305 13
43.375 8122 121 427 1317 13
43.5 8117 118 425 1327 13
43.625 8114 111 426 1335 14
43.75 8107 113 423 1343 14
43.875 8102 109 420 1355 14
44 8098 108 417 1363 14
44.125 8087 113 419 1367 14
44.25 8082 109 417 1378 14
44.375 8076 109 417 1384 14
44.5 8072 105 416 1393 14
44.625 8064 110 409 1403 14
44.75 8059 107 411 1409 14
44.875 8055 106 407 1418 14
45 8048 111 401 1425 15
45.125 8038 116 398 1433 15
45.25 8033 112 397 1443 15
45.375 8026 113 397 1449 15
45.5 8017 113 402 1453 15
45.625 8013 112 397 1463 15
45.75 8009 108 396 1472 15
45.875 8005 101 399 1480 15
46 7999 104 397 1485 15
46.125 7990 106 393 1496 15
46.25 7983 107 391 1504 15
46.375 7976 111 385 1513 15
46.5 7970 110 385 1520 15
46.625 7966 106 389 1524 15
46.75 7961 104 387 1533 15
46.875 7958 102 383 1542 15
47 7951 106 382 1546 15
47.125 7947 104 376 1558 15
47.25 7945 100 377 1563 15
47.375 7942 93 384 1566 15
47.5 7937 93 383 1572 15
47.625 7930 97 382 1576 15
47.75 7924 97 385 1579 15
47.875 7919 96 381 1589 15
48 7918 91 377 1599 15
48.125 7914 85 375 1611 15
48.25 7910 83 375 1617 15
48.375 7905 79 377 1624 15
48.5 7904 77 371 1633 15
48.625 7899 78 368 1640 15
48.75 7895 79 367 1644 15
48.875 7891 80 351 1663 15
49 7887 82 346 1670 15
49.125 7886 77 341 1681 15
49.25 7881 80 335 1689 15
49.375 7877 79 331 1698 15
49.5 7871 81 329 1704 15
49.625 7868 79 328 1710 15
49.75 7865 77 329 1713 16
49.875 7859 81 328 1716 16
50 7856 80 322 1726 16
50.125 7854 76 319 1735 16
50.25 7852 72 318 1742 16
50.375 7848 69 319 1748 16
50.5 7842 68 320 1754 16
50.625 7837 71 316 1760 16
50.75 7831 74 310 1769 16
50.875 7826 76 304 1778 16
51 7823 72 304 1785 16
51.125 7819 70 302 1793 16
51.25 7815 71 303 1795 16
51.375 7811 67 302 1802 18
51.5 7805 69 305 1803 18
51.625 7797 74 301 1810 18
51.75 7796 66 305 1815 18
51.875 7793 64 305 1819 19
52 7792 64 301 1824 19
52.125 7788 66 300 1827 19
52.25 7781 69 300 1831 19
52.375 7779 64 305 1833 19
52.5 7777 62 299 1843 19
52.625 7774 60 298 1849 19
52.75 7773 55 301 1852 19
52.875 7762 63 299 1857 19
53 7757 67 291 1866 19
53.125 7754 66 282 1878 20
53.25 7751 63 284 1882 20
53.375 7749 60 284 1887 20
53.5 7747 55 287 1891 20
53.625 7743 58 284 1895 20
53.75 7740 61 280 1899 20
53.875 7738 57 282 1903 20
54 7735 57 278 1910 20
54.125 7731 55 282 1912 20
54.25 7730 53 281 1916 20
54.375 7728 52 276 1924 20
54.5 7725 53 273 1929 20
54.625 7725 47 273 1935 20
54.75 7724 45 273 1938 20
54.875 7719 47 269 1945 20
55 7717 46 267 1950 20
55.125 7715 44 264 1957 20
55.25 7709 49 259 1963 20
55.375 7706 50 256 1968 20
55.5 7705 48 258 1969 20
55.625 7702 43 264 1971 20
55.75 7702 41 262 1975 20
55.875 7700 43 257 1979 21
56 7699 41 257 1982 21
56.125 7697 42 250 1990 21
56.25 7695 41 249 1994 21
56.375 7690 45 246 1998 21
56.5 7688 45 243 2003 21
56.625 7687 42 241 2009 21
56.75 7683 44 238 2014 21
56.875 7679 45 238 2017 21
57 7676 45 234 2024 21
57.125 7675 42 233 2029 21
57.25 7672 41 230 2036 21
57.375 7671 39 226 2043 21
57.5 7665 41 224 2049 21
57.625 7664 39 222 2054 21
57.75 7662 40 220 2057 21
57.875 7661 39 215 2064 21
58 7658 39 212 2069 22
58.125 7657 38 208 2075 22
58.25 7654 36 205 2083 22
58.375 7652 37 201 2088 22
58.5 7650 33 205 2090 22
58.625 7648 34 203 2093 22
58.75 7646 33 204 2095 22
58.875 7645 32 203 2098 22
59 7643 31 201 2103 22
59.125 7640 29 202 2107 22
59.25 7639 28 200 2111 22
59.375 7638 29 198 2113 22
59.5 7637 30 197 2114 22
59.625 7636 29 197 2116 22
59.75 7635 29 194 2120 22
59.875 7632 30 191 2125 22
60 7628 32 192 2126 22
60.125 7626 30 193 2129 22
60.25 7625 27 193 2133 22
60.375 7624 27 191 2136 22
60.5 7622 28 191 2137 22
60.625 7622 26 187 2143 22
60.75 7620 28 185 2145 22
60.875 7616 31 183 2148 22
61 7613 34 179 2152 22
61.125 7612 34 179 2153 22
61.25 7610 32 181 2155 22
61.375 7607 34 175 2162 22
61.5 7606 34 173 2165 22
61.625 7604 34 172 2168 22
61.75 7602 32 173 2171 22
61.875 7601 33 171 2173 22
62 7599 33 169 2177 22
62.125 7599 33 168 2178 22
62.25 7599 30 171 2178 22
62.375 7597 28 169 2184 22
62.5 7596 28 167 2187 22
62.625 7593 26 169 2190 22
62.75 7593 25 168 2192 22
62.875 7591 26 167 2194 22
63 7591 24 162 2201 22
63.125 7590 25 160 2203 22
63.25 7589 26 155 2208 22
63.375 7585 29 155 2209 22
63.5 7581 31 154 2212 22
63.625 7580 30 152 2216 22
63.75 7580 27 155 2216 22
63.875 7577 29 150 2222 22
64 7577 27 149 2225 22
64.125 7576 26 149 2227 22
64.25 7574 26 148 2230 22
64.375 7574 25 145 2234 22
64.5 7574 24 144 2236 22
64.625 7574 23 140 2241 22
64.75 7572 22 141 2243 22
64.875 7571 20 139 2248 22
65 7571 19 137 2251 22
65.125 7568 20 136 2254 22
65.25 7567 21 133 2257 22
65.375 7565 23 131 2259 22
65.5 7564 21 131 2262 22
65.625 7564 20 131 2263 22
65.75 7563 20 127 2268 22
65.875 7559 24 127 2268 22
66 7559 24 125 2270 22
66.125 7558 25 121 2274 22
66.25 7557 26 116 2279 22
66.375 7555 25 112 2286 22
66.5 7555 23 114 2286 22
66.625 7552 25 112 2289 22
66.75 7552 24 112 2290 22
66.875 7551 22 109 2296 22
67 7549 23 107 2299 22
67.125 7548 23 102 2305 22
67.25 7545 23 105 2305 22
67.375 7544 23 106 2305 22
67.5 7544 22 107 2305 22
67.625 7543 20 109 2306 22
67.75 7541 21 108 2308 22
67.875 7540 21 107 2310 22
68 7538 21 106 2313 22
68.125 7536 23 104 2315 22
68.25 7536 23 102 2317 22
68.375 7535 24 102 2317 22
68.5 7534 23 103 2318 22
68.625 7534 23 101 2320 22
68.75 7533 23 102 2320 22
68.875 7532 23 103 2320 22
69 7531 21 103 2323 22
69.125 7531 21 102 2324 22
69.25 7531 20 101 2326 22
69.375 7530 20 102 2326 22
69.5 7530 18 99 2331 22
69.625 7529 17 100 2332 22
69.75 7528 16 98 2336 22
69.875 7527 16 96 2339 22
70 7526 14 98 2340 22
70.125 7524 15 97 2342 22
70.25 7523 15 97 2343 22
70.375 7521 16 95 2346 22
70.5 7521 14 96 2347 22
70.625 7519 14 94 2351 22
70.75 7518 15 89 2355 23
70.875 7518 13 88 2358 23
71 7517 14 87 2359 23
71.125 7517 14 85 2361 23
71.25 7517 13 85 2362 23
71.375 7514 16 81 2366 23
71.5 7514 14 78 2371 23
71.625 7514 13 78 2372 23
71.75 7514 9 81 2373 23
71.875 7514 9 80 2374 23
72 7513 10 78 2376 23
72.125 7512 9 78 2378 23
72.25 7510 10 79 2378 23
72.375 7510 10 78 2379 23
72.5 7510 9 78 2380 23
72.625 7508 10 76 2383 23
72.75 7508 10 72 2387 23
72.875 7507 11 71 2388 23
73 7506 11 70 2390 23
73.125 7506 11 68 2392 23
73.25 7506 9 68 2394 23
73.375 7505 8 70 2394 23
73.5 7503 10 68 2395 24
73.625 7503 10 67 2396 24
73.75 7503 10 67 2396 24
73.875 7502 11 64 2399 24
74 7502 9 66 2399 24
74.125 7501 10 66 2399 24
74.25 7501 10 64 2401 24
74.375 7501 10 62 2403 24
74.5 7501 10 61 2404 24
74.625 7498 13 61 2404 24
74.75 7498 10 62 2406 24
74.875 7498 9 61 2408 24
75 7496 10 61 2409 24
75.125 7494 11 62 2409 24
75.25 7493 12 61 2410 24
75.375 7493 12 59 2412 24
75.5 7492 12 59 2413 24
75.625 7492 12 57 2415 24
75.75 7492 11 57 2416 24
75.875 7491 12 56 2417 24
76 7491 10 57 2418 24
76.125 7490 10 58 2418 24
76.25 7490 10 57 2419 24
76.375 7490 10 56 2420 24
76.5 7489 9 56 2422 24
76.625 7488 10 53 2425 24
76.75 7488 10 53 2425 24
76.875 7488 7 55 2426 24
77 7488 6 53 2429 24
77.125 7486 8 51 2431 24
77.25 7486 8 51 2431 24
77.375 7486 7 50 2433 24
77.5 7485 8 47 2436 24
77.625 7485 8 47 2436 24
77.75 7485 7 48 2436 24
77.875 7485 7 45 2439 24
78 7485 6 44 2441 24
78.125 7484 7 42 2443 24
78.25 7482 9 42 2443 24
78.375 7482 8 40 2446 24
78.5 7482 8 39 2447 24
78.625 7482 7 39 2448 24
78.75 7482 7 38 2449 24
78.875 7482 7 37 2450 24
79 7482 7 36 2451 24
79.125 7482 7 36 2451 24
79.25 7482 5 38 2451 24
79.375 7482 5 37 2452 24
79.5 7482 5 37 2452 24
79.625 7482 5 36 2453 24
79.75 7482 4 36 2454 24
79.875 7482 4 36 2454 24
80 7482 3 37 2454 24
80.125 7481 3 38 2454 24
80.25 7481 3 38 2454 24
80.375 7481 3 38 2454 24
80.5 7481 3 36 2456 24
80.625 7480 4 35 2457 24
80.75 7479 5 35 2457 24
80.875 7479 4 36 2457 24
81 7479 4 33 2460 24
81.125 7479 4 33 2460 24
81.25 7478 5 32 2461 24
81.375 7478 5 32 2461 24
81.5 7478 4 32 2462 24
81.625 7478 4 31 2463 24
81.75 7478 3 32 2463 24
81.875 7478 3 32 2463 24
82 7478 3 32 2463 24
82.125 7478 3 32 2463 24
82.25 7477 4 31 2464 24
82.375 7477 4 30 2465 24
82.5 7475 5 30 2466 24
82.625 7475 5 29 2467 24
82.75 7475 4 30 2467 24
82.875 7475 4 30 2467 24
83 7475 4 29 2468 24
83.125 7475 4 28 2469 24
83.25 7475 4 28 2469 24
83.375 7475 3 29 2469 24
83.5 7475 3 28 2470 24
83.625 7475 3 26 2472 24
83.75 7475 3 25 2473 24
83.875 7475 3 25 2473 24
84 7475 2 26 2473 24
84.125 7474 2 26 2474 24
84.25 7474 2 24 2476 24
84.375 7474 2 24 2476 24
84.5 7474 1 25 2476 24
84.625 7474 1 25 2476 24
84.75 7474 1 25 2476 24
84.875 7473 2 25 2476 24
85 7473 2 24 2477 24
85.125 7472 3 24 2477 24
85.25 7472 3 23 2478 24
85.375 7472 3 21 2480 24
85.5 7472 3 21 2480 24
85.625 7472 3 21 2480 24
85.75 7472 2 20 2482 24
85.875 7472 2 20 2482 24
86 7472 2 20 2482 24
86.125 7472 2 18 2484 24
86.25 7472 2 18 2484 24
86.375 7472 1 19 2484 24
86.5 7471 2 19 2484 24
86.625 7471 2 19 2484 24
86.75 7471 1 20 2484 24
86.875 7471 1 20 2484 24
87 7471 1 20 2484 24
87.125 7470 2 20 2484 24
87.25 7470 2 20 2484 24
87.375 7470 2 19 2485 24
87.5 7470 2 19 2485 24
87.625 7470 2 17 2487 24
87.75 7470 2 16 2488 24
87.875 7470 2 16 2488 24
88 7470 2 16 2488 24
88.125 7470 2 16 2488 24
88.25 7470 2 16 2488 24
88.375 7470 2 15 2488 25
88.5 7470 2 15 2488 25
88.625 7470 2 15 2488 25
88.75 7470 2 15 2488 25
88.875 7470 2 14 2489 25
89 7470 2 14 2489 25
89.125 7470 2 14 2489 25
89.25 7470 2 13 2490 25
89.375 7470 2 13 2490 25
89.5 7470 2 12 2491 25
89.625 7470 2 11 2492 25
89.75 7470 2 11 2492 25
89.875 7470 2 11 2492 25
90 7470 2 11 2492 25
90.125 7470 2 11 2492 25
90.25 7470 2 11 2492 25
90.375 7470 2 11 2492 25
90.5 7470 2 9 2494 25
90.625 7470 2 9 2494 25
90.75 7470 2 8 2495 25
90.875 7470 2 8 2495 25
91 7470 2 8 2495 25
91.125 7470 2 8 2495 25
91.25 7470 2 8 2495 25
91.375 7470 2 7 2496 25
91.5 7470 1 8 2496 25
91.625 7470 1 6 2498 25
91.75 7470 1 6 2498 25
91.875 7470 1 6 2498 25
92 7470 1 6 2498 25
92.125 7470 1 6 2498 25
92.25 7470 1 6 2498 25
92.375 7470 1 6 2498 25
92.5 7470 1 6 2498 25
92.625 7470 1 6 2498 25
92.75 7470 1 6 2498 25
92.875 7470 1 6 2498 25
93 7470 1 6 2498 25
93.125 7470 1 6 2498 25
93.25 7470 1 6 2498 25
93.375 7470 1 6 2498 25
93.5 7470 1 6 2498 25
93.625 7470 1 6 2498 25
93.75 7470 1 6 2498 25
93.875 7470 1 6 2498 25
94 7470 1 6 2498 25
94.125 7470 1 6 2498 25
94.25 7469 2 6 2498 25
94.375 7469 2 6 2498 25
94.5 7469 2 6 2498 25
94.625 7469 2 6 2498 25
94.75 7469 2 6 2498 25
94.875 7469 1 6 2499 25
95 7469 1 6 2499 25
95.125 7468 2 6 2499 25
95.25 7468 2 6 2499 25
95.375 7468 2 6 2499 25
95.5 7468 2 6 2499 25
95.625 7468 1 7 2499 25
95.75 7468 1 7 2499 25
95.875 7468 1 7 2499 25
96 7468 1 5 2501 25
96.125 7468 1 5 2501 25
96.25 7468 1 4 2502 25
96.375 7468 1 3 2503 25
96.5 7468 1 3 2503 25
96.625 7468 1 3 2503 25
96.75 7468 1 2 2504 25
96.875 7468 1 2 2504 25
97 7468 1 2 2504 25
97.125 7468 1 2 2504 25
97.25 7468 1 2 2504 25
97.375 7468 1 2 2504 25
97.5 7468 1 2 2504 25
97.625 7468 1 2 2504 25
97.75 7468 1 2 2504 25
97.875 7468 1 2 2504 25
98 7468 1 2 2504 25
98.125 7468 1 2 2504 25
98.25 7468 1 2 2504 25
98.375 7468 1 2 2504 25
98.5 7468 1 2 2504 25
98.625 7468 1 2 2504 25
98.75 7468 1 1 2505 25
98.875 7468 1 1 2505 25
99 7468 1 1 2505 25
99.125 7468 1 1 2505 25
99.25 7468 1 1 2505 25
99.375 7468 1 1 2505 25
99.5 7468 1 1 2505 25
99.625 7468 1 1 2505 25
99.75 7468 1 1 2505 25
99.875 7468 1 1 2505 25
100 7468 1 1 2505 25
100.125 7468 1 1 2505 25
100.25 7468 1 1 2505 25
100.375 7468 1 1 2505 25
100.5 7468 1 1 2505 25
100.625 7468 1 1 2505 25
100.75 7468 1 1 2505 25
100.875 7468 1 1 2505 25
101 7468 1 1 2505 25
101.125 7468 1 1 2505 25
101.25 7468 1 1 2505 25
101.375 7468 1 0 2506 25
101.5 7468 1 0 2506 25
101.625 7468 1 0 2506 25
101.75 7468 1 0 2506 25
101.875 7468 1 0 2506 25
102 7468 1 0 2506 25
102.125 7468 1 0 2506 25
102.25 7468 1 0 2506 25
102.375 7468 1 0 2506 25
102.5 7468 1 0 2506 25
102.625 7468 1 0 2506 25
102.75 7468 1 0 2506 25
102.875 7468 1 0 2506 25
103 7468 0 1 2506 25
103.125 7468 0 1 2506 25
103.25 7468 0 1 2506 25
103.375 7468 0 1 2506 25
103.5 7468 0 1 2506 25
103.625 7468 0 1 2506 25
103.75 7468 0 1 2506 25
103.875 7468 0 1 2506 25
104 7468 0 1 2506 25
104.125 7468 0 1 2506 25
104.25 7468 0 1 2506 25
104.375 7468 0 1 2506 25
104.5 7468 0 1 2506 25
104.625 7468 0 1 2506 25
104.75 7468 0 1 2506 25
104.875 7468 0 1 2506 25
105 7468 0 1 2506 25
105.125 7468 0 0 2507 25
