t S E I R D
11.875 9225 395 306 74 0
12 9183 417 322 78 0
12.125 9144 425 347 83 1
12.25 9122 419 371 87 1
12.375 9106 410 389 94 1
12.5 9082 405 402 110 1
12.625 9064 407 403 125 1
12.75 9048 395 423 133 1
12.875 9030 384 443 142 1
13 9012 377 459 151 1
13.125 8985 377 472 163 3
13.25 8968 373 484 172 3
13.375 8952 370 494 181 3
13.5 8936 370 497 193 4
13.625 8914 364 515 203 4
13.75 8902 353 526 215 4
13.875 8888 354 530 224 4
14 8872 347 542 235 4
14.125 8854 347 539 255 5
14.25 8833 355 540 267 5
14.375 8820 347 549 278 6
14.5 8803 342 555 294 6
14.625 8782 343 567 302 6
14.75 8763 343 573 315 6
14.875 8748 338 579 329 6
15 8734 334 584 342 6
15.125 8722 323 599 350 6
15.25 8698 326 608 361 7
15.375 8686 321 609 377 7
15.5 8675 313 616 389 7
15.625 8657 307 626 402 8
15.75 8640 301 632 419 8
15.875 8629 297 634 432 8
16 8613 295 635 449 8
16.125 8596 293 640 463 8
16.25 8576 288 657 471 8
16.375 8558 286 665 483 8
16.5 8541 278 677 496 8
16.625 8530 267 683 512 8
16.75 8517 267 679 528 9
16.875 8501 268 680 542 9
17 8486 265 679 561 9
17.125 8468 273 677 573 9
17.25 8444 275 683 587 11
17.375 8429 279 678 603 11
17.5 8414 278 678 619 11
17.625 8399 281 672 637 11
17.75 8389 272 679 649 11
17.875 8378 266 684 661 11
18 8359 265 698 667 11
18.125 8341 271 696 681 11
18.25 8337 251 704 697 11
18.375 8322 253 702 712 11
18.5 8306 260 694 729 11
18.625 8285 257 702 744 12
18.75 8274 252 704 758 12
18.875 8258 253 701 776 12
19 8245 248 708 787 12
19.125 8234 238 716 800 12
19.25 8217 238 717 816 12
19.375 8199 238 722 829 12
19.5 8187 230 731 840 12
19.625 8172 229 734 853 12
19.75 8160 228 724 876 12
19.875 8147 214 736 890 13
20 8134 213 736 904 13
20.125 8115 212 740 920 13
20.25 8104 205 747 931 13
20.375 8088 212 736 951 13
20.5 8069 217 736 965 13
20.625 8055 216 729 987 13
20.75 8043 215 724 1004 14
20.875 8033 213 718 1022 14
21 8023 214 713 1036 14
21.125 8011 212 710 1053 14
21.25 8003 203 716 1064 14
21.375 7992 199 713 1082 14
21.5 7980 200 707 1099 14
21.625 7969 200 706 1111 14
21.75 7955 203 705 1123 14
21.875 7943 204 703 1136 14
22 7930 196 708 1152 14
22.125 7919 195 703 1169 14
22.25 7904 196 702 1183 15
22.375 7896 196 700 1193 15
22.5 7888 187 705 1205 15
22.625 7879 185 697 1224 15
22.75 7864 187 693 1241 15
22.875 7857 189 685 1254 15
23 7845 188 686 1266 15
23.125 7834 182 682 1287 15
23.25 7825 177 681 1301 16
23.375 7814 173 682 1315 16
23.5 7807 171 678 1328 16
23.625 7802 159 684 1339 16
23.75 7792 160 683 1349 16
23.875 7781 161 673 1369 16
24 7770 164 666 1384 16
24.125 7762 159 669 1394 16
24.25 7747 164 668 1405 16
24.375 7742 160 662 1420 16
24.5 7739 152 651 1442 16
24.625 7730 152 649 1453 16
24.75 7721 154 642 1466 17
24.875 7713 153 644 1473 17
25 7700 161 635 1486 18
25.125 7694 158 625 1505 18
25.25 7686 159 627 1510 18
25.375 7676 161 623 1522 18
25.5 7669 157 629 1527 18
25.625 7663 155 626 1538 18
25.75 7655 151 623 1553 18
25.875 7644 153 622 1562 19
26 7636 154 614 1575 21
26.125 7628 151 611 1589 21
26.25 7615 151 615 1598 21
26.375 7609 144 615 1610 22
26.5 7601 146 608 1623 22
26.625 7590 144 606 1637 23
26.75 7580 141 605 1650 24
26.875 7576 133 604 1663 24
27 7567 131 606 1672 24
27.125 7562 130 599 1685 24
27.25 7553 132 591 1700 24
27.375 7543 131 584 1717 25
27.5 7539 124 580 1732 25
27.625 7537 120 577 1741 25
27.75 7532 112 582 1749 25
27.875 7521 121 570 1763 25
28 7514 120 563 1778 25
28.125 7503 125 556 1791 25
28.25 7502 119 556 1798 25
28.375 7494 120 554 1807 25
28.5 7485 122 546 1822 25
28.625 7482 119 538 1836 25
28.75 7477 120 530 1848 25
28.875 7468 126 520 1861 25
29 7462 123 517 1872 26
29.125 7455 121 516 1882 26
29.25 7447 122 510 1895 26
29.375 7444 120 504 1906 26
29.5 7435 122 505 1912 26
29.625 7431 113 511 1919 26
29.75 7422 111 513 1928 26
29.875 7413 114 508 1939 26
30 7409 115 499 1950 27
30.125 7405 113 493 1962 27
30.25 7402 105 494 1972 27
30.375 7397 108 491 1977 27
30.5 7390 111 479 1993 27
30.625 7385 113 470 2005 27
30.75 7378 114 469 2012 27
30.875 7371 111 468 2023 27
31 7367 106 467 2033 27
31.125 7364 103 467 2039 27
31.25 7361 98 464 2050 27
31.375 7351 104 460 2058 27
31.5 7345 106 451 2070 28
31.625 7341 105 445 2081 28
31.75 7332 108 446 2086 28
31.875 7329 105 444 2094 28
32 7321 106 443 2102 28
32.125 7318 106 439 2109 28
32.25 7317 99 435 2121 28
32.375 7313 99 432 2128 28
32.5 7309 98 428 2137 28
32.625 7302 98 428 2144 28
32.75 7295 98 430 2149 28
32.875 7289 94 430 2159 28
33 7285 91 427 2169 28
33.125 7279 93 423 2177 28
33.25 7276 92 416 2188 28
33.375 7274 86 417 2194 29
33.5 7267 89 411 2204 29
33.625 7259 94 404 2214 29
33.75 7254 96 402 2219 29
33.875 7252 93 393 2233 29
34 7251 91 385 2244 29
34.125 7246 90 384 2251 29
34.25 7241 87 380 2263 29
34.375 7238 79 380 2274 29
34.5 7235 77 378 2281 29
34.625 7233 77 371 2290 29
34.75 7229 76 370 2295 30
34.875 7224 74 369 2303 30
35 7217 79 365 2309 30
35.125 7217 67 365 2321 30
35.25 7211 69 358 2332 30
35.375 7208 65 356 2340 31
35.5 7205 65 350 2349 31
35.625 7203 63 346 2357 31
35.75 7202 57 344 2366 31
35.875 7198 61 338 2372 31
36 7197 60 331 2381 31
36.125 7192 59 331 2386 32
36.25 7187 57 330 2394 32
36.375 7186 56 325 2401 32
36.5 7185 52 321 2410 32
36.625 7183 51 314 2420 32
36.75 7180 50 312 2426 32
36.875 7180 45 309 2433 33
37 7177 47 306 2437 33
37.125 7175 47 302 2443 33
37.25 7171 51 291 2454 33
37.375 7170 47 286 2464 33
37.5 7168 48 280 2471 33
37.625 7167 47 275 2478 33
37.75 7163 50 269 2485 33
37.875 7161 48 267 2491 33
38 7160 43 266 2498 33
38.125 7157 46 261 2503 33
38.25 7152 49 261 2505 33
38.375 7147 49 258 2513 33
38.5 7145 48 256 2518 33
38.625 7143 47 254 2523 33
38.75 7142 45 253 2527 33
38.875 7139 43 252 2533 33
39 7137 39 253 2538 33
39.125 7134 39 253 2541 33
39.25 7133 37 251 2546 33
39.375 7128 39 247 2553 33
39.5 7124 40 244 2559 33
39.625 7124 39 243 2561 33
39.75 7119 43 239 2566 33
39.875 7117 41 236 2572 34
40 7115 41 235 2575 34
40.125 7114 37 238 2577 34
40.25 7110 40 237 2579 34
40.375 7110 39 232 2584 35
40.5 7109 38 231 2587 35
40.625 7106 40 227 2592 35
40.75 7104 42 219 2600 35
40.875 7102 42 218 2603 35
41 7101 40 215 2609 35
41.125 7100 37 217 2611 35
41.25 7096 39 209 2621 35
41.375 7095 38 205 2627 35
41.5 7093 37 204 2631 35
41.625 7092 35 206 2632 35
41.75 7091 35 203 2636 35
41.875 7087 35 204 2639 35
42 7087 34 201 2643 35
42.125 7086 33 197 2649 35
42.25 7084 34 198 2649 35
42.375 7079 38 192 2656 35
42.5 7077 39 191 2658 35
42.625 7076 38 185 2665 36
42.75 7075 35 188 2666 36
42.875 7073 34 182 2675 36
43 7072 33 183 2676 36
43.125 7070 31 185 2678 36
43.25 7069 31 180 2683 37
43.375 7067 31 181 2684 37
43.5 7065 32 178 2688 37
43.625 7064 32 177 2690 37
43.75 7063 33 171 2696 37
43.875 7062 29 170 2702 37
44 7062 26 169 2706 37
44.125 7062 25 165 2711 37
44.25 7062 24 164 2713 37
44.375 7061 24 161 2717 37
44.5 7059 25 161 2718 37
44.625 7058 23 161 2721 37
44.75 7058 22 159 2724 37
44.875 7058 22 155 2728 37
45 7057 20 156 2730 37
45.125 7056 21 150 2736 37
45.25 7054 23 148 2738 37
45.375 7054 23 141 2745 37
45.5 7054 23 138 2748 37
45.625 7053 24 135 2751 37
45.75 7053 21 132 2757 37
45.875 7050 20 129 2764 37
46 7049 19 130 2765 37
46.125 7049 19 128 2767 37
46.25 7049 17 127 2770 37
46.375 7048 16 127 2772 37
46.5 7047 13 130 2773 37
46.625 7046 14 123 2780 37
46.75 7045 13 122 2783 37
46.875 7044 14 122 2783 37
47 7044 13 119 2787 37
47.125 7042 14 118 2789 37
47.25 7041 14 116 2792 37
47.375 7041 13 115 2794 37
47.5 7039 15 111 2798 37
47.625 7039 11 114 2799 37
47.75 7039 10 111 2803 37
47.875 7039 10 110 2804 37
48 7038 10 107 2808 37
48.125 7035 13 107 2808 37
48.25 7034 13 105 2811 37
48.375 7034 12 104 2813 37
48.5 7033 11 105 2814 37
48.625 7033 10 104 2816 37
48.75 7030 12 104 2817 37
48.875 7029 12 105 2817 37
49 7026 14 105 2818 37
49.125 7025 14 101 2823 37
49.25 7022 16 101 2824 37
49.375 7020 17 98 2828 37
49.5 7020 16 99 2828 37
49.625 7020 14 99 2830 37
49.75 7019 14 96 2833 38
49.875 7019 12 96 2835 38
50 7017 12 97 2836 38
50.125 7017 11 96 2838 38
50.25 7017 10 97 2838 38
50.375 7016 11 96 2839 38
50.5 7014 13 95 2840 38
50.625 7014 12 93 2843 38
50.75 7013 13 93 2843 38
50.875 7013 12 92 2845 38
51 7013 12 89 2848 38
51.125 7013 11 88 2850 38
51.25 7013 11 86 2852 38
51.375 7011 13 84 2854 38
51.5 7010 14 83 2855 38
51.625 7010 13 84 2855 38
51.75 7009 12 83 2858 38
51.875 7008 11 83 2860 38
52 7008 9 85 2860 38
52.125 7007 7 84 2864 38
52.25 7006 7 83 2866 38
52.375 7006 5 81 2870 38
52.5 7006 5 79 2872 38
52.625 7006 5 75 2876 38
52.75 7006 5 74 2877 38
52.875 7005 6 74 2877 38
53 7003 8 72 2879 38
53.125 7003 8 72 2879 38
53.25 7002 9 70 2881 38
53.375 7002 8 67 2885 38
53.5 7002 8 65 2887 38
53.625 7002 8 63 2889 38
53.75 7002 7 62 2891 38
53.875 7001 8 62 2891 38
54 7001 8 62 2891 38
54.125 7001 8 59 2894 38
54.25 7001 8 57 2896 38
54.375 7001 8 55 2898 38
54.5 7001 7 56 2898 38
54.625 7001 6 55 2900 38
54.75 7001 5 55 2901 38
54.875 7000 6 54 2902 38
55 6998 8 54 2902 38
55.125 6998 7 53 2904 38
55.25 6997 8 53 2904 38
55.375 6996 8 54 2904 38
55.5 6996 7 54 2905 38
55.625 6994 8 53 2907 38
55.75 6994 8 53 2907 38
55.875 6994 7 52 2909 38
56 6993 8 51 2910 38
56.125 6992 9 50 2911 38
56.25 6992 9 50 2911 38
56.375 6992 9 49 2912 38
56.5 6992 9 47 2914 38
56.625 6992 8 47 2915 38
56.75 6992 8 47 2915 38
56.875 6992 8 47 2915 38
57 6991 8 48 2915 38
57.125 6991 8 48 2915 38
57.25 6991 8 48 2915 38
57.375 6991 8 48 2915 38
57.5 6991 8 48 2915 38
57.625 6990 9 47 2916 38
57.75 6990 8 48 2916 38
57.875 6990 8 46 2918 38
58 6990 8 44 2920 38
58.125 6990 8 43 2921 38
58.25 6989 9 40 2924 38
58.375 6989 9 39 2925 38
58.5 6989 9 37 2927 38
58.625 6989 8 37 2928 38
58.75 6989 8 36 2929 38
58.875 6988 8 35 2931 38
59 6988 5 38 2931 38
59.125 6988 5 37 2932 38
59.25 6988 5 37 2932 38
59.375 6988 4 38 2932 38
59.5 6988 4 37 2933 38
59.625 6988 3 37 2934 38
59.75 6988 2 38 2934 38
59.875 6988 1 39 2934 38
60 6987 2 38 2935 38
60.125 6987 2 38 2935 38
60.25 6987 2 37 2936 38
60.375 6987 1 38 2936 38
60.5 6987 1 37 2937 38
60.625 6987 1 33 2941 38
60.75 6987 1 33 2941 38
60.875 6987 1 33 2941 38
61 6987 1 33 2941 38
61.125 6987 1 32 2942 38
61.25 6986 2 30 2944 38
61.375 6986 2 30 2944 38
61.5 6986 2 30 2944 38
61.625 6986 2 28 2946 38
61.75 6986 2 28 2946 38
61.875 6986 2 28 2946 38
62 6986 2 28 2946 38
62.125 6986 2 27 2947 38
62.25 6986 2 27 2947 38
62.375 6986 2 25 2949 38
62.5 6986 2 25 2949 38
62.625 6986 1 26 2949 38
62.75 6986 1 26 2949 38
62.875 6986 1 24 2951 38
63 6986 1 24 2951 38
63.125 6985 2 23 2952 38
63.25 6985 2 23 2952 38
63.375 6985 2 22 2953 38
63.5 6984 3 22 2953 38
63.625 6984 3 21 2954 38
63.75 6984 3 21 2954 38
63.875 6984 3 20 2955 38
64 6984 3 20 2955 38
64.125 6984 3 19 2956 38
64.25 6984 3 19 2956 38
64.375 6984 3 19 2956 38
64.5 6984 3 19 2956 38
64.625 6984 3 19 2956 38
64.75 6984 2 20 2956 38
64.875 6984 2 19 2957 38
65 6984 2 18 2958 38
65.125 6984 2 18 2958 38
65.25 6984 2 17 2959 38
65.375 6984 2 16 2960 38
65.5 6983 3 15 2961 38
65.625 6983 3 15 2961 38
65.75 6983 3 15 2961 38
65.875 6983 3 15 2961 38
66 6983 2 16 2961 38
66.125 6983 2 16 2961 38
66.25 6983 2 16 2961 38
66.375 6982 3 16 2961 38
66.5 6982 3 16 2961 38
66.625 6982 3 16 2961 38
66.75 6981 4 16 2961 38
66.875 6981 3 17 2961 38
67 6981 3 17 2961 38
67.125 6981 2 18 2961 38
67.25 6981 2 18 2961 38
67.375 6981 2 18 2961 38
67.5 6980 3 17 2962 38
67.625 6980 3 17 2962 38
67.75 6980 3 17 2962 38
67.875 6979 4 16 2963 38
68 6979 3 17 2963 38
68.125 6979 3 17 2963 38
68.25 6979 3 17 2963 38
68.375 6978 4 17 2963 38
68.5 6978 4 17 2963 38
68.625 6978 4 16 2964 38
68.75 6978 3 17 2964 38
68.875 6978 3 17 2964 38
69 6978 3 17 2964 38
69.125 6978 3 17 2964 38
69.25 6978 3 17 2964 38
69.375 6977 4 17 2964 38
69.5 6977 4 17 2964 38
69.625 6977 4 16 2965 38
69.75 6977 4 16 2965 38
69.875 6977 4 16 2965 38
70 6977 3 17 2965 38
70.125 6977 3 17 2965 38
70.25 6976 4 17 2965 38
70.375 6976 4 17 2965 38
70.5 6976 4 17 2965 38
70.625 6976 4 17 2965 38
70.75 6976 4 17 2965 38
70.875 6976 4 16 2966 38
71 6976 4 16 2966 38
71.125 6976 4 14 2968 38
71.25 6976 4 11 2971 38
71.375 6976 3 12 2971 38
71.5 6976 3 12 2971 38
71.625 6976 3 12 2971 38
71.75 6976 3 11 2972 38
71.875 6976 3 11 2972 38
72 6976 3 10 2973 38
72.125 6976 3 10 2973 38
72.25 6976 3 10 2973 38
72.375 6976 3 10 2973 38
72.5 6976 3 10 2973 38
72.625 6976 3 10 2973 38
72.75 6976 3 10 2973 38
72.875 6975 4 9 2974 38
73 6975 4 9 2974 38
73.125 6975 4 9 2974 38
73.25 6975 4 9 2974 38
73.375 6975 3 10 2974 38
73.5 6975 3 8 2976 38
73.625 6975 3 8 2976 38
73.75 6975 3 8 2976 38
73.875 6975 3 8 2976 38
74 6975 3 8 2976 38
74.125 6975 2 9 2976 38
74.25 6975 2 9 2976 38
74.375 6975 1 8 2978 38
74.5 6975 1 7 2979 38
74.625 6975 0 8 2979 38
74.75 6975 0 8 2979 38
74.875 6975 0 8 2979 38
75 6975 0 8 2979 38
75.125 6975 0 8 2979 38
75.25 6975 0 8 2979 38
75.375 6975 0 8 2979 38
75.5 6974 1 7 2980 38
75.625 6974 1 6 2981 38
75.75 6974 1 6 2981 38
75.875 6974 0 7 2981 38
76 6974 0 6 2982 38
76.125 6974 0 6 2982 38
76.25 6974 0 5 2983 38
76.375 6974 0 5 2983 38
76.5 6974 0 5 2983 38
76.625 6974 0 5 2983 38
76.75 6974 0 5 2983 38
76.875 6974 0 5 2983 38
77 6974 0 5 2983 38
77.125 6974 0 5 2983 38
77.25 6974 0 5 2983 38
77.375 6974 0 5 2983 38
77.5 6974 0 5 2983 38
77.625 6974 0 4 2984 38
77.75 6974 0 4 2984 38
77.875 6974 0 4 2984 38
78 6974 0 4 2984 38
78.125 6974 0 4 2984 38
78.25 6974 0 4 2984 38
78.375 6974 0 4 2984 38
78.5 6974 0 4 2984 38
78.625 6974 0 4 2984 38
78.75 6974 0 4 2984 38
78.875 6974 0 4 2984 38
79 6974 0 4 2984 38
79.125 6974 0 4 2984 38
79.25 6974 0 4 2984 38
79.375 6974 0 4 2984 38
79.5 6973 1 4 2984 38
79.625 6973 1 4 2984 38
79.75 6973 1 4 2984 38
79.875 6973 1 3 2985 38
80 6973 1 2 2986 38
80.125 6973 1 2 2986 38
80.25 6973 1 2 2986 38
80.375 6973 1 2 2986 38
80.5 6973 1 2 2986 38
80.625 6973 1 2 2986 38
80.75 6973 1 2 2986 38
80.875 6973 1 2 2986 38
81 6973 0 3 2986 38
81.125 6973 0 3 2986 38
81.25 6973 0 3 2986 38
81.375 6973 0 3 2986 38
81.5 6973 0 3 2986 38
81.625 6973 0 3 2986 38
81.75 6973 0 3 2986 38
81.875 6973 0 2 2987 38
82 6973 0 2 2987 38
82.125 6973 0 2 2987 38
82.25 6973 0 2 2987 38
82.375 6973 0 2 2987 38
82.5 6973 0 1 2988 38
82.625 6973 0 1 2988 38
82.75 6972 1 1 2988 38
82.875 6972 1 1 2988 38
83 6972 1 1 2988 38
83.125 6972 1 1 2988 38
83.25 6972 1 1 2988 38
83.375 6972 1 1 2988 38
83.5 6972 1 1 2988 38
83.625 6972 1 1 2988 38
83.75 6972 1 1 2988 38
83.875 6972 1 0 2989 38
84 6972 0 1 2989 38
84.125 6972 0 1 2989 38
84.25 6972 0 1 2989 38
84.375 6972 0 1 2989 38
84.5 6972 0 1 2989 38
84.625 6972 0 1 2989 38
84.75 6972 0 1 2989 38
84.875 6972 0 1 2989 38
85 6972 0 0 2990 38
