t S E I R D
11.875 9545 148 198 108 1
12 9536 137 215 111 1
12.125 9527 136 223 113 1
12.25 9510 145 227 117 1
12.375 9500 145 231 123 1
12.5 9494 139 242 124 1
12.625 9487 137 243 132 1
12.75 9478 137 250 134 1
12.875 9464 143 254 138 1
13 9454 145 258 141 2
13.125 9448 139 261 150 2
13.25 9439 138 266 155 2
13.375 9436 135 269 158 2
13.5 9427 135 270 166 2
13.625 9406 148 270 174 2
13.75 9395 147 278 178 2
13.875 9384 146 283 185 2
14 9368 154 284 192 2
14.125 9358 154 290 196 2
14.25 9348 156 293 201 2
14.375 9340 157 295 206 2
14.5 9327 157 303 211 2
14.625 9313 163 306 216 2
14.75 9296 172 310 220 2
14.875 9282 179 311 226 2
15 9271 182 314 231 2
15.125 9262 175 321 240 2
15.25 9244 181 327 246 2
15.375 9235 174 335 254 2
15.5 9222 181 338 257 2
15.625 9206 183 346 262 3
15.75 9193 183 352 269 3
15.875 9181 182 356 278 3
16 9162 190 360 285 3
16.125 9153 188 364 292 3
16.25 9136 194 365 302 3
16.375 9121 199 369 308 3
16.5 9112 198 367 320 3
16.625 9100 198 372 327 3
16.75 9081 211 367 338 3
16.875 9065 215 370 347 3
17 9050 221 372 354 3
17.125 9036 228 367 366 3
17.25 9026 229 371 371 3
17.375 9004 238 382 373 3
17.5 8986 240 393 378 3
17.625 8969 242 404 382 3
17.75 8950 247 411 389 3
17.875 8937 243 417 400 3
18 8921 241 423 412 3
18.125 8908 239 424 426 3
18.25 8886 249 424 438 3
18.375 8864 259 422 452 3
18.5 8848 255 432 462 3
18.625 8834 253 440 470 3
18.75 8810 261 448 478 3
18.875 8786 267 455 489 3
19 8763 280 458 496 3
19.125 8743 282 461 511 3
19.25 8722 278 470 527 3
19.375 8706 274 479 538 3
19.5 8685 284 477 551 3
19.625 8673 283 484 557 3
19.75 8660 280 484 573 3
19.875 8644 278 493 582 3
20 8631 275 497 593 4
20.125 8623 267 505 601 4
20.25 8612 255 520 609 4
20.375 8598 246 529 623 4
20.5 8584 244 537 631 4
20.625 8568 240 551 637 4
20.75 8550 243 548 655 4
20.875 8538 240 550 668 4
21 8527 232 558 679 4
21.125 8515 225 564 692 4
21.25 8499 222 572 702 5
21.375 8490 210 580 715 5
21.5 8477 212 589 717 5
21.625 8461 216 590 728 5
21.75 8453 213 585 744 5
21.875 8441 214 584 756 5
22 8425 218 584 768 5
22.125 8409 219 589 778 5
22.25 8393 215 601 786 5
22.375 8379 214 605 796 6
22.5 8359 227 604 804 6
22.625 8346 225 601 822 6
22.75 8332 219 607 836 6
22.875 8321 216 611 845 7
23 8307 218 616 852 7
23.125 8291 213 617 872 7
23.25 8273 209 633 878 7
23.375 8261 211 628 893 7
23.5 8251 213 619 910 7
23.625 8239 215 619 920 7
23.75 8229 215 617 932 7
23.875 8210 223 610 950 7
24 8198 220 612 963 7
24.125 8184 219 615 975 7
24.25 8173 219 613 988 7
24.375 8159 220 615 999 7
24.5 8143 216 618 1016 7
24.625 8135 213 620 1025 7
24.75 8126 205 621 1040 8
24.875 8120 192 628 1052 8
25 8109 192 631 1060 8
25.125 8100 191 627 1074 8
25.25 8095 185 616 1096 8
25.375 8087 183 611 1111 8
25.5 8076 182 605 1129 8
25.625 8065 177 607 1143 8
25.75 8052 177 599 1164 8
25.875 8037 176 600 1179 8
26 8029 174 599 1190 8
26.125 8025 163 604 1200 8
26.25 8016 167 601 1208 8
26.375 8004 173 591 1224 8
26.5 8000 162 595 1235 8
26.625 7991 162 585 1254 8
26.75 7980 166 575 1271 8
26.875 7974 160 577 1281 8
27 7964 164 563 1301 8
27.125 7953 167 558 1314 8
27.25 7940 167 560 1325 8
27.375 7928 166 555 1343 8
27.5 7918 166 557 1351 8
27.625 7907 154 565 1366 8
27.75 7900 144 568 1380 8
27.875 7889 140 573 1390 8
28 7879 143 562 1407 9
28.125 7876 136 563 1416 9
28.25 7871 129 561 1430 9
28.375 7859 132 564 1436 9
28.5 7846 135 565 1445 9
28.625 7836 138 559 1458 9
28.75 7827 140 555 1469 9
28.875 7821 138 553 1479 9
29 7813 135 554 1489 9
29.125 7809 128 562 1492 9
29.25 7801 129 556 1505 9
29.375 7791 132 545 1523 9
29.5 7784 132 543 1532 9
29.625 7778 130 541 1542 9
29.75 7772 128 540 1551 9
29.875 7763 125 542 1561 9
30 7756 126 538 1571 9
30.125 7750 125 531 1585 9
30.25 7742 129 521 1598 10
30.375 7733 126 525 1606 10
30.5 7719 132 530 1609 10
30.625 7716 125 531 1618 10
30.75 7704 135 523 1628 10
30.875 7697 137 519 1637 10
31 7690 137 509 1654 10
31.125 7687 133 507 1663 10
31.25 7679 136 509 1666 10
31.375 7670 134 507 1679 10
31.5 7661 132 509 1688 10
31.625 7653 132 511 1694 10
31.75 7649 126 507 1708 10
31.875 7641 129 501 1719 10
32 7632 131 498 1729 10
32.125 7624 134 491 1741 10
32.25 7620 130 488 1752 10
32.375 7612 130 489 1759 10
32.5 7603 130 489 1768 10
32.625 7599 124 490 1777 10
32.75 7591 129 484 1786 10
32.875 7586 129 477 1797 11
33 7580 125 479 1805 11
33.125 7571 129 479 1810 11
33.25 7563 127 475 1824 11
33.375 7557 124 471 1837 11
33.5 7550 126 468 1845 11
33.625 7542 129 464 1854 11
33.75 7534 132 464 1859 11
33.875 7532 123 467 1867 11
34 7524 126 467 1871 12
34.125 7519 123 465 1881 12
34.25 7513 120 461 1894 12
34.375 7505 124 450 1909 12
34.5 7502 120 447 1919 12
34.625 7497 120 442 1929 12
34.75 7492 113 449 1934 12
34.875 7485 113 448 1942 12
35 7478 114 446 1950 12
35.125 7471 115 444 1958 12
35.25 7467 115 443 1962 13
35.375 7463 108 445 1971 13
35.5 7456 108 448 1974 14
35.625 7449 109 438 1990 14
35.75 7444 109 431 2002 14
35.875 7440 107 426 2013 14
36 7433 107 426 2020 14
36.125 7429 108 420 2029 14
36.25 7424 107 417 2038 14
36.375 7424 99 418 2045 14
36.5 7418 100 415 2053 14
36.625 7413 99 410 2064 14
36.75 7410 99 405 2071 15
36.875 7405 97 401 2082 15
37 7399 96 399 2091 15
37.125 7393 93 397 2102 15
37.25 7387 94 393 2111 15
37.375 7383 93 390 2119 15
37.5 7377 92 390 2126 15
37.625 7370 96 388 2131 15
37.75 7367 89 394 2135 15
37.875 7362 86 396 2140 16
38 7357 84 397 2146 16
38.125 7353 83 396 2152 16
38.25 7350 81 391 2162 16
38.375 7347 77 388 2172 16
38.5 7342 78 383 2181 16
38.625 7338 76 381 2189 16
38.75 7336 71 381 2196 16
38.875 7329 73 379 2203 16
39 7327 70 376 2210 17
39.125 7322 69 372 2220 17
39.25 7322 66 363 2230 19
39.375 7318 66 363 2234 19
39.5 7311 67 365 2238 19
39.625 7305 67 360 2249 19
39.75 7301 69 353 2258 19
39.875 7298 67 356 2260 19
40 7294 69 349 2269 19
40.125 7290 69 344 2278 19
40.25 7286 69 342 2284 19
40.375 7282 68 339 2292 19
40.5 7275 69 336 2301 19
40.625 7273 67 337 2304 19
40.75 7269 66 333 2313 19
40.875 7266 64 327 2323 20
41 7262 60 327 2331 20
41.125 7259 57 326 2338 20
41.25 7256 56 327 2340 21
41.375 7252 55 326 2346 21
41.5 7249 57 317 2356 21
41.625 7248 56 316 2359 21
41.75 7246 53 315 2365 21
41.875 7243 53 308 2375 21
42 7240 54 303 2381 22
42.125 7234 56 301 2387 22
42.25 7231 56 301 2390 22
42.375 7229 55 295 2399 22
42.5 7228 50 294 2406 22
42.625 7224 51 286 2417 22
42.75 7220 54 279 2424 23
42.875 7217 53 279 2428 23
43 7215 53 273 2436 23
43.125 7213 50 274 2440 23
43.25 7208 52 271 2446 23
43.375 7206 53 268 2450 23
43.5 7205 53 267 2452 23
43.625 7203 54 260 2460 23
43.75 7201 50 263 2463 23
43.875 7201 47 259 2470 23
44 7200 47 251 2479 23
44.125 7198 44 251 2484 23
44.25 7195 42 253 2487 23
44.375 7192 45 246 2494 23
44.5 7189 46 246 2496 23
44.625 7188 44 247 2498 23
44.75 7187 42 246 2502 23
44.875 7182 45 242 2508 23
45 7181 43 241 2512 23
45.125 7178 44 237 2518 23
45.25 7172 47 237 2521 23
45.375 7170 43 241 2523 23
45.5 7167 43 239 2528 23
45.625 7167 39 241 2530 23
45.75 7165 37 239 2536 23
45.875 7162 38 236 2541 23
46 7161 39 230 2547 23
46.125 7158 40 227 2552 23
46.25 7157 39 224 2557 23
46.375 7157 33 225 2562 23
46.5 7156 32 223 2566 23
46.625 7154 31 221 2571 23
46.75 7154 30 220 2573 23
46.875 7154 30 215 2578 23
47 7153 29 209 2586 23
47.125 7148 33 206 2590 23
47.25 7147 33 203 2594 23
47.375 7146 31 203 2597 23
47.5 7145 28 199 2605 23
47.625 7144 28 196 2609 23
47.75 7144 27 196 2610 23
47.875 7143 26 194 2614 23
48 7142 26 191 2618 23
48.125 7142 24 190 2621 23
48.25 7141 24 188 2624 23
48.375 7140 22 184 2630 24
48.5 7138 24 180 2634 24
48.625 7137 24 175 2640 24
48.75 7135 25 172 2644 24
48.875 7134 24 170 2648 24
49 7133 25 166 2652 24
49.125 7132 24 167 2653 24
49.25 7131 24 163 2658 24
49.375 7127 27 158 2664 24
49.5 7127 26 157 2666 24
49.625 7127 26 151 2672 24
49.75 7126 25 148 2677 24
49.875 7125 23 145 2683 24
50 7123 23 144 2686 24
50.125 7122 24 140 2690 24
50.25 7117 25 141 2693 24
50.375 7116 25 142 2693 24
50.5 7116 23 141 2696 24
50.625 7116 20 142 2698 24
50.75 7115 21 138 2702 24
50.875 7113 23 134 2706 24
51 7112 23 132 2709 24
51.125 7110 25 130 2711 24
51.25 7110 24 129 2713 24
51.375 7110 21 129 2716 24
51.5 7108 21 128 2719 24
51.625 7107 19 131 2719 24
51.75 7106 19 130 2721 24
51.875 7106 18 130 2722 24
52 7106 18 128 2724 24
52.125 7103 21 126 2726 24
52.25 7103 21 124 2728 24
52.375 7102 20 121 2733 24
52.5 7099 22 122 2733 24
52.625 7098 16 126 2736 24
52.75 7098 15 126 2737 24
52.875 7097 14 125 2740 24
53 7097 14 125 2740 24
53.125 7097 12 125 2742 24
53.25 7096 13 123 2744 24
53.375 7096 11 119 2750 24
53.5 7096 10 119 2751 24
53.625 7093 11 119 2753 24
53.75 7092 12 117 2755 24
53.875 7092 11 115 2758 24
54 7091 12 115 2758 24
54.125 7091 10 114 2761 24
54.25 7089 12 109 2766 24
54.375 7088 12 106 2770 24
54.5 7088 11 104 2773 24
54.625 7087 12 100 2777 24
54.75 7087 11 96 2782 24
54.875 7087 10 96 2783 24
55 7087 10 93 2786 24
55.125 7087 10 91 2788 24
55.25 7085 11 85 2795 24
55.375 7084 12 82 2798 24
55.5 7084 12 81 2799 24
55.625 7084 11 81 2800 24
55.75 7084 11 79 2802 24
55.875 7083 11 77 2805 24
56 7083 11 76 2805 25
56.125 7083 10 77 2805 25
56.25 7080 13 75 2807 25
56.375 7080 12 74 2809 25
56.5 7080 10 75 2810 25
56.625 7080 7 76 2812 25
56.75 7080 6 76 2813 25
56.875 7080 6 74 2815 25
57 7080 6 74 2815 25
57.125 7080 6 74 2815 25
57.25 7079 7 70 2819 25
57.375 7079 5 69 2822 25
57.5 7078 4 69 2824 25
57.625 7078 4 68 2825 25
57.75 7078 4 63 2830 25
57.875 7077 5 62 2831 25
58 7077 4 59 2835 25
58.125 7077 4 59 2835 25
58.25 7076 5 59 2835 25
58.375 7075 6 59 2835 25
58.5 7075 6 58 2836 25
58.625 7074 7 57 2837 25
58.75 7074 7 56 2838 25
58.875 7072 8 55 2840 25
59 7071 9 55 2840 25
59.125 7071 8 53 2843 25
59.25 7071 8 52 2844 25
59.375 7071 8 52 2844 25
59.5 7071 8 50 2846 25
59.625 7070 9 49 2847 25
59.75 7069 10 48 2848 25
59.875 7068 11 48 2848 25
60 7068 10 47 2850 25
60.125 7068 8 48 2851 25
60.25 7068 8 46 2853 25
60.375 7068 8 41 2858 25
60.5 7068 8 41 2858 25
60.625 7068 8 40 2859 25
60.75 7068 8 38 2861 25
60.875 7067 8 38 2862 25
61 7067 8 38 2862 25
61.125 7066 9 37 2863 25
61.25 7066 9 36 2864 25
61.375 7066 8 35 2866 25
61.5 7066 8 35 2866 25
61.625 7066 8 34 2867 25
61.75 7065 8 32 2870 25
61.875 7065 7 32 2871 25
62 7065 5 34 2871 25
62.125 7064 5 35 2871 25
62.25 7064 5 33 2872 26
62.375 7064 5 33 2872 26
62.5 7063 4 34 2873 26
62.625 7062 5 33 2874 26
62.75 7062 5 33 2874 26
62.875 7062 4 32 2876 26
63 7062 4 32 2876 26
63.125 7062 4 30 2878 26
63.25 7062 4 29 2879 26
63.375 7062 4 29 2879 26
63.5 7062 3 27 2882 26
63.625 7062 2 27 2883 26
63.75 7062 2 27 2883 26
63.875 7062 2 27 2883 26
64 7062 1 28 2883 26
64.125 7062 1 28 2883 26
64.25 7062 1 28 2883 26
64.375 7062 1 28 2883 26
64.5 7062 1 28 2883 26
64.625 7062 1 28 2883 26
64.75 7062 1 28 2883 26
64.875 7062 1 27 2884 26
65 7062 1 27 2884 26
65.125 7062 1 26 2885 26
65.25 7061 2 26 2885 26
65.375 7061 2 25 2886 26
65.5 7061 2 25 2886 26
65.625 7061 1 26 2886 26
65.75 7061 1 26 2886 26
65.875 7061 1 25 2887 26
66 7061 1 24 2888 26
66.125 7060 2 24 2888 26
66.25 7060 2 24 2888 26
66.375 7060 2 23 2889 26
66.5 7059 3 23 2889 26
66.625 7059 3 23 2889 26
66.75 7059 3 23 2889 26
66.875 7059 3 23 2889 26
67 7059 3 22 2890 26
67.125 7059 3 21 2891 26
67.25 7059 3 21 2891 26
67.375 7059 2 22 2891 26
67.5 7059 2 22 2891 26
67.625 7059 2 22 2891 26
67.75 7059 2 22 2891 26
67.875 7059 2 21 2892 26
68 7059 2 21 2892 26
68.125 7059 2 20 2893 26
68.25 7059 2 20 2893 26
68.375 7059 2 19 2894 26
68.5 7059 2 19 2894 26
68.625 7059 2 19 2894 26
68.75 7059 2 18 2895 26
68.875 7059 2 18 2895 26
69 7059 2 18 2895 26
69.125 7059 2 18 2895 26
69.25 7059 2 18 2895 26
69.375 7059 2 18 2895 26
69.5 7059 2 18 2895 26
69.625 7059 2 18 2895 26
69.75 7059 1 17 2897 26
69.875 7059 1 16 2898 26
70 7059 1 16 2898 26
70.125 7059 1 16 2898 26
70.25 7059 1 15 2899 26
70.375 7059 1 15 2899 26
70.5 7059 1 15 2899 26
70.625 7059 1 13 2901 26
70.75 7059 1 10 2904 26
70.875 7059 1 10 2904 26
71 7059 1 10 2904 26
71.125 7059 1 10 2904 26
71.25 7059 1 10 2904 26
71.375 7059 1 10 2904 26
71.5 7059 0 11 2904 26
71.625 7059 0 10 2905 26
71.75 7059 0 10 2905 26
71.875 7059 0 10 2905 26
72 7059 0 10 2905 26
72.125 7059 0 10 2905 26
72.25 7059 0 10 2905 26
72.375 7059 0 10 2905 26
72.5 7059 0 10 2905 26
72.625 7059 0 10 2905 26
72.75 7059 0 10 2905 26
72.875 7059 0 10 2905 26
73 7059 0 10 2905 26
73.125 7059 0 9 2906 26
73.25 7059 0 9 2906 26
73.375 7059 0 9 2906 26
73.5 7059 0 9 2906 26
73.625 7059 0 9 2906 26
73.75 7059 0 9 2906 26
73.875 7059 0 9 2906 26
74 7059 0 9 2906 26
74.125 7059 0 9 2906 26
74.25 7059 0 9 2906 26
74.375 7059 0 9 2906 26
74.5 7058 1 8 2907 26
74.625 7058 1 8 2907 26
74.75 7058 1 7 2908 26
74.875 7058 1 7 2908 26
75 7058 1 6 2909 26
75.125 7058 1 6 2909 26
75.25 7058 1 6 2909 26
75.375 7058 1 6 2909 26
75.5 7057 2 6 2909 26
75.625 7057 2 6 2909 26
75.75 7057 2 6 2909 26
75.875 7057 2 6 2909 26
76 7057 2 6 2909 26
76.125 7057 2 6 2909 26
76.25 7057 2 6 2909 26
76.375 7057 1 7 2909 26
76.5 7057 1 6 2910 26
76.625 7057 0 7 2910 26
76.75 7057 0 7 2910 26
76.875 7057 0 7 2910 26
77 7057 0 7 2910 26
77.125 7057 0 7 2910 26
77.25 7057 0 7 2910 26
77.375 7057 0 7 2910 26
77.5 7057 0 6 2911 26
77.625 7057 0 6 2911 26
77.75 7057 0 6 2911 26
77.875 7057 0 6 2911 26
78 7057 0 6 2911 26
78.125 7057 0 6 2911 26
78.25 7057 0 6 2911 26
78.375 7056 1 6 2911 26
78.5 7056 1 6 2911 26
78.625 7056 1 6 2911 26
78.75 7056 1 6 2911 26
78.875 7056 1 6 2911 26
79 7056 1 6 2911 26
79.125 7056 1 6 2911 26
79.25 7056 1 6 2911 26
79.375 7056 1 6 2911 26
79.5 7056 0 7 2911 26
79.625 7056 0 7 2911 26
79.75 7056 0 6 2912 26
79.875 7056 0 6 2912 26
80 7056 0 6 2912 26
80.125 7056 0 6 2912 26
80.25 7056 0 4 2914 26
80.375 7056 0 4 2914 26
80.5 7056 0 4 2914 26
80.625 7056 0 4 2914 26
80.75 7056 0 4 2914 26
80.875 7056 0 4 2914 26
81 7056 0 4 2914 26
81.125 7056 0 4 2914 26
81.25 7056 0 4 2914 26
81.375 7056 0 4 2914 26
81.5 7056 0 4 2914 26
81.625 7056 0 4 2914 26
81.75 7056 0 4 2914 26
81.875 7056 0 4 2914 26
82 7056 0 4 2914 26
82.125 7056 0 4 2914 26
82.25 7055 1 4 2914 26
82.375 7055 1 4 2914 26
82.5 7055 1 3 2915 26
82.625 7055 1 2 2916 26
82.75 7055 1 2 2916 26
82.875 7055 1 2 2916 26
83 7055 1 2 2916 26
83.125 7055 1 2 2916 26
83.25 7055 1 2 2916 26
83.375 7055 1 2 2916 26
83.5 7055 1 2 2916 26
83.625 7055 1 2 2916 26
83.75 7055 1 2 2916 26
83.875 7055 1 2 2916 26
84 7055 1 2 2916 26
84.125 7055 1 2 2916 26
84.25 7055 1 2 2916 26
84.375 7055 1 2 2916 26
84.5 7055 1 2 2916 26
84.625 7055 1 2 2916 26
84.75 7055 1 2 2916 26
84.875 7055 1 2 2916 26
85 7055 1 2 2916 26
85.125 7055 1 2 2916 26
85.25 7055 1 2 2916 26
85.375 7055 1 2 2916 26
85.5 7055 1 2 2916 26
85.625 7055 1 2 2916 26
85.75 7055 1 2 2916 26
85.875 7055 1 2 2916 26
86 7055 1 2 2916 26
86.125 7055 1 2 2916 26
86.25 7055 1 2 2916 26
86.375 7055 1 2 2916 26
86.5 7055 1 2 2916 26
86.625 7055 1 2 2916 26
86.75 7055 1 2 2916 26
86.875 7055 1 2 2916 26
87 7055 1 1 2917 26
87.125 7055 1 1 2917 26
87.25 7055 1 1 2917 26
87.375 7055 1 1 2917 26
87.5 7055 1 1 2917 26
87.625 7055 1 1 2917 26
87.75 7055 1 1 2917 26
87.875 7055 1 1 2917 26
88 7055 1 1 2917 26
88.125 7055 1 1 2917 26
88.25 7055 1 1 2917 26
88.375 7055 1 1 2917 26
88.5 7055 1 1 2917 26
88.625 7055 1 1 2917 26
88.75 7055 1 1 2917 26
88.875 7055 0 2 2917 26
89 7055 0 2 2917 26
89.125 7055 0 2 2917 26
89.25 7055 0 2 2917 26
89.375 7055 0 1 2918 26
89.5 7055 0 1 2918 26
89.625 7055 0 1 2918 26
89.75 7055 0 1 2918 26
89.875 7055 0 1 2918 26
90 7055 0 1 2918 26
90.125 7055 0 1 2918 26
90.25 7055 0 1 2918 26
90.375 7055 0 1 2918 26
90.5 7055 0 1 2918 26
90.625 7055 0 1 2918 26
90.75 7055 0 1 2918 26
90.875 7055 0 1 2918 26
91 7055 0 1 2918 26
91.125 7055 0 1 2918 26
91.25 7055 0 1 2918 26
91.375 7055 0 1 2918 26
91.5 7055 0 1 2918 26
91.625 7055 0 1 2918 26
91.75 7055 0 1 2918 26
91.875 7055 0 1 2918 26
92 7055 0 1 2918 26
92.125 7055 0 1 2918 26
92.25 7055 0 1 2918 26
92.375 7055 0 1 2918 26
92.5 7055 0 1 2918 26
92.625 7055 0 1 2918 26
92.75 7055 0 1 2918 26
92.875 7055 0 1 2918 26
93 7055 0 1 2918 26
93.125 7055 0 1 2918 26
93.25 7055 0 1 2918 26
93.375 7055 0 1 2918 26
93.5 7055 0 1 2918 26
93.625 7055 0 1 2918 26
93.75 7055 0 1 2918 26
93.875 7055 0 1 2918 26
94 7055 0 1 2918 26
94.125 7055 0 1 2918 26
94.25 7055 0 1 2918 26
94.375 7055 0 1 2918 26
94.5 7055 0 1 2918 26
94.625 7055 0 1 2918 26
94.75 7055 0 1 2918 26
94.875 7055 0 1 2918 26
95 7055 0 1 2918 26
95.125 7055 0 1 2918 26
95.25 7055 0 1 2918 26
95.375 7055 0 1 2918 26
95.5 7055 0 1 2918 26
95.625 7055 0 1 2918 26
95.75 7055 0 1 2918 26
95.875 7055 0 1 2918 26
96 7055 0 1 2918 26
96.125 7055 0 1 2918 26
96.25 7055 0 1 2918 26
96.375 7055 0 1 2918 26
96.5 7055 0 1 2918 26
96.625 7055 0 1 2918 26
96.75 7055 0 1 2918 26
96.875 7055 0 1 2918 26
97 7055 0 1 2918 26
97.125 7055 0 0 2919 26
