t S E I R D
11.875 9910 41 40 8 1
12 9905 42 43 9 1
12.125 9902 42 45 10 1
12.25 9899 44 46 10 1
12.375 9890 48 50 11 1
12.5 9875 58 54 12 1
12.625 9865 66 54 14 1
12.75 9852 76 57 14 1
12.875 9843 77 63 16 1
13 9838 77 67 17 1
13.125 9826 85 68 20 1
13.25 9810 96 73 20 1
13.375 9804 99 73 23 1
13.5 9797 99 74 29 1
13.625 9787 101 82 29 1
13.75 9778 104 88 29 1
13.875 9769 102 96 32 1
14 9762 103 101 33 1
14.125 9748 110 106 35 1
14.25 9734 120 106 39 1
14.375 9726 121 111 41 1
14.5 9721 120 113 45 1
14.625 9713 121 119 46 1
14.75 9705 123 121 50 1
14.875 9701 120 126 52 1
15 9697 115 134 53 1
15.125 9691 116 138 54 1
15.25 9684 114 145 56 1
15.375 9677 114 150 58 1
15.5 9667 108 164 60 1
15.625 9655 113 168 63 1
15.75 9640 120 169 70 1
15.875 9626 129 169 75 1
16 9620 123 179 77 1
16.125 9607 126 182 84 1
16.25 9595 121 197 86 1
16.375 9582 125 204 88 1
16.5 9561 141 207 90 1
16.625 9550 139 216 94 1
16.75 9532 150 220 97 1
16.875 9513 163 220 103 1
17 9500 168 224 107 1
17.125 9488 170 228 113 1
17.25 9472 179 232 116 1
17.375 9458 184 236 121 1
17.5 9437 198 238 126 1
17.625 9418 207 245 129 1
17.75 9401 209 258 131 1
17.875 9388 206 270 135 1
18 9355 233 272 139 1
18.125 9334 237 286 142 1
18.25 9316 247 285 150 2
18.375 9301 246 293 158 2
18.5 9285 247 303 163 2
18.625 9267 251 308 172 2
18.75 9255 243 323 176 3
18.875 9235 248 330 184 3
19 9216 249 341 191 3
19.125 9200 254 346 197 3
19.25 9184 254 358 201 3
19.375 9167 254 369 207 3
19.5 9150 252 382 213 3
19.625 9138 248 394 217 3
19.75 9127 235 412 223 3
19.875 9108 235 427 227 3
20 9088 236 439 234 3
20.125 9072 234 449 242 3
20.25 9059 231 457 250 3
20.375 9037 246 457 257 3
20.5 9019 250 461 267 3
20.625 9004 247 471 275 3
20.75 8985 247 478 287 3
20.875 8977 240 484 296 3
21 8961 242 487 307 3
21.125 8942 252 480 322 4
21.25 8925 257 480 334 4
21.375 8909 262 479 346 4
21.5 8890 261 489 356 4
21.625 8868 267 490 371 4
21.75 8853 271 491 381 4
21.875 8832 277 496 391 4
22 8814 279 503 400 4
22.125 8797 274 507 418 4
22.25 8784 268 514 430 4
22.375 8759 274 524 439 4
22.5 8739 271 540 445 5
22.625 8721 276 539 459 5
22.75 8706 273 548 468 5
22.875 8693 269 552 481 5
23 8675 269 564 487 5
23.125 8649 285 564 497 5
23.25 8621 285 582 507 5
23.375 8602 294 581 518 5
23.5 8588 291 586 528 7
23.625 8576 279 590 548 7
23.75 8558 278 605 552 7
23.875 8537 280 611 565 7
24 8525 282 610 576 7
24.125 8512 278 613 590 7
24.25 8489 288 614 602 7
24.375 8475 283 615 619 8
24.5 8453 286 620 633 8
24.625 8430 291 624 647 8
24.75 8407 291 636 658 8
24.875 8382 295 640 675 8
25 8362 293 651 685 9
25.125 8340 299 653 699 9
25.25 8323 292 662 713 10
25.375 8308 294 660 728 10
25.5 8287 294 671 738 10
25.625 8275 288 673 754 10
25.75 8261 282 679 767 11
25.875 8244 282 683 778 13
26 8225 284 685 793 13
26.125 8208 286 679 814 13
26.25 8190 294 677 826 13
26.375 8180 284 684 839 13
26.5 8164 277 691 855 13
26.625 8146 279 692 869 14
26.75 8131 282 687 886 14
26.875 8120 276 692 898 14
27 8110 273 690 913 14
27.125 8095 273 695 923 14
27.25 8079 277 690 940 14
27.375 8069 266 703 948 14
27.5 8055 265 711 955 14
27.625 8043 263 717 963 14
27.75 8027 263 714 982 14
27.875 8009 260 722 995 14
28 7997 257 725 1007 14
28.125 7982 254 727 1023 14
28.25 7966 252 725 1043 14
28.375 7953 245 726 1061 15
28.5 7940 242 728 1075 15
28.625 7922 247 721 1095 15
28.75 7913 237 725 1109 16
28.875 7901 231 738 1114 16
29 7894 225 736 1129 16
29.125 7884 221 736 1143 16
29.25 7869 216 741 1157 17
29.375 7853 222 742 1166 17
29.5 7839 221 740 1182 18
29.625 7825 225 738 1194 18
29.75 7808 227 739 1208 18
29.875 7798 223 741 1219 19
30 7783 231 731 1236 19
30.125 7770 228 727 1256 19
30.25 7751 230 737 1263 19
30.375 7743 226 737 1275 19
30.5 7720 235 729 1297 19
30.625 7705 234 734 1308 19
30.75 7695 228 736 1322 19
30.875 7684 228 733 1336 19
31 7669 227 733 1351 20
31.125 7654 231 728 1367 20
31.25 7646 215 737 1382 20
31.375 7632 221 734 1393 20
31.5 7621 222 725 1412 20
31.625 7610 221 719 1429 21
31.75 7598 221 715 1445 21
31.875 7585 225 709 1460 21
32 7573 214 713 1479 21
32.125 7563 207 714 1495 21
32.25 7550 208 708 1513 21
32.375 7536 209 705 1529 21
32.5 7521 204 709 1545 21
32.625 7513 201 707 1558 21
32.75 7505 205 695 1574 21
32.875 7500 193 703 1583 21
33 7491 195 688 1605 21
33.125 7478 200 693 1608 21
33.25 7468 194 692 1625 21
33.375 7462 190 693 1634 21
33.5 7447 190 692 1650 21
33.625 7438 189 692 1660 21
33.75 7429 186 696 1668 21
33.875 7417 184 694 1684 21
34 7407 177 697 1698 21
34.125 7397 179 689 1714 21
34.25 7388 183 684 1724 21
34.375 7380 182 670 1747 21
34.5 7374 174 670 1761 21
34.625 7370 170 670 1769 21
34.75 7361 168 671 1779 21
34.875 7356 171 657 1795 21
35 7348 174 650 1807 21
35.125 7342 171 647 1819 21
35.25 7333 169 643 1834 21
35.375 7328 158 645 1847 22
35.5 7322 156 640 1860 22
35.625 7313 158 634 1873 22
35.75 7302 160 627 1889 22
35.875 7295 152 634 1897 22
36 7286 155 625 1912 22
36.125 7281 147 634 1916 22
36.25 7271 149 635 1923 22
36.375 7259 156 622 1941 22
36.5 7251 154 618 1955 22
36.625 7244 157 614 1963 22
36.75 7232 158 606 1982 22
36.875 7219 160 607 1992 22
37 7214 149 612 2002 23
37.125 7207 148 608 2014 23
37.25 7203 139 603 2031 24
37.375 7196 133 601 2046 24
37.5 7187 136 589 2064 24
37.625 7184 134 590 2068 24
37.75 7173 134 590 2079 24
37.875 7167 130 582 2096 25
38 7153 139 570 2113 25
38.125 7149 135 567 2124 25
38.25 7140 141 565 2129 25
38.375 7134 137 565 2139 25
38.5 7129 130 570 2146 25
38.625 7118 135 560 2161 26
38.75 7111 129 563 2171 26
38.875 7104 129 558 2183 26
39 7097 128 553 2196 26
39.125 7091 127 548 2208 26
39.25 7088 123 544 2219 26
39.375 7082 122 540 2229 27
39.5 7078 121 538 2235 28
39.625 7077 112 534 2249 28
39.75 7074 107 529 2262 28
39.875 7072 102 524 2274 28
40 7068 100 520 2284 28
40.125 7063 94 520 2295 28
40.25 7057 92 520 2303 28
40.375 7052 90 522 2308 28
40.5 7049 90 513 2320 28
40.625 7041 93 505 2333 28
40.75 7036 95 496 2345 28
40.875 7034 92 493 2352 29
41 7025 96 491 2359 29
41.125 7021 94 482 2374 29
41.25 7018 94 477 2382 29
41.375 7013 93 470 2395 29
41.5 7007 91 473 2400 29
41.625 7003 91 465 2412 29
41.75 7001 88 458 2424 29
41.875 6995 89 459 2428 29
42 6991 84 460 2436 29
42.125 6990 81 454 2446 29
42.25 6985 86 445 2455 29
42.375 6983 84 438 2466 29
42.5 6978 85 435 2473 29
42.625 6975 78 435 2483 29
42.75 6969 80 428 2494 29
42.875 6964 78 427 2502 29
43 6959 77 427 2508 29
43.125 6956 76 422 2517 29
43.25 6955 73 418 2525 29
43.375 6951 73 410 2536 30
43.5 6942 77 407 2544 30
43.625 6940 73 403 2554 30
43.75 6936 75 397 2562 30
43.875 6933 73 391 2572 31
44 6931 69 391 2578 31
44.125 6927 68 389 2585 31
44.25 6926 65 386 2592 31
44.375 6923 64 384 2598 31
44.5 6917 68 379 2605 31
44.625 6911 73 376 2609 31
44.75 6909 69 376 2615 31
44.875 6908 64 372 2625 31
45 6900 65 369 2635 31
45.125 6898 60 370 2641 31
45.25 6894 62 361 2652 31
45.375 6892 58 357 2662 31
45.5 6886 58 354 2671 31
45.625 6883 58 353 2675 31
45.75 6883 55 346 2685 31
45.875 6882 51 343 2693 31
46 6881 49 343 2696 31
46.125 6880 46 338 2705 31
46.25 6878 45 331 2714 32
46.375 6874 47 321 2726 32
46.5 6871 46 316 2735 32
46.625 6868 47 313 2740 32
46.75 6868 45 307 2748 32
46.875 6868 44 304 2752 32
47 6866 45 299 2758 32
47.125 6861 47 292 2767 33
47.25 6857 50 289 2771 33
47.375 6855 44 295 2773 33
47.5 6853 43 293 2778 33
47.625 6850 43 288 2786 33
47.75 6846 46 286 2789 33
47.875 6845 45 282 2795 33
48 6842 45 278 2802 33
48.125 6841 43 272 2811 33
48.25 6839 43 266 2819 33
48.375 6838 42 264 2823 33
48.5 6837 39 260 2831 33
48.625 6833 42 253 2839 33
48.75 6832 40 251 2843 34
48.875 6831 39 249 2847 34
49 6828 39 247 2852 34
49.125 6821 45 244 2855 35
49.25 6820 44 242 2859 35
49.375 6818 45 241 2861 35
49.5 6817 43 235 2870 35
49.625 6816 43 232 2874 35
49.75 6816 39 231 2879 35
49.875 6813 42 225 2885 35
50 6809 42 222 2891 36
50.125 6808 40 219 2897 36
50.25 6807 37 219 2901 36
50.375 6807 34 218 2905 36
50.5 6807 33 213 2911 36
50.625 6804 34 209 2917 36
50.75 6802 33 207 2922 36
50.875 6800 34 204 2926 36
51 6799 33 202 2930 36
51.125 6798 30 201 2935 36
51.25 6797 28 199 2940 36
51.375 6796 26 196 2946 36
51.5 6796 26 193 2949 36
51.625 6794 25 194 2951 36
51.75 6792 27 190 2955 36
51.875 6791 28 186 2959 36
52 6790 27 186 2961 36
52.125 6785 30 183 2966 36
52.25 6785 29 182 2968 36
52.375 6784 28 178 2974 36
52.5 6783 27 178 2976 36
52.625 6782 27 175 2980 36
52.75 6780 28 173 2983 36
52.875 6780 27 169 2988 36
53 6779 26 170 2989 36
53.125 6779 24 168 2993 36
53.25 6778 24 164 2998 36
53.375 6776 25 165 2998 36
53.5 6773 27 164 3000 36
53.625 6772 28 158 3006 36
53.75 6772 28 154 3010 36
53.875 6772 26 151 3015 36
54 6772 24 149 3019 36
54.125 6770 24 147 3023 36
54.25 6768 22 147 3027 36
54.375 6766 21 147 3030 36
54.5 6765 21 142 3036 36
54.625 6763 21 142 3038 36
54.75 6761 22 141 3040 36
54.875 6759 23 139 3043 36
55 6755 26 136 3047 36
55.125 6755 23 134 3052 36
55.25 6754 22 134 3054 36
55.375 6753 22 131 3058 36
55.5 6751 24 127 3062 36
55.625 6750 21 129 3064 36
55.75 6749 22 127 3066 36
55.875 6749 20 126 3068 37
56 6748 21 120 3074 37
56.125 6747 21 120 3075 37
56.25 6747 19 120 3077 37
56.375 6747 16 123 3077 37
56.5 6746 17 120 3080 37
56.625 6745 18 119 3081 37
56.75 6745 17 117 3084 37
56.875 6745 16 113 3089 37
57 6743 17 110 3093 37
57.125 6743 13 112 3095 37
57.25 6742 14 111 3096 37
57.375 6742 14 111 3096 37
57.5 6742 12 110 3099 37
57.625 6741 10 110 3102 37
57.75 6739 11 108 3105 37
57.875 6737 12 107 3107 37
58 6737 11 106 3109 37
58.125 6737 11 106 3109 37
58.25 6737 9 106 3111 37
58.375 6737 6 105 3115 37
58.5 6737 5 105 3116 37
58.625 6736 6 101 3120 37
58.75 6736 6 98 3123 37
58.875 6735 7 93 3128 37
59 6735 7 91 3130 37
59.125 6735 6 92 3130 37
59.25 6734 6 92 3131 37
59.375 6734 6 89 3134 37
59.5 6733 5 90 3135 37
59.625 6733 5 87 3138 37
59.75 6733 5 87 3138 37
59.875 6732 6 85 3140 37
60 6732 5 85 3141 37
60.125 6731 5 86 3141 37
60.25 6731 5 85 3142 37
60.375 6731 5 85 3142 37
60.5 6730 6 84 3143 37
60.625 6730 5 84 3144 37
60.75 6730 5 83 3145 37
60.875 6728 7 82 3146 37
61 6727 7 81 3148 37
61.125 6727 7 77 3152 37
61.25 6727 7 75 3154 37
61.375 6726 8 72 3156 38
61.5 6725 9 72 3156 38
61.625 6724 7 72 3159 38
61.75 6724 7 72 3159 38
61.875 6723 8 71 3160 38
62 6723 8 70 3161 38
62.125 6723 8 68 3163 38
62.25 6723 8 67 3164 38
62.375 6723 8 64 3167 38
62.5 6723 8 64 3167 38
62.625 6723 8 64 3167 38
62.75 6723 7 64 3168 38
62.875 6723 7 63 3169 38
63 6723 7 61 3171 38
63.125 6722 7 62 3171 38
63.25 6722 7 62 3171 38
63.375 6722 7 61 3172 38
63.5 6722 7 60 3173 38
63.625 6722 6 59 3175 38
63.75 6722 5 60 3175 38
63.875 6722 4 58 3178 38
64 6721 5 58 3178 38
64.125 6721 5 58 3178 38
64.25 6720 5 56 3181 38
64.375 6720 4 57 3181 38
64.5 6720 4 56 3182 38
64.625 6720 4 56 3182 38
64.75 6720 4 56 3182 38
64.875 6720 4 55 3183 38
65 6720 4 51 3187 38
65.125 6720 4 51 3187 38
65.25 6720 4 50 3188 38
65.375 6720 4 50 3188 38
65.5 6719 5 49 3189 38
65.625 6719 5 47 3191 38
65.75 6718 5 46 3193 38
65.875 6718 5 45 3194 38
66 6718 4 46 3194 38
66.125 6718 4 45 3195 38
66.25 6717 4 46 3195 38
66.375 6716 5 45 3196 38
66.5 6716 5 44 3197 38
66.625 6716 5 44 3197 38
66.75 6715 6 43 3198 38
66.875 6715 6 43 3198 38
67 6715 5 44 3198 38
67.125 6715 5 43 3199 38
67.25 6715 4 44 3199 38
67.375 6715 4 44 3199 38
67.5 6715 4 44 3199 38
67.625 6714 4 44 3200 38
67.75 6714 4 42 3202 38
67.875 6714 4 41 3203 38
68 6714 2 43 3203 38
68.125 6714 2 43 3203 38
68.25 6714 2 42 3204 38
68.375 6714 1 43 3204 38
68.5 6713 2 42 3205 38
68.625 6713 2 41 3206 38
68.75 6713 2 39 3208 38
68.875 6713 2 39 3208 38
69 6713 2 36 3211 38
69.125 6713 2 36 3211 38
69.25 6713 2 34 3213 38
69.375 6713 1 34 3214 38
69.5 6713 1 32 3216 38
69.625 6713 1 32 3216 38
69.75 6713 0 33 3216 38
69.875 6713 0 33 3216 38
70 6713 0 32 3217 38
70.125 6713 0 31 3218 38
70.25 6713 0 30 3219 38
70.375 6713 0 30 3219 38
70.5 6713 0 30 3219 38
70.625 6713 0 28 3221 38
70.75 6712 1 28 3221 38
70.875 6712 1 26 3223 38
71 6712 1 25 3224 38
71.125 6712 1 25 3224 38
71.25 6712 1 25 3224 38
71.375 6712 0 25 3225 38
71.5 6712 0 24 3226 38
71.625 6712 0 22 3228 38
71.75 6712 0 22 3228 38
71.875 6712 0 22 3228 38
72 6712 0 21 3229 38
72.125 6712 0 21 3229 38
72.25 6711 1 21 3229 38
72.375 6711 1 20 3230 38
72.5 6711 1 20 3230 38
72.625 6711 1 19 3231 38
72.75 6711 0 20 3231 38
72.875 6711 0 20 3231 38
73 6711 0 20 3231 38
73.125 6711 0 20 3231 38
73.25 6711 0 19 3232 38
73.375 6710 1 18 3233 38
73.5 6710 1 17 3234 38
73.625 6710 1 16 3235 38
73.75 6710 1 16 3235 38
73.875 6710 1 15 3236 38
74 6710 1 14 3236 39
74.125 6710 1 14 3236 39
74.25 6710 1 14 3236 39
74.375 6710 0 15 3236 39
74.5 6709 1 13 3238 39
74.625 6709 1 13 3238 39
74.75 6709 1 13 3238 39
74.875 6709 1 13 3238 39
75 6709 1 13 3238 39
75.125 6709 1 13 3238 39
75.25 6709 1 13 3238 39
75.375 6709 1 13 3238 39
75.5 6709 1 13 3238 39
75.625 6709 1 13 3238 39
75.75 6709 1 13 3238 39
75.875 6709 1 13 3238 39
76 6709 1 13 3238 39
76.125 6709 0 13 3239 39
76.25 6709 0 13 3239 39
76.375 6709 0 13 3239 39
76.5 6709 0 13 3239 39
76.625 6709 0 13 3239 39
76.75 6708 1 13 3239 39
76.875 6708 1 13 3239 39
77 6708 1 13 3239 39
77.125 6708 1 11 3241 39
77.25 6708 0 11 3242 39
77.375 6708 0 11 3242 39
77.5 6708 0 11 3242 39
77.625 6708 0 11 3242 39
77.75 6708 0 11 3242 39
77.875 6708 0 10 3243 39
78 6708 0 9 3244 39
78.125 6707 1 9 3244 39
78.25 6707 1 9 3244 39
78.375 6707 1 9 3244 39
78.5 6707 0 10 3244 39
78.625 6707 0 10 3244 39
78.75 6707 0 10 3244 39
78.875 6707 0 10 3244 39
79 6707 0 10 3244 39
79.125 6707 0 10 3244 39
79.25 6707 0 10 3244 39
79.375 6707 0 10 3244 39
79.5 6707 0 10 3244 39
79.625 6707 0 10 3244 39
79.75 6707 0 9 3245 39
79.875 6707 0 9 3245 39
80 6707 0 9 3245 39
80.125 6707 0 9 3245 39
80.25 6707 0 9 3245 39
80.375 6707 0 9 3245 39
80.5 6707 0 9 3245 39
80.625 6707 0 9 3245 39
80.75 6707 0 9 3245 39
80.875 6707 0 8 3246 39
81 6707 0 8 3246 39
81.125 6707 0 8 3246 39
81.25 6707 0 8 3246 39
81.375 6707 0 7 3247 39
81.5 6707 0 7 3247 39
81.625 6707 0 7 3247 39
81.75 6707 0 7 3247 39
81.875 6707 0 7 3247 39
82 6707 0 7 3247 39
82.125 6707 0 7 3247 39
82.25 6707 0 6 3248 39
82.375 6707 0 6 3248 39
82.5 6707 0 6 3248 39
82.625 6707 0 6 3248 39
82.75 6707 0 6 3248 39
82.875 6707 0 6 3248 39
83 6707 0 6 3248 39
83.125 6707 0 6 3248 39
83.25 6707 0 5 3249 39
83.375 6707 0 5 3249 39
83.5 6707 0 5 3249 39
83.625 6707 0 5 3249 39
83.75 6707 0 5 3249 39
83.875 6707 0 5 3249 39
84 6707 0 5 3249 39
84.125 6707 0 5 3249 39
84.25 6707 0 5 3249 39
84.375 6707 0 5 3249 39
84.5 6707 0 5 3249 39
84.625 6707 0 5 3249 39
84.75 6707 0 5 3249 39
84.875 6707 0 4 3250 39
85 6707 0 4 3250 39
85.125 6707 0 4 3250 39
85.25 6707 0 4 3250 39
85.375 6707 0 4 3250 39
85.5 6707 0 4 3250 39
85.625 6707 0 4 3250 39
85.75 6707 0 4 3250 39
85.875 6707 0 4 3250 39
86 6707 0 4 3250 39
86.125 6707 0 4 3250 39
86.25 6707 0 4 3250 39
86.375 6707 0 4 3250 39
86.5 6707 0 4 3250 39
86.625 6707 0 4 3250 39
86.75 6707 0 4 3250 39
86.875 6707 0 4 3250 39
87 6707 0 4 3250 39
87.125 6707 0 4 3250 39
87.25 6707 0 4 3250 39
87.375 6707 0 4 3250 39
87.5 6707 0 4 3250 39
87.625 6706 1 4 3250 39
87.75 6706 1 4 3250 39
87.875 6706 1 4 3250 39
88 6706 1 4 3250 39
88.125 6706 1 4 3250 39
88.25 6706 1 4 3250 39
88.375 6706 1 4 3250 39
88.5 6706 1 4 3250 39
88.625 6706 1 4 3250 39
88.75 6706 1 4 3250 39
88.875 6706 1 4 3250 39
89 6706 1 4 3250 39
89.125 6706 1 4 3250 39
89.25 6706 1 4 3250 39
89.375 6706 1 4 3250 39
89.5 6706 1 4 3250 39
89.625 6706 1 4 3250 39
89.75 6706 1 4 3250 39
89.875 6706 1 4 3250 39
90 6706 1 4 3250 39
90.125 6706 1 2 3252 39
90.25 6706 1 2 3252 39
90.375 6706 1 2 3252 39
90.5 6706 1 2 3252 39
90.625 6706 1 2 3252 39
90.75 6706 1 2 3252 39
90.875 6706 1 2 3252 39
91 6706 1 2 3252 39
91.125 6706 1 2 3252 39
91.25 6706 1 2 3252 39
91.375 6706 1 2 3252 39
91.5 6706 0 3 3252 39
91.625 6706 0 3 3252 39
91.75 6706 0 3 3252 39
91.875 6706 0 3 3252 39
92 6706 0 3 3252 39
92.125 6706 0 3 3252 39
92.25 6706 0 3 3252 39
92.375 6706 0 3 3252 39
92.5 6706 0 3 3252 39
92.625 6706 0 3 3252 39
92.75 6706 0 3 3252 39
92.875 6706 0 3 3252 39
93 6706 0 3 3252 39
93.125 6706 0 3 3252 39
93.25 6706 0 3 3252 39
93.375 6706 0 3 3252 39
93.5 6706 0 3 3252 39
93.625 6706 0 3 3252 39
93.75 6706 0 3 3252 39
93.875 6706 0 3 3252 39
94 6706 0 2 3253 39
94.125 6706 0 2 3253 39
94.25 6706 0 2 3253 39
94.375 6706 0 2 3253 39
94.5 6706 0 2 3253 39
94.625 6706 0 2 3253 39
94.75 6706 0 2 3253 39
94.875 6706 0 2 3253 39
95 6706 0 2 3253 39
95.125 6706 0 2 3253 39
95.25 6706 0 2 3253 39
95.375 6706 0 2 3253 39
95.5 6706 0 2 3253 39
95.625 6706 0 2 3253 39
95.75 6706 0 2 3253 39
95.875 6706 0 2 3253 39
96 6706 0 2 3253 39
96.125 6706 0 2 3253 39
96.25 6706 0 2 3253 39
96.375 6706 0 2 3253 39
96.5 6706 0 2 3253 39
96.625 6706 0 1 3254 39
96.75 6706 0 0 3255 39
