t S E I R D
11.875 9994 2 4 0 0
12 9993 3 4 0 0
12.125 9993 3 4 0 0
12.25 9993 2 5 0 0
12.375 9993 1 6 0 0
12.5 9991 3 6 0 0
12.625 9990 4 4 2 0
12.75 9987 7 4 2 0
12.875 9986 7 5 2 0
13 9985 8 5 2 0
13.125 9984 9 5 2 0
13.25 9981 12 5 2 0
13.375 9981 12 5 2 0
13.5 9980 13 5 2 0
13.625 9979 12 7 2 0
13.75 9974 15 8 3 0
13.875 9973 14 10 3 0
14 9973 12 12 3 0
14.125 9972 13 12 3 0
14.25 9972 13 12 3 0
14.375 9970 15 11 4 0
14.5 9968 17 11 4 0
14.625 9967 18 11 4 0
14.75 9965 20 11 4 0
14.875 9964 19 13 4 0
15 9963 18 15 4 0
15.125 9963 18 15 4 0
15.25 9963 18 14 5 0
15.375 9962 17 16 5 0
15.5 9961 16 18 5 0
15.625 9958 19 18 5 0
15.75 9957 20 18 5 0
15.875 9955 21 19 5 0
16 9954 20 21 5 0
16.125 9953 20 22 5 0
16.25 9953 19 22 6 0
16.375 9952 19 23 6 0
16.5 9952 17 23 8 0
16.625 9952 16 23 9 0
16.75 9950 16 25 9 0
16.875 9947 18 24 11 0
17 9934 31 24 11 0
17.125 9923 41 25 11 0
17.25 9913 50 26 11 0
17.375 9904 55 30 11 0
17.5 9897 61 31 11 0
17.625 9887 68 34 11 0
17.75 9880 74 34 12 0
17.875 9871 77 40 12 0
18 9867 78 43 12 0
18.125 9856 85 44 15 0
18.25 9853 80 50 17 0
18.375 9847 81 55 17 0
18.5 9838 85 60 17 0
18.625 9831 88 62 19 0
18.75 9828 88 64 20 0
18.875 9815 97 66 22 0
19 9812 90 76 22 0
19.125 9809 86 82 23 0
19.25 9802 90 85 23 0
19.375 9795 89 91 25 0
19.5 9779 97 99 25 0
19.625 9770 102 100 28 0
19.75 9756 110 103 31 0
19.875 9730 127 110 33 0
20 9707 144 115 34 0
20.125 9679 163 124 34 0
20.25 9651 178 131 40 0
20.375 9629 190 141 40 0
20.5 9602 204 151 43 0
20.625 9567 231 158 44 0
20.75 9549 235 166 50 0
20.875 9517 256 173 54 0
21 9496 263 182 59 0
21.125 9463 278 196 63 0
21.25 9430 292 212 66 0
21.375 9386 321 221 72 0
21.5 9348 335 236 81 0
21.625 9311 349 252 88 0
21.75 9263 380 263 94 0
21.875 9232 388 282 98 0
22 9205 399 295 101 0
22.125 9163 414 318 105 0
22.25 9122 433 333 112 0
22.375 9085 447 349 119 0
22.5 9040 466 365 129 0
22.625 8993 495 376 136 0
22.75 8954 500 400 146 0
22.875 8918 508 412 162 0
23 8877 520 434 169 0
23.125 8827 534 461 178 0
23.25 8775 544 495 186 0
23.375 8730 558 514 198 0
23.5 8684 567 543 206 0
23.625 8631 585 558 225 1
23.75 8602 572 585 240 1
23.875 8583 562 604 250 1
24 8568 541 629 261 1
24.125 8539 537 649 274 1
24.25 8509 540 655 295 1
24.375 8483 525 678 313 1
24.5 8462 514 693 330 1
24.625 8436 500 720 343 1
24.75 8408 495 735 361 1
24.875 8374 498 747 380 1
25 8349 493 764 393 1
25.125 8324 493 773 409 1
25.25 8303 477 794 425 1
25.375 8281 469 815 434 1
25.5 8260 471 818 449 2
25.625 8232 472 832 462 2
25.75 8216 464 836 482 2
25.875 8198 448 855 497 2
26 8172 446 862 518 2
26.125 8142 455 871 530 2
26.25 8113 457 880 548 2
26.375 8082 455 895 566 2
26.5 8064 434 909 591 2
26.625 8045 429 917 607 2
26.75 8017 431 925 625 2
26.875 7994 428 932 644 2
27 7969 429 947 653 2
27.125 7948 416 963 671 2
27.25 7925 410 973 690 2
27.375 7897 413 975 713 2
27.5 7875 409 981 732 3
27.625 7846 421 982 748 3
27.75 7818 417 993 769 3
27.875 7798 408 998 793 3
28 7781 402 999 815 3
28.125 7761 387 1014 835 3
28.25 7742 377 1025 853 3
28.375 7712 375 1036 873 4
28.5 7691 371 1043 890 5
28.625 7678 366 1033 918 5
28.75 7659 355 1033 947 6
28.875 7639 352 1025 978 6
29 7623 346 1020 1005 6
29.125 7602 342 1029 1021 6
29.25 7592 327 1034 1041 6
29.375 7574 335 1025 1060 6
29.5 7560 322 1033 1078 7
29.625 7544 316 1037 1096 7
29.75 7529 309 1039 1116 7
29.875 7507 301 1050 1134 8
30 7495 298 1047 1152 8
30.125 7480 295 1043 1173 9
30.25 7460 292 1042 1197 9
30.375 7441 286 1041 1223 9
30.5 7428 283 1042 1238 9
30.625 7411 280 1046 1254 9
30.75 7398 275 1038 1280 9
30.875 7380 278 1028 1305 9
31 7368 270 1031 1321 10
31.125 7355 260 1040 1335 10
31.25 7338 261 1037 1353 11
31.375 7323 260 1031 1375 11
31.5 7300 265 1033 1391 11
31.625 7283 263 1029 1413 12
31.75 7271 254 1026 1436 13
31.875 7260 250 1015 1462 13
32 7245 253 1003 1485 14
32.125 7231 250 1003 1502 14
32.25 7213 254 1001 1518 14
32.375 7196 256 989 1545 14
32.5 7182 251 990 1563 14
32.625 7170 250 979 1587 14
32.75 7160 244 974 1608 14
32.875 7150 235 963 1637 15
33 7146 227 948 1664 15
33.125 7137 221 948 1678 16
33.25 7126 213 946 1698 17
33.375 7115 208 938 1721 18
33.5 7104 212 935 1731 18
33.625 7096 210 918 1758 18
33.75 7086 206 913 1777 18
33.875 7069 219 899 1795 18
34 7065 216 893 1808 18
34.125 7056 208 890 1828 18
34.25 7046 201 885 1850 18
34.375 7034 201 876 1871 18
34.5 7031 198 864 1889 18
34.625 7021 199 854 1908 18
34.75 7010 195 851 1926 18
34.875 6999 197 841 1945 18
35 6995 189 843 1955 18
35.125 6987 188 830 1976 19
35.25 6977 189 822 1993 19
35.375 6971 182 819 2009 19
35.5 6963 183 809 2026 19
35.625 6958 176 799 2048 19
35.75 6952 174 797 2058 19
35.875 6944 172 796 2069 19
36 6940 161 792 2087 20
36.125 6932 160 787 2101 20
36.25 6920 162 783 2115 20
36.375 6911 161 777 2131 20
36.5 6903 155 780 2142 20
36.625 6896 152 771 2161 20
36.75 6888 149 765 2178 20
36.875 6882 142 762 2193 21
37 6874 142 755 2208 21
37.125 6868 137 746 2228 21
37.25 6863 134 742 2240 21
37.375 6858 130 735 2255 22
37.5 6853 129 732 2264 22
37.625 6850 124 726 2278 22
37.75 6846 118 724 2290 22
37.875 6840 119 710 2309 22
38 6833 118 695 2332 22
38.125 6828 119 686 2345 22
38.25 6815 125 680 2358 22
38.375 6809 121 678 2369 23
38.5 6805 120 675 2377 23
38.625 6800 119 664 2394 23
38.75 6792 124 650 2411 23
38.875 6784 121 649 2423 23
39 6778 122 637 2440 23
39.125 6774 117 633 2453 23
39.25 6765 118 619 2475 23
39.375 6762 114 613 2488 23
39.5 6755 116 610 2496 23
39.625 6748 113 607 2509 23
39.75 6740 114 599 2524 23
39.875 6737 111 590 2539 23
40 6729 114 574 2560 23
40.125 6723 113 570 2571 23
40.25 6716 109 568 2584 23
40.375 6709 107 567 2594 23
40.5 6704 108 560 2604 24
40.625 6699 106 550 2621 24
40.75 6694 108 544 2630 24
40.875 6694 99 541 2642 24
41 6691 98 534 2653 24
41.125 6684 98 532 2662 24
41.25 6679 94 528 2673 26
41.375 6670 94 524 2686 26
41.5 6664 93 523 2694 26
41.625 6658 93 514 2709 26
41.75 6652 96 508 2718 26
41.875 6647 95 501 2731 26
42 6641 96 496 2741 26
42.125 6633 92 492 2757 26
42.25 6628 95 487 2764 26
42.375 6624 93 484 2773 26
42.5 6619 93 478 2783 27
42.625 6617 84 480 2792 27
42.75 6614 85 476 2798 27
42.875 6611 83 468 2811 27
43 6606 81 469 2817 27
43.125 6602 80 463 2828 27
43.25 6598 78 461 2836 27
43.375 6594 77 458 2843 28
43.5 6589 77 452 2854 28
43.625 6588 73 445 2866 28
43.75 6585 71 444 2872 28
43.875 6583 70 438 2881 28
44 6576 70 438 2888 28
44.125 6575 66 435 2896 28
44.25 6572 63 429 2908 28
44.375 6567 62 420 2923 28
44.5 6562 64 416 2930 28
44.625 6562 58 416 2936 28
44.75 6559 58 406 2949 28
44.875 6557 55 403 2957 28
45 6556 52 397 2967 28
45.125 6554 50 396 2972 28
45.25 6551 51 391 2979 28
45.375 6548 46 393 2985 28
45.5 6548 44 384 2996 28
45.625 6546 40 379 3007 28
45.75 6541 40 375 3016 28
45.875 6539 39 369 3025 28
46 6536 37 365 3034 28
46.125 6534 37 355 3046 28
46.25 6530 38 353 3051 28
46.375 6527 36 349 3060 28
46.5 6521 40 337 3073 29
46.625 6512 47 328 3084 29
46.75 6511 46 322 3092 29
46.875 6511 41 319 3100 29
47 6509 41 315 3106 29
47.125 6508 41 310 3112 29
47.25 6507 40 302 3122 29
47.375 6503 44 298 3126 29
47.5 6498 46 297 3130 29
47.625 6495 49 290 3136 30
47.75 6494 48 286 3142 30
47.875 6494 44 287 3145 30
48 6491 45 285 3149 30
48.125 6489 44 281 3156 30
48.25 6486 46 276 3162 30
48.375 6485 41 279 3165 30
48.5 6483 39 279 3169 30
48.625 6483 37 273 3177 30
48.75 6481 37 269 3183 30
48.875 6480 35 264 3191 30
49 6477 38 259 3196 30
49.125 6476 38 253 3203 30
49.25 6473 37 252 3208 30
49.375 6471 38 250 3211 30
49.5 6470 37 249 3214 30
49.625 6470 34 247 3218 31
49.75 6467 35 241 3226 31
49.875 6463 37 238 3231 31
50 6461 37 236 3235 31
50.125 6459 36 232 3242 31
50.25 6456 38 224 3251 31
50.375 6454 39 218 3258 31
50.5 6451 41 214 3263 31
50.625 6451 36 214 3268 31
50.75 6446 38 212 3273 31
50.875 6446 35 209 3279 31
51 6446 35 205 3282 32
51.125 6446 35 198 3289 32
51.25 6446 33 194 3295 32
51.375 6445 33 188 3302 32
51.5 6445 32 184 3307 32
51.625 6444 33 178 3313 32
51.75 6442 34 173 3319 32
51.875 6440 34 169 3325 32
52 6439 32 169 3328 32
52.125 6438 30 168 3332 32
52.25 6435 32 165 3336 32
52.375 6432 35 161 3340 32
52.5 6431 34 159 3344 32
52.625 6431 30 162 3345 32
52.75 6430 28 164 3346 32
52.875 6429 28 160 3351 32
53 6428 27 160 3353 32
53.125 6428 27 157 3356 32
53.25 6428 23 160 3356 33
53.375 6425 26 153 3363 33
53.5 6423 27 154 3363 33
53.625 6423 27 150 3367 33
53.75 6421 27 151 3368 33
53.875 6420 26 150 3371 33
54 6418 26 149 3374 33
54.125 6417 24 149 3377 33
54.25 6415 25 144 3383 33
54.375 6414 24 144 3385 33
54.5 6411 25 142 3389 33
54.625 6411 23 141 3392 33
54.75 6411 19 144 3393 33
54.875 6410 20 143 3394 33
55 6410 18 141 3398 33
55.125 6410 17 137 3403 33
55.25 6409 18 134 3406 33
55.375 6408 19 133 3407 33
55.5 6407 18 134 3408 33
55.625 6407 17 131 3412 33
55.75 6407 15 130 3415 33
55.875 6407 13 129 3418 33
56 6407 12 128 3420 33
56.125 6407 10 128 3422 33
56.25 6407 10 128 3422 33
56.375 6406 9 125 3426 34
56.5 6405 10 123 3428 34
56.625 6405 10 122 3429 34
56.75 6403 12 117 3434 34
56.875 6402 12 117 3435 34
57 6401 12 116 3437 34
57.125 6401 12 112 3441 34
57.25 6401 11 109 3445 34
57.375 6401 11 107 3447 34
57.5 6400 12 105 3449 34
57.625 6398 14 102 3452 34
57.75 6397 15 101 3453 34
57.875 6396 15 98 3457 34
58 6395 15 97 3459 34
58.125 6394 16 94 3462 34
58.25 6394 16 94 3462 34
58.375 6394 14 95 3463 34
58.5 6394 13 94 3465 34
58.625 6394 13 93 3466 34
58.75 6394 10 94 3468 34
58.875 6394 8 95 3469 34
59 6394 5 91 3476 34
59.125 6394 5 89 3478 34
59.25 6391 8 88 3479 34
59.375 6391 8 85 3482 34
59.5 6391 8 85 3482 34
59.625 6391 7 84 3484 34
59.75 6390 8 81 3487 34
59.875 6390 8 81 3487 34
60 6390 8 80 3488 34
60.125 6390 8 78 3490 34
60.25 6388 10 76 3492 34
60.375 6388 10 74 3494 34
60.5 6388 9 73 3496 34
60.625 6387 9 71 3499 34
60.75 6385 10 72 3499 34
60.875 6385 7 74 3500 34
61 6385 7 73 3501 34
61.125 6384 8 73 3501 34
61.25 6383 8 72 3503 34
61.375 6383 8 71 3504 34
61.5 6382 8 70 3506 34
61.625 6382 7 70 3507 34
61.75 6382 7 69 3508 34
61.875 6382 6 66 3512 34
62 6382 6 65 3513 34
62.125 6382 6 64 3514 34
62.25 6381 7 61 3517 34
62.375 6381 6 62 3517 34
62.5 6381 6 57 3522 34
62.625 6381 6 56 3523 34
62.75 6380 6 54 3526 34
62.875 6380 5 53 3528 34
63 6379 6 50 3531 34
63.125 6378 7 47 3534 34
63.25 6377 8 47 3534 34
63.375 6377 8 47 3534 34
63.5 6377 6 48 3535 34
63.625 6376 7 46 3537 34
63.75 6376 7 46 3537 34
63.875 6376 7 46 3537 34
64 6375 7 47 3537 34
64.125 6375 6 48 3537 34
64.25 6375 5 49 3537 34
64.375 6375 5 49 3537 34
64.5 6375 4 47 3540 34
64.625 6375 4 44 3543 34
64.75 6373 6 44 3543 34
64.875 6373 6 43 3544 34
65 6373 5 44 3544 34
65.125 6373 5 44 3544 34
65.25 6372 5 45 3544 34
65.375 6372 5 44 3545 34
65.5 6372 5 44 3545 34
65.625 6371 5 43 3547 34
65.75 6371 5 43 3547 34
65.875 6370 6 40 3550 34
66 6369 7 40 3550 34
66.125 6368 8 39 3551 34
66.25 6367 9 39 3551 34
66.375 6366 10 39 3551 34
66.5 6366 10 38 3552 34
66.625 6366 9 38 3553 34
66.75 6365 9 38 3554 34
66.875 6365 9 38 3554 34
67 6365 9 37 3555 34
67.125 6365 9 36 3556 34
67.25 6365 8 36 3557 34
67.375 6365 6 38 3557 34
67.5 6363 7 38 3558 34
67.625 6363 7 38 3558 34
67.75 6363 6 37 3560 34
67.875 6363 6 36 3561 34
68 6363 5 36 3562 34
68.125 6363 5 36 3562 34
68.25 6363 5 36 3562 34
68.375 6363 5 36 3562 34
68.5 6363 5 35 3563 34
68.625 6363 4 34 3565 34
68.75 6363 4 34 3565 34
68.875 6363 4 34 3565 34
69 6363 3 35 3565 34
69.125 6363 2 35 3566 34
69.25 6363 2 35 3566 34
69.375 6363 1 34 3568 34
69.5 6363 1 34 3568 34
69.625 6363 0 34 3569 34
69.75 6363 0 33 3570 34
69.875 6363 0 33 3570 34
70 6363 0 32 3571 34
70.125 6363 0 31 3572 34
70.25 6363 0 28 3575 34
70.375 6363 0 27 3576 34
70.5 6362 1 27 3576 34
70.625 6362 1 25 3578 34
70.75 6361 2 24 3579 34
70.875 6361 2 24 3579 34
71 6361 2 24 3579 34
71.125 6361 2 24 3579 34
71.25 6361 2 22 3581 34
71.375 6361 1 22 3582 34
71.5 6361 1 22 3582 34
71.625 6361 1 21 3583 34
71.75 6361 1 19 3585 34
71.875 6361 1 19 3585 34
72 6361 1 19 3585 34
72.125 6361 1 19 3585 34
72.25 6361 1 19 3585 34
72.375 6361 1 19 3585 34
72.5 6361 1 18 3586 34
72.625 6361 1 18 3586 34
72.75 6361 1 18 3586 34
72.875 6361 1 18 3586 34
73 6361 1 15 3589 34
73.125 6361 1 15 3589 34
73.25 6361 0 16 3589 34
73.375 6361 0 16 3589 34
73.5 6361 0 16 3589 34
73.625 6361 0 15 3590 34
73.75 6361 0 15 3590 34
73.875 6361 0 15 3590 34
74 6361 0 15 3590 34
74.125 6361 0 15 3590 34
74.25 6361 0 15 3590 34
74.375 6361 0 13 3592 34
74.5 6361 0 13 3592 34
74.625 6361 0 13 3592 34
74.75 6361 0 13 3592 34
74.875 6361 0 13 3592 34
75 6361 0 11 3594 34
75.125 6361 0 11 3594 34
75.25 6361 0 11 3594 34
75.375 6361 0 10 3595 34
75.5 6361 0 10 3595 34
75.625 6361 0 10 3595 34
75.75 6361 0 10 3595 34
75.875 6361 0 10 3595 34
76 6361 0 10 3595 34
76.125 6361 0 10 3595 34
76.25 6361 0 10 3595 34
76.375 6361 0 10 3595 34
76.5 6361 0 10 3595 34
76.625 6361 0 10 3595 34
76.75 6361 0 10 3595 34
76.875 6360 1 10 3595 34
77 6360 1 10 3595 34
77.125 6360 1 10 3595 34
77.25 6360 1 10 3595 34
77.375 6360 1 10 3595 34
77.5 6360 0 10 3596 34
77.625 6360 0 10 3596 34
77.75 6360 0 10 3596 34
77.875 6360 0 10 3596 34
78 6360 0 10 3596 34
78.125 6360 0 10 3596 34
78.25 6360 0 10 3596 34
78.375 6360 0 10 3596 34
78.5 6360 0 10 3596 34
78.625 6360 0 10 3596 34
78.75 6360 0 10 3596 34
78.875 6360 0 10 3596 34
79 6360 0 10 3596 34
79.125 6360 0 10 3596 34
79.25 6360 0 10 3596 34
79.375 6360 0 10 3596 34
79.5 6360 0 10 3596 34
79.625 6360 0 10 3596 34
79.75 6360 0 10 3596 34
79.875 6360 0 9 3597 34
80 6360 0 9 3597 34
80.125 6360 0 9 3597 34
80.25 6360 0 9 3597 34
80.375 6360 0 9 3597 34
80.5 6360 0 9 3597 34
80.625 6360 0 9 3597 34
80.75 6360 0 9 3597 34
80.875 6360 0 9 3597 34
81 6360 0 9 3597 34
81.125 6360 0 9 3597 34
81.25 6360 0 9 3597 34
81.375 6360 0 9 3597 34
81.5 6360 0 9 3597 34
81.625 6360 0 8 3597 35
81.75 6360 0 7 3598 35
81.875 6360 0 7 3598 35
82 6360 0 7 3598 35
82.125 6360 0 7 3598 35
82.25 6360 0 7 3598 35
82.375 6360 0 7 3598 35
82.5 6360 0 6 3599 35
82.625 6360 0 6 3599 35
82.75 6360 0 6 3599 35
82.875 6360 0 6 3599 35
83 6360 0 6 3599 35
83.125 6360 0 6 3599 35
83.25 6360 0 6 3599 35
83.375 6360 0 6 3599 35
83.5 6360 0 6 3599 35
83.625 6360 0 6 3599 35
83.75 6360 0 6 3599 35
83.875 6360 0 6 3599 35
84 6360 0 6 3599 35
84.125 6360 0 6 3599 35
84.25 6360 0 6 3599 35
84.375 6360 0 6 3599 35
84.5 6360 0 6 3599 35
84.625 6360 0 6 3599 35
84.75 6360 0 6 3599 35
84.875 6360 0 6 3599 35
85 6360 0 6 3599 35
85.125 6360 0 6 3599 35
85.25 6360 0 5 3600 35
85.375 6360 0 5 3600 35
85.5 6360 0 5 3600 35
85.625 6360 0 5 3600 35
85.75 6360 0 5 3600 35
85.875 6360 0 5 3600 35
86 6360 0 5 3600 35
86.125 6360 0 5 3600 35
86.25 6360 0 5 3600 35
86.375 6360 0 5 3600 35
86.5 6360 0 5 3600 35
86.625 6360 0 5 3600 35
86.75 6360 0 5 3600 35
86.875 6360 0 5 3600 35
87 6360 0 5 3600 35
87.125 6360 0 5 3600 35
87.25 6360 0 5 3600 35
87.375 6360 0 5 3600 35
87.5 6360 0 5 3600 35
87.625 6360 0 5 3600 35
87.75 6360 0 5 3600 35
87.875 6360 0 5 3600 35
88 6360 0 5 3600 35
88.125 6360 0 5 3600 35
88.25 6360 0 5 3600 35
88.375 6360 0 5 3600 35
88.5 6360 0 5 3600 35
88.625 6360 0 5 3600 35
88.75 6360 0 5 3600 35
88.875 6360 0 5 3600 35
89 6360 0 5 3600 35
89.125 6360 0 5 3600 35
89.25 6360 0 4 3601 35
89.375 6360 0 4 3601 35
89.5 6360 0 4 3601 35
89.625 6360 0 4 3601 35
89.75 6360 0 4 3601 35
89.875 6360 0 3 3602 35
90 6360 0 3 3602 35
90.125 6360 0 3 3602 35
90.25 6360 0 3 3602 35
90.375 6360 0 1 3604 35
90.5 6360 0 1 3604 35
90.625 6360 0 1 3604 35
90.75 6360 0 1 3604 35
90.875 6360 0 1 3604 35
91 6360 0 1 3604 35
91.125 6360 0 1 3604 35
91.25 6360 0 1 3604 35
91.375 6359 1 1 3604 35
91.5 6359 0 2 3604 35
91.625 6359 0 2 3604 35
91.75 6359 0 2 3604 35
91.875 6359 0 2 3604 35
92 6359 0 2 3604 35
92.125 6359 0 2 3604 35
92.25 6359 0 2 3604 35
92.375 6359 0 2 3604 35
92.5 6359 0 2 3604 35
92.625 6359 0 2 3604 35
92.75 6359 0 2 3604 35
92.875 6359 0 2 3604 35
93 6359 0 2 3604 35
93.125 6359 0 2 3604 35
93.25 6359 0 2 3604 35
93.375 6359 0 2 3604 35
93.5 6359 0 2 3604 35
93.625 6359 0 2 3604 35
93.75 6359 0 2 3604 35
93.875 6359 0 2 3604 35
94 6359 0 1 3605 35
94.125 6359 0 1 3605 35
94.25 6359 0 1 3605 35
94.375 6359 0 1 3605 35
94.5 6359 0 1 3605 35
94.625 6359 0 1 3605 35
94.75 6359 0 1 3605 35
94.875 6359 0 1 3605 35
95 6359 0 1 3605 35
95.125 6359 0 1 3605 35
95.25 6359 0 1 3605 35
95.375 6359 0 1 3605 35
95.5 6359 0 1 3605 35
95.625 6359 0 1 3605 35
95.75 6359 0 1 3605 35
95.875 6359 0 1 3605 35
96 6359 0 1 3605 35
96.125 6359 0 1 3605 35
96.25 6359 0 1 3605 35
96.375 6359 0 1 3605 35
96.5 6359 0 1 3605 35
96.625 6359 0 1 3605 35
96.75 6359 0 1 3605 35
96.875 6359 0 1 3605 35
97 6359 0 1 3605 35
97.125 6359 0 1 3605 35
97.25 6359 0 1 3605 35
97.375 6359 0 1 3605 35
97.5 6359 0 1 3605 35
97.625 6359 0 1 3605 35
97.75 6359 0 1 3605 35
97.875 6359 0 0 3606 35
