t S E I R D
11.875 9257 310 308 125 0
12 9218 326 326 130 0
12.125 9179 341 345 135 0
12.25 9142 353 361 144 0
12.375 9103 371 378 148 0
12.5 9065 377 402 156 0
12.625 9017 400 417 166 0
12.75 8985 413 426 176 0
12.875 8941 437 437 185 0
13 8902 438 470 190 0
13.125 8852 458 493 197 0
13.25 8799 489 504 208 0
13.375 8750 502 534 214 0
13.5 8695 529 553 223 0
13.625 8628 574 566 232 0
13.75 8588 576 589 247 0
13.875 8506 619 621 254 0
14 8440 649 633 278 0
14.125 8370 687 649 294 0
14.25 8291 727 676 305 1
14.375 8260 708 715 316 1
14.5 8228 695 746 330 1
14.625 8191 683 777 347 2
14.75 8175 653 812 358 2
14.875 8153 642 830 373 2
15 8130 624 850 394 2
15.125 8104 616 869 409 2
15.25 8080 605 881 432 2
15.375 8057 581 907 453 2
15.5 8033 572 920 473 2
15.625 8004 566 941 487 2
15.75 7979 557 950 512 2
15.875 7956 543 965 534 2
16 7928 542 972 555 3
16.125 7903 524 997 573 3
16.25 7880 513 1012 592 3
16.375 7865 501 1022 609 3
16.5 7832 509 1027 629 3
16.625 7808 504 1027 658 3
16.75 7790 474 1057 676 3
16.875 7767 460 1080 690 3
17 7744 448 1094 710 4
17.125 7726 434 1103 732 5
17.25 7705 434 1109 747 5
17.375 7688 429 1116 762 5
17.5 7668 426 1121 780 5
17.625 7650 418 1128 799 5
17.75 7628 411 1127 829 5
17.875 7614 398 1135 848 5
18 7601 385 1147 861 6
18.125 7588 372 1146 888 6
18.25 7566 372 1144 912 6
18.375 7548 370 1143 932 7
18.5 7528 359 1148 958 7
18.625 7513 354 1147 979 7
18.75 7502 344 1150 997 7
18.875 7486 345 1131 1031 7
19 7468 341 1129 1054 8
19.125 7457 326 1136 1073 8
19.25 7437 321 1139 1095 8
19.375 7425 317 1134 1116 8
19.5 7409 307 1138 1138 8
19.625 7393 303 1129 1167 8
19.75 7382 296 1124 1190 8
19.875 7371 294 1121 1206 8
20 7357 290 1125 1220 8
20.125 7343 283 1117 1248 9
20.25 7329 277 1103 1282 9
20.375 7314 275 1094 1307 10
20.5 7301 273 1078 1338 10
20.625 7296 258 1074 1362 10
20.75 7287 255 1065 1383 10
20.875 7265 265 1067 1393 10
21 7259 258 1062 1411 10
21.125 7251 248 1061 1430 10
21.25 7235 245 1054 1456 10
21.375 7215 249 1057 1469 10
21.5 7198 256 1038 1498 10
21.625 7186 256 1029 1519 10
21.75 7179 249 1018 1544 10
21.875 7171 248 1007 1564 10
22 7162 237 1004 1587 10
22.125 7146 236 1006 1602 10
22.25 7134 235 995 1626 10
22.375 7117 237 993 1642 11
22.5 7099 238 982 1670 11
22.625 7084 234 977 1694 11
22.75 7074 226 977 1712 11
22.875 7063 220 976 1730 11
23 7055 216 961 1756 12
23.125 7041 218 945 1784 12
23.25 7035 200 946 1807 12
23.375 7027 195 936 1829 13
23.5 7026 185 927 1849 13
23.625 7019 183 923 1862 13
23.75 7007 185 913 1881 14
23.875 6996 185 898 1907 14
24 6984 187 896 1919 14
24.125 6977 185 888 1936 14
24.25 6959 191 882 1953 15
24.375 6951 186 875 1973 15
24.5 6938 184 870 1993 15
24.625 6927 188 863 2007 15
24.75 6920 187 858 2020 15
24.875 6916 185 844 2040 15
25 6909 181 846 2048 16
25.125 6902 177 843 2061 17
25.25 6895 172 842 2074 17
25.375 6884 172 829 2098 17
25.5 6875 173 820 2114 18
25.625 6865 171 816 2130 18
25.75 6862 161 812 2147 18
25.875 6853 155 811 2163 18
26 6849 146 810 2177 18
26.125 6840 145 808 2188 19
26.25 6831 149 805 2195 20
26.375 6825 147 801 2207 20
26.5 6817 145 791 2227 20
26.625 6810 143 790 2237 20
26.75 6796 147 786 2251 20
26.875 6789 148 778 2265 20
27 6779 142 776 2283 20
27.125 6768 146 758 2308 20
27.25 6761 146 748 2325 20
27.375 6755 139 747 2339 20
27.5 6750 133 742 2355 20
27.625 6749 120 739 2371 21
27.75 6743 119 732 2385 21
27.875 6736 118 725 2400 21
28 6729 120 716 2414 21
28.125 6723 120 704 2432 21
28.25 6717 118 696 2448 21
28.375 6714 110 686 2468 22
28.5 6704 113 681 2480 22
28.625 6699 113 675 2491 22
28.75 6695 113 664 2506 22
28.875 6691 109 653 2525 22
29 6687 108 640 2543 22
29.125 6681 107 634 2556 22
29.25 6674 107 626 2570 23
29.375 6673 102 620 2582 23
29.5 6669 103 606 2599 23
29.625 6663 102 601 2611 23
29.75 6659 99 594 2625 23
29.875 6653 99 581 2644 23
30 6646 99 578 2653 24
30.125 6639 97 566 2672 26
30.25 6636 94 564 2680 26
30.375 6631 92 557 2694 26
30.5 6627 89 551 2707 26
30.625 6622 87 550 2715 26
30.75 6618 87 539 2730 26
30.875 6616 86 534 2738 26
31 6614 85 523 2752 26
31.125 6609 85 521 2759 26
31.25 6604 86 516 2768 26
31.375 6596 88 512 2777 27
31.5 6595 83 512 2783 27
31.625 6588 86 509 2789 28
31.75 6580 90 499 2802 29
31.875 6577 90 497 2807 29
32 6573 91 495 2812 29
32.125 6571 88 496 2816 29
32.25 6568 84 496 2823 29
32.375 6564 81 493 2833 29
32.5 6556 82 490 2843 29
32.625 6550 80 489 2852 29
32.75 6546 80 485 2860 29
32.875 6540 82 473 2876 29
33 6530 88 467 2886 29
33.125 6523 93 462 2893 29
33.25 6518 92 458 2903 29
33.375 6514 89 458 2910 29
33.5 6512 89 452 2918 29
33.625 6506 89 451 2925 29
33.75 6503 88 450 2930 29
33.875 6499 87 445 2940 29
34 6493 87 442 2949 29
34.125 6486 89 439 2957 29
34.25 6483 87 437 2964 29
34.375 6481 81 438 2971 29
34.5 6478 80 436 2976 30
34.625 6471 84 424 2991 30
34.75 6470 80 423 2997 30
34.875 6469 77 415 3009 30
35 6467 79 405 3019 30
35.125 6465 77 401 3027 30
35.25 6455 80 397 3038 30
35.375 6453 76 387 3054 30
35.5 6450 74 386 3060 30
35.625 6444 74 385 3067 30
35.75 6439 68 386 3077 30
35.875 6437 69 382 3082 30
36 6433 69 377 3091 30
36.125 6432 64 377 3097 30
36.25 6431 60 375 3104 30
36.375 6429 59 366 3116 30
36.5 6427 57 367 3119 30
36.625 6427 53 365 3125 30
36.75 6426 51 353 3140 30
36.875 6424 51 344 3151 30
37 6419 53 339 3159 30
37.125 6414 56 332 3168 30
37.25 6412 58 322 3178 30
37.375 6411 54 320 3185 30
37.5 6409 53 315 3193 30
37.625 6405 52 316 3197 30
37.75 6404 48 312 3206 30
37.875 6401 48 313 3208 30
38 6396 50 311 3213 30
38.125 6393 52 301 3224 30
38.25 6392 50 297 3231 30
38.375 6392 45 298 3235 30
38.5 6388 48 291 3243 30
38.625 6387 47 289 3247 30
38.75 6387 41 282 3260 30
38.875 6385 40 279 3266 30
39 6382 40 278 3270 30
39.125 6381 40 273 3275 31
39.25 6381 35 273 3280 31
39.375 6378 34 271 3286 31
39.5 6376 33 268 3292 31
39.625 6374 32 265 3298 31
39.75 6372 31 263 3303 31
39.875 6370 30 261 3308 31
40 6369 30 255 3315 31
40.125 6366 30 255 3318 31
40.25 6365 29 254 3321 31
40.375 6361 31 254 3323 31
40.5 6360 29 252 3328 31
40.625 6359 29 250 3331 31
40.75 6359 28 247 3335 31
40.875 6359 25 244 3341 31
41 6358 23 244 3344 31
41.125 6354 24 243 3348 31
41.25 6352 22 240 3355 31
41.375 6349 24 240 3356 31
41.5 6345 26 238 3360 31
41.625 6342 27 237 3363 31
41.75 6340 28 234 3367 31
41.875 6338 27 234 3370 31
42 6337 26 231 3375 31
42.125 6333 29 227 3380 31
42.25 6329 32 225 3383 31
42.375 6328 31 221 3389 31
42.5 6326 29 221 3393 31
42.625 6326 28 218 3396 32
42.75 6324 30 216 3398 32
42.875 6324 29 212 3403 32
43 6322 27 211 3408 32
43.125 6320 27 206 3415 32
43.25 6317 30 199 3422 32
43.375 6317 28 194 3429 32
43.5 6315 29 189 3435 32
43.625 6314 27 184 3443 32
43.75 6313 26 185 3444 32
43.875 6309 27 183 3449 32
44 6305 28 183 3452 32
44.125 6302 31 178 3457 32
44.25 6302 28 179 3459 32
44.375 6301 28 178 3461 32
44.5 6298 30 173 3467 32
44.625 6298 28 171 3471 32
44.75 6298 26 170 3474 32
44.875 6294 27 171 3476 32
45 6293 26 165 3483 33
45.125 6292 27 161 3487 33
45.25 6292 22 159 3494 33
45.375 6290 21 159 3497 33
45.5 6288 23 157 3499 33
45.625 6287 23 156 3501 33
45.75 6286 21 158 3502 33
45.875 6286 21 155 3505 33
46 6285 22 151 3509 33
46.125 6284 22 149 3512 33
46.25 6284 22 147 3514 33
46.375 6284 22 141 3520 33
46.5 6284 21 140 3522 33
46.625 6284 21 138 3524 33
46.75 6284 19 136 3528 33
46.875 6283 18 134 3532 33
47 6282 18 133 3534 33
47.125 6281 18 130 3538 33
47.25 6280 18 128 3541 33
47.375 6277 21 124 3545 33
47.5 6277 19 124 3547 33
47.625 6276 19 120 3552 33
47.75 6276 19 117 3555 33
47.875 6275 19 116 3557 33
48 6275 19 109 3564 33
48.125 6275 16 110 3566 33
48.25 6275 14 110 3568 33
48.375 6274 15 109 3569 33
48.5 6274 14 107 3572 33
48.625 6274 13 107 3573 33
48.75 6273 14 101 3579 33
48.875 6272 14 100 3581 33
49 6272 13 100 3582 33
49.125 6272 13 99 3583 33
49.25 6272 11 98 3586 33
49.375 6271 9 100 3587 33
49.5 6271 9 99 3588 33
49.625 6270 10 97 3590 33
49.75 6269 10 97 3591 33
49.875 6269 10 94 3594 33
50 6269 10 91 3597 33
50.125 6269 8 91 3599 33
50.25 6269 8 88 3602 33
50.375 6269 7 87 3604 33
50.5 6268 8 85 3606 33
50.625 6268 8 83 3608 33
50.75 6268 8 83 3608 33
50.875 6268 7 81 3611 33
51 6268 6 82 3611 33
51.125 6266 8 81 3612 33
51.25 6266 8 79 3614 33
51.375 6266 8 78 3615 33
51.5 6266 8 78 3615 33
51.625 6266 8 75 3618 33
51.75 6266 8 75 3618 33
51.875 6264 10 75 3618 33
52 6264 10 75 3618 33
52.125 6264 10 74 3618 34
52.25 6264 9 73 3620 34
52.375 6264 8 74 3620 34
52.5 6264 8 73 3621 34
52.625 6264 8 71 3623 34
52.75 6264 8 71 3623 34
52.875 6263 9 69 3625 34
53 6262 10 67 3627 34
53.125 6262 10 66 3628 34
53.25 6261 11 61 3633 34
53.375 6260 12 60 3634 34
53.5 6260 11 61 3634 34
53.625 6259 12 60 3635 34
53.75 6259 11 58 3638 34
53.875 6259 11 57 3639 34
54 6259 10 57 3640 34
54.125 6259 8 59 3640 34
54.25 6259 8 58 3641 34
54.375 6259 8 58 3641 34
54.5 6259 8 58 3641 34
54.625 6257 8 59 3642 34
54.75 6256 9 58 3643 34
54.875 6256 9 56 3645 34
55 6256 9 55 3646 34
55.125 6256 8 54 3648 34
55.25 6256 8 53 3649 34
55.375 6256 7 54 3649 34
55.5 6256 6 55 3649 34
55.625 6254 8 53 3651 34
55.75 6252 10 51 3653 34
55.875 6252 9 49 3656 34
56 6252 8 45 3661 34
56.125 6252 7 45 3661 35
56.25 6252 7 42 3664 35
56.375 6252 5 41 3667 35
56.5 6252 4 41 3668 35
56.625 6252 4 39 3670 35
56.75 6251 5 36 3673 35
56.875 6251 5 34 3675 35
57 6251 5 33 3676 35
57.125 6251 4 33 3677 35
57.25 6251 4 33 3677 35
57.375 6250 5 33 3677 35
57.5 6250 4 34 3677 35
57.625 6248 6 34 3677 35
57.75 6248 6 33 3678 35
57.875 6248 6 32 3679 35
58 6248 6 31 3680 35
58.125 6247 7 31 3680 35
58.25 6247 6 31 3681 35
58.375 6247 5 32 3681 35
58.5 6247 5 32 3681 35
58.625 6246 4 32 3683 35
58.75 6245 5 32 3683 35
58.875 6245 4 33 3683 35
59 6244 5 33 3683 35
59.125 6243 6 31 3685 35
59.25 6243 6 29 3687 35
59.375 6243 5 30 3687 35
59.5 6243 5 28 3689 35
59.625 6242 6 27 3690 35
59.75 6242 6 27 3690 35
59.875 6242 5 28 3690 35
60 6241 5 29 3690 35
60.125 6241 4 30 3690 35
60.25 6241 4 30 3690 35
60.375 6241 3 31 3690 35
60.5 6241 3 31 3690 35
60.625 6241 2 32 3690 35
60.75 6241 2 32 3690 35
60.875 6241 1 33 3690 35
61 6241 1 33 3690 35
61.125 6241 1 33 3690 35
61.25 6241 1 32 3691 35
61.375 6241 0 33 3691 35
61.5 6241 0 32 3692 35
61.625 6241 0 32 3692 35
61.75 6241 0 31 3693 35
61.875 6241 0 31 3693 35
62 6241 0 27 3697 35
62.125 6241 0 27 3697 35
62.25 6241 0 27 3697 35
62.375 6241 0 27 3697 35
62.5 6241 0 26 3698 35
62.625 6240 1 25 3699 35
62.75 6240 1 25 3699 35
62.875 6240 1 25 3699 35
63 6240 1 25 3699 35
63.125 6240 1 25 3699 35
63.25 6240 1 25 3699 35
63.375 6240 0 24 3700 36
63.5 6240 0 24 3700 36
63.625 6240 0 24 3700 36
63.75 6240 0 24 3700 36
63.875 6240 0 24 3700 36
64 6240 0 24 3700 36
64.125 6239 1 23 3701 36
64.25 6239 1 23 3701 36
64.375 6239 1 23 3701 36
64.5 6239 1 23 3701 36
64.625 6239 1 22 3702 36
64.75 6237 3 22 3702 36
64.875 6237 3 21 3703 36
65 6237 3 21 3703 36
65.125 6237 3 20 3704 36
65.25 6237 3 19 3705 36
65.375 6236 4 19 3705 36
65.5 6236 4 19 3705 36
65.625 6236 4 19 3705 36
65.75 6235 5 19 3705 36
65.875 6235 5 19 3705 36
66 6235 5 19 3705 36
66.125 6235 4 20 3705 36
66.25 6235 4 19 3706 36
66.375 6235 4 18 3707 36
66.5 6235 3 19 3707 36
66.625 6235 3 19 3707 36
66.75 6235 3 19 3707 36
66.875 6235 3 19 3707 36
67 6235 3 19 3707 36
67.125 6235 3 19 3707 36
67.25 6235 3 19 3707 36
67.375 6235 3 19 3707 36
67.5 6235 3 19 3707 36
67.625 6235 3 19 3707 36
67.75 6235 3 19 3707 36
67.875 6235 2 20 3707 36
68 6235 2 19 3708 36
68.125 6235 2 19 3708 36
68.25 6235 2 19 3708 36
68.375 6235 2 19 3708 36
68.5 6235 2 19 3708 36
68.625 6235 1 19 3709 36
68.75 6235 1 17 3711 36
68.875 6235 1 16 3712 36
69 6235 1 16 3712 36
69.125 6234 2 15 3713 36
69.25 6234 1 16 3713 36
69.375 6234 1 16 3713 36
69.5 6234 1 15 3714 36
69.625 6234 1 15 3714 36
69.75 6234 0 16 3714 36
69.875 6234 0 16 3714 36
70 6234 0 16 3714 36
70.125 6234 0 16 3714 36
70.25 6233 1 16 3714 36
70.375 6233 1 16 3714 36
70.5 6233 1 15 3715 36
70.625 6233 1 15 3715 36
70.75 6233 1 15 3715 36
70.875 6233 1 15 3715 36
71 6233 1 13 3717 36
71.125 6233 1 13 3717 36
71.25 6233 1 13 3717 36
71.375 6233 1 13 3717 36
71.5 6233 1 12 3718 36
71.625 6233 1 12 3718 36
71.75 6233 1 12 3718 36
71.875 6233 1 11 3719 36
72 6233 1 11 3719 36
72.125 6232 2 11 3719 36
72.25 6232 2 10 3720 36
72.375 6232 2 8 3722 36
72.5 6232 2 8 3722 36
72.625 6232 1 9 3722 36
72.75 6232 1 9 3722 36
72.875 6232 1 8 3723 36
73 6231 2 6 3725 36
73.125 6231 1 7 3725 36
73.25 6231 1 7 3725 36
73.375 6231 1 7 3725 36
73.5 6231 1 7 3725 36
73.625 6231 1 7 3725 36
73.75 6231 1 7 3725 36
73.875 6231 1 7 3725 36
74 6231 1 7 3725 36
74.125 6231 0 7 3726 36
74.25 6231 0 7 3726 36
74.375 6231 0 6 3727 36
74.5 6231 0 6 3727 36
74.625 6231 0 5 3728 36
74.75 6231 0 5 3728 36
74.875 6231 0 5 3728 36
75 6231 0 5 3728 36
75.125 6231 0 5 3728 36
75.25 6231 0 5 3728 36
75.375 6231 0 5 3728 36
75.5 6231 0 5 3728 36
75.625 6231 0 4 3729 36
75.75 6231 0 4 3729 36
75.875 6231 0 4 3729 36
76 6231 0 4 3729 36
76.125 6231 0 4 3729 36
76.25 6231 0 4 3729 36
76.375 6231 0 4 3729 36
76.5 6231 0 4 3729 36
76.625 6231 0 4 3729 36
76.75 6231 0 4 3729 36
76.875 6231 0 4 3729 36
77 6231 0 4 3729 36
77.125 6231 0 4 3729 36
77.25 6231 0 4 3729 36
77.375 6231 0 4 3729 36
77.5 6231 0 4 3729 36
77.625 6231 0 4 3729 36
77.75 6231 0 4 3729 36
77.875 6231 0 4 3729 36
78 6231 0 4 3729 36
78.125 6231 0 4 3729 36
78.25 6231 0 4 3729 36
78.375 6231 0 4 3729 36
78.5 6231 0 4 3729 36
78.625 6231 0 4 3729 36
78.75 6231 0 3 3730 36
78.875 6231 0 2 3731 36
79 6231 0 2 3731 36
79.125 6231 0 2 3731 36
79.25 6231 0 2 3731 36
79.375 6231 0 2 3731 36
79.5 6231 0 2 3731 36
79.625 6231 0 2 3731 36
79.75 6231 0 2 3731 36
79.875 6231 0 2 3731 36
80 6231 0 1 3732 36
80.125 6231 0 1 3732 36
80.25 6231 0 1 3732 36
80.375 6231 0 1 3732 36
80.5 6231 0 1 3732 36
80.625 6231 0 1 3732 36
80.75 6231 0 1 3732 36
80.875 6231 0 1 3732 36
81 6231 0 1 3732 36
81.125 6231 0 1 3732 36
81.25 6231 0 1 3732 36
81.375 6231 0 1 3732 36
81.5 6231 0 1 3732 36
81.625 6231 0 1 3732 36
81.75 6231 0 1 3732 36
81.875 6231 0 1 3732 36
82 6231 0 1 3732 36
82.125 6231 0 1 3732 36
82.25 6231 0 1 3732 36
82.375 6231 0 1 3732 36
82.5 6231 0 1 3732 36
82.625 6231 0 1 3732 36
82.75 6231 0 1 3732 36
82.875 6231 0 1 3732 36
83 6231 0 1 3732 36
83.125 6231 0 1 3732 36
83.25 6231 0 1 3732 36
83.375 6231 0 1 3732 36
83.5 6231 0 1 3732 36
83.625 6231 0 1 3732 36
83.75 6231 0 1 3732 36
83.875 6231 0 1 3732 36
84 6231 0 1 3732 36
84.125 6231 0 1 3732 36
84.25 6231 0 1 3732 36
84.375 6231 0 1 3732 36
84.5 6231 0 1 3732 36
84.625 6231 0 1 3732 36
84.75 6231 0 1 3732 36
84.875 6231 0 1 3732 36
85 6231 0 1 3732 36
85.125 6231 0 1 3732 36
85.25 6231 0 1 3732 36
85.375 6231 0 1 3732 36
85.5 6231 0 1 3732 36
85.625 6231 0 1 3732 36
85.75 6231 0 1 3732 36
85.875 6231 0 1 3732 36
86 6231 0 1 3732 36
86.125 6231 0 1 3732 36
86.25 6231 0 1 3732 36
86.375 6231 0 1 3732 36
86.5 6231 0 1 3732 36
86.625 6231 0 1 3732 36
86.75 6231 0 1 3732 36
86.875 6231 0 1 3732 36
87 6231 0 1 3732 36
87.125 6231 0 1 3732 36
87.25 6231 0 1 3732 36
87.375 6231 0 1 3732 36
87.5 6231 0 1 3732 36
87.625 6231 0 0 3733 36
