t S E I R D
10.25 9790 117 73 20 0
10.375 9773 125 80 22 0
10.5 9743 149 84 24 0
10.625 9720 158 97 25 0
10.75 9701 171 103 25 0
10.875 9678 180 115 27 0
11 9651 191 129 29 0
11.125 9623 206 139 32 0
11.25 9576 240 144 40 0
11.375 9544 259 153 44 0
11.5 9509 275 171 45 0
11.625 9480 288 185 47 0
11.75 9443 312 196 49 0
11.875 9401 331 213 55 0
12 9366 347 226 60 1
12.125 9356 331 244 68 1
12.25 9343 326 259 71 1
12.375 9331 322 266 80 1
12.5 9303 329 284 83 1
12.625 9291 315 304 89 1
12.75 9272 313 318 96 1
12.875 9257 315 325 102 1
13 9241 312 336 110 1
13.125 9222 309 353 115 1
13.25 9202 308 370 119 1
13.375 9182 316 373 128 1
13.5 9160 316 387 136 1
13.625 9144 315 396 144 1
13.75 9124 313 408 154 1
13.875 9101 315 421 162 1
14 9081 319 432 167 1
14.125 9057 325 437 179 2
14.25 9030 330 454 184 2
14.375 9011 322 469 196 2
14.5 8996 318 477 207 2
14.625 8969 323 485 221 2
14.75 8949 317 502 230 2
14.875 8935 311 511 241 2
15 8911 319 517 251 2
15.125 8889 309 540 260 2
15.25 8868 311 547 272 2
15.375 8849 306 558 285 2
15.5 8835 306 569 288 2
15.625 8812 308 575 302 3
15.75 8793 313 578 313 3
15.875 8775 313 586 323 3
16 8756 314 593 334 3
16.125 8738 309 599 351 3
16.25 8719 314 604 360 3
16.375 8702 314 604 377 3
16.5 8676 318 615 388 3
16.625 8661 308 628 400 3
16.75 8641 301 638 416 4
16.875 8620 301 650 425 4
17 8606 302 652 436 4
17.125 8594 297 653 452 4
17.25 8584 283 661 468 4
17.375 8573 276 659 488 4
17.5 8554 278 666 498 4
17.625 8539 268 681 508 4
17.75 8526 270 679 521 4
17.875 8510 269 684 532 5
18 8497 269 685 544 5
18.125 8485 263 689 558 5
18.25 8469 261 699 566 5
18.375 8445 265 703 582 5
18.5 8433 267 702 593 5
18.625 8420 269 697 609 5
18.75 8405 266 702 622 5
18.875 8392 269 695 639 5
19 8368 277 702 648 5
19.125 8352 283 697 663 5
19.25 8336 282 706 671 5
19.375 8315 286 706 688 5
19.5 8304 273 713 705 5
19.625 8283 278 711 723 5
19.75 8263 281 713 738 5
19.875 8243 284 713 755 5
20 8226 284 716 769 5
20.125 8213 284 715 783 5
20.25 8198 276 720 801 5
20.375 8176 282 725 812 5
20.5 8160 279 730 826 5
20.625 8142 280 736 837 5
20.75 8131 265 750 848 6
20.875 8118 259 760 857 6
21 8103 252 766 873 6
21.125 8083 258 766 887 6
21.25 8062 255 775 902 6
21.375 8048 255 776 914 7
21.5 8028 255 776 934 7
21.625 8007 257 777 952 7
21.75 7992 254 784 963 7
21.875 7984 249 783 977 7
22 7965 253 785 990 7
22.125 7955 250 775 1013 7
22.25 7946 245 767 1035 7
22.375 7937 232 771 1052 8
22.5 7924 234 763 1071 8
22.625 7916 221 766 1089 8
22.75 7903 218 761 1110 8
22.875 7892 219 760 1121 8
23 7879 216 753 1144 8
23.125 7863 217 756 1156 8
23.25 7850 218 754 1170 8
23.375 7832 228 749 1183 8
23.5 7821 219 744 1207 9
23.625 7814 212 747 1218 9
23.75 7803 213 732 1243 9
23.875 7791 213 731 1256 9
24 7781 207 731 1271 10
24.125 7763 216 722 1289 10
24.25 7747 220 725 1298 10
24.375 7739 213 727 1311 10
24.5 7724 214 728 1324 10
24.625 7716 204 735 1334 11
24.75 7707 204 727 1351 11
24.875 7696 207 714 1372 11
25 7683 203 713 1389 12
25.125 7674 196 719 1399 12
25.25 7664 195 708 1421 12
25.375 7655 195 707 1431 12
25.5 7650 189 708 1441 12
25.625 7640 184 713 1451 12
25.75 7633 178 712 1465 12
25.875 7621 173 714 1480 12
26 7613 166 716 1493 12
26.125 7600 164 713 1511 12
26.25 7585 170 705 1528 12
26.375 7573 167 703 1545 12
26.5 7566 158 704 1560 12
26.625 7552 166 693 1576 13
26.75 7542 168 687 1590 13
26.875 7533 169 685 1600 13
27 7525 163 683 1615 14
27.125 7518 154 690 1624 14
27.25 7512 149 687 1638 14
27.375 7505 149 678 1654 14
27.5 7497 151 657 1680 15
27.625 7490 143 656 1696 15
27.75 7481 140 655 1709 15
27.875 7476 131 659 1719 15
28 7463 138 660 1724 15
28.125 7456 135 657 1737 15
28.25 7449 133 651 1752 15
28.375 7445 126 643 1771 15
28.5 7439 122 637 1787 15
28.625 7432 120 628 1805 15
28.75 7426 121 624 1814 15
28.875 7417 124 617 1827 15
29 7412 116 615 1842 15
29.125 7407 111 616 1851 15
29.25 7397 111 617 1860 15
29.375 7385 114 613 1873 15
29.5 7379 116 600 1890 15
29.625 7376 112 589 1908 15
29.75 7369 110 584 1922 15
29.875 7364 114 570 1937 15
30 7360 114 560 1951 15
30.125 7352 119 549 1965 15
30.25 7347 117 549 1972 15
30.375 7340 119 544 1981 16
30.5 7335 117 538 1994 16
30.625 7332 108 540 2003 17
30.75 7327 108 538 2010 17
30.875 7315 110 533 2025 17
31 7312 108 530 2033 17
31.125 7309 108 523 2043 17
31.25 7303 107 518 2055 17
31.375 7298 106 516 2063 17
31.5 7291 107 506 2078 18
31.625 7287 104 502 2089 18
31.75 7281 107 493 2101 18
31.875 7277 107 487 2111 18
32 7273 104 484 2121 18
32.125 7267 106 480 2129 18
32.25 7263 101 481 2137 18
32.375 7258 99 481 2144 18
32.5 7256 96 473 2157 18
32.625 7250 94 473 2165 18
32.75 7245 94 466 2177 18
32.875 7238 98 452 2194 18
33 7232 99 451 2200 18
33.125 7228 99 447 2208 18
33.25 7226 95 448 2213 18
33.375 7224 88 449 2221 18
33.5 7220 86 446 2230 18
33.625 7216 85 444 2237 18
33.75 7212 84 440 2246 18
33.875 7209 80 434 2258 19
34 7207 79 420 2275 19
34.125 7205 76 418 2282 19
34.25 7203 74 413 2291 19
34.375 7203 71 413 2293 20
34.5 7198 72 410 2300 20
34.625 7197 66 404 2312 21
34.75 7196 62 398 2323 21
34.875 7192 62 395 2330 21
35 7186 67 391 2335 21
35.125 7184 64 390 2341 21
35.25 7180 65 384 2349 22
35.375 7174 65 384 2355 22
35.5 7172 63 378 2365 22
35.625 7170 61 376 2371 22
35.75 7170 56 379 2373 22
35.875 7165 56 370 2386 23
36 7162 56 363 2396 23
36.125 7160 55 355 2407 23
36.25 7160 50 351 2416 23
36.375 7158 52 345 2422 23
36.5 7154 52 342 2429 23
36.625 7149 55 336 2437 23
36.75 7149 50 329 2448 24
36.875 7149 46 331 2450 24
37 7148 44 329 2455 24
37.125 7145 43 327 2461 24
37.25 7142 41 323 2470 24
37.375 7137 44 319 2475 25
37.5 7136 42 319 2478 25
37.625 7134 40 320 2481 25
37.75 7132 37 318 2488 25
37.875 7132 35 312 2496 25
38 7130 35 310 2500 25
38.125 7128 35 309 2501 27
38.25 7127 35 304 2507 27
38.375 7127 35 297 2514 27
38.5 7127 34 292 2520 27
38.625 7126 35 286 2526 27
38.75 7124 33 283 2533 27
38.875 7122 33 280 2538 27
39 7117 37 276 2543 27
39.125 7116 35 275 2547 27
39.25 7115 35 273 2550 27
39.375 7110 39 269 2555 27
39.5 7109 40 262 2562 27
39.625 7107 42 255 2569 27
39.75 7106 40 254 2573 27
39.875 7105 39 251 2578 27
40 7103 37 251 2582 27
40.125 7101 38 245 2589 27
40.25 7097 41 239 2596 27
40.375 7095 41 235 2602 27
40.5 7095 39 228 2611 27
40.625 7094 35 227 2617 27
40.75 7091 35 226 2621 27
40.875 7090 36 221 2626 27
41 7088 36 216 2633 27
41.125 7087 34 216 2636 27
41.25 7085 34 212 2642 27
41.375 7084 34 208 2647 27
41.5 7082 34 204 2653 27
41.625 7080 32 205 2656 27
41.75 7076 31 206 2660 27
41.875 7076 31 203 2663 27
42 7075 30 199 2669 27
42.125 7070 33 195 2675 27
42.25 7070 31 196 2676 27
42.375 7068 33 191 2681 27
42.5 7068 31 185 2689 27
42.625 7066 32 182 2693 27
42.75 7064 30 179 2700 27
42.875 7062 31 176 2704 27
43 7059 31 176 2707 27
43.125 7059 28 176 2710 27
43.25 7055 28 174 2716 27
43.375 7052 31 173 2717 27
43.5 7052 29 169 2723 27
43.625 7051 29 167 2726 27
43.75 7050 30 164 2729 27
43.875 7049 28 161 2735 27
44 7048 28 160 2737 27
44.125 7047 26 161 2739 27
44.25 7047 26 159 2741 27
44.375 7046 27 154 2746 27
44.5 7044 28 148 2753 27
44.625 7041 28 149 2755 27
44.75 7041 27 149 2755 28
44.875 7041 26 148 2757 28
45 7041 25 147 2759 28
45.125 7040 22 148 2762 28
45.25 7037 23 146 2766 28
45.375 7035 23 147 2767 28
45.5 7034 23 145 2770 28
45.625 7034 21 145 2771 29
45.75 7034 21 144 2772 29
45.875 7032 22 143 2774 29
46 7030 23 139 2779 29
46.125 7028 24 139 2780 29
46.25 7027 23 137 2784 29
46.375 7022 26 137 2786 29
46.5 7019 27 134 2791 29
46.625 7018 27 135 2791 29
46.75 7016 27 133 2795 29
46.875 7016 27 129 2799 29
47 7014 29 128 2800 29
47.125 7012 28 131 2800 29
47.25 7012 28 129 2802 29
47.375 7011 26 131 2803 29
47.5 7010 26 130 2805 29
47.625 7009 21 135 2806 29
47.75 7009 19 136 2807 29
47.875 7008 20 132 2811 29
48 7008 19 129 2815 29
48.125 7007 18 127 2819 29
48.25 7006 15 130 2820 29
48.375 7006 13 127 2825 29
48.5 7006 11 125 2829 29
48.625 7005 11 123 2832 29
48.75 7005 9 122 2835 29
48.875 7005 9 118 2839 29
49 7003 10 119 2839 29
49.125 7000 11 117 2843 29
49.25 6998 13 116 2844 29
49.375 6998 12 115 2846 29
49.5 6998 12 112 2849 29
49.625 6995 14 109 2853 29
49.75 6994 14 109 2854 29
49.875 6991 15 110 2855 29
50 6991 15 106 2859 29
50.125 6989 15 103 2864 29
50.25 6989 15 102 2865 29
50.375 6986 14 105 2866 29
50.5 6985 15 104 2867 29
50.625 6983 14 105 2869 29
50.75 6982 14 105 2870 29
50.875 6982 13 105 2871 29
51 6982 11 103 2874 30
51.125 6982 11 103 2874 30
51.25 6981 11 100 2878 30
51.375 6981 10 99 2880 30
51.5 6981 8 99 2882 30
51.625 6981 7 99 2883 30
51.75 6980 7 96 2887 30
51.875 6979 7 95 2889 30
52 6978 8 93 2891 30
52.125 6978 8 93 2891 30
52.25 6978 8 93 2891 30
52.375 6976 9 91 2894 30
52.5 6976 9 89 2896 30
52.625 6976 8 89 2897 30
52.75 6975 9 89 2897 30
52.875 6974 10 87 2899 30
53 6972 12 85 2901 30
53.125 6972 12 84 2902 30
53.25 6972 12 82 2904 30
53.375 6971 13 81 2905 30
53.5 6971 13 79 2907 30
53.625 6971 11 80 2908 30
53.75 6968 12 80 2910 30
53.875 6967 13 79 2911 30
54 6965 14 80 2911 30
54.125 6965 13 79 2913 30
54.25 6964 11 79 2916 30
54.375 6964 10 80 2916 30
54.5 6964 10 80 2916 30
54.625 6963 11 78 2918 30
54.75 6963 11 76 2920 30
54.875 6960 12 77 2921 30
55 6960 11 77 2922 30
55.125 6960 11 75 2924 30
55.25 6960 10 76 2924 30
55.375 6960 10 73 2927 30
55.5 6960 9 73 2928 30
55.625 6960 5 77 2928 30
55.75 6959 5 77 2929 30
55.875 6959 5 75 2931 30
56 6958 6 72 2934 30
56.125 6958 6 72 2934 30
56.25 6957 6 71 2936 30
56.375 6955 7 71 2937 30
56.5 6953 9 69 2939 30
56.625 6953 9 67 2941 30
56.75 6953 9 65 2943 30
56.875 6953 9 64 2944 30
57 6953 9 64 2944 30
57.125 6953 9 62 2946 30
57.25 6953 8 61 2948 30
57.375 6953 7 61 2949 30
57.5 6953 5 61 2951 30
57.625 6953 5 59 2953 30
57.75 6953 5 57 2955 30
57.875 6953 5 54 2958 30
58 6953 5 54 2958 30
58.125 6953 5 51 2961 30
58.25 6952 5 51 2962 30
58.375 6952 5 51 2962 30
58.5 6952 5 48 2965 30
58.625 6952 5 48 2965 30
58.75 6952 5 47 2966 30
58.875 6951 5 48 2966 30
59 6951 4 47 2968 30
59.125 6951 2 47 2970 30
59.25 6951 2 46 2971 30
59.375 6951 2 45 2972 30
59.5 6951 2 43 2974 30
59.625 6951 2 40 2977 30
59.75 6951 2 39 2978 30
59.875 6951 2 38 2979 30
60 6950 3 36 2981 30
60.125 6950 3 34 2983 30
60.25 6950 1 35 2984 30
60.375 6950 1 35 2984 30
60.5 6950 1 32 2987 30
60.625 6950 1 31 2988 30
60.75 6950 1 30 2989 30
60.875 6950 1 29 2990 30
61 6950 1 29 2990 30
61.125 6950 1 29 2990 30
61.25 6950 1 28 2991 30
61.375 6950 1 28 2991 30
61.5 6950 1 28 2991 30
61.625 6950 0 28 2991 31
61.75 6950 0 28 2991 31
61.875 6950 0 27 2992 31
62 6950 0 26 2993 31
62.125 6950 0 24 2995 31
62.25 6950 0 24 2995 31
62.375 6950 0 24 2995 31
62.5 6950 0 23 2996 31
62.625 6950 0 23 2996 31
62.75 6950 0 23 2996 31
62.875 6949 1 21 2998 31
63 6949 1 20 2999 31
63.125 6949 1 19 3000 31
63.25 6949 1 18 3001 31
63.375 6949 1 17 3002 31
63.5 6949 0 18 3002 31
63.625 6949 0 18 3002 31
63.75 6949 0 15 3005 31
63.875 6949 0 15 3005 31
64 6949 0 15 3005 31
64.125 6949 0 15 3005 31
64.25 6949 0 15 3005 31
64.375 6949 0 14 3006 31
64.5 6949 0 14 3006 31
64.625 6949 0 13 3007 31
64.75 6949 0 12 3008 31
64.875 6949 0 11 3009 31
65 6949 0 11 3009 31
65.125 6949 0 10 3010 31
65.25 6949 0 10 3010 31
65.375 6949 0 10 3010 31
65.5 6949 0 10 3010 31
65.625 6949 0 10 3010 31
65.75 6949 0 8 3012 31
65.875 6948 1 8 3012 31
66 6948 1 8 3012 31
66.125 6948 1 8 3012 31
66.25 6948 1 7 3013 31
66.375 6948 1 7 3013 31
66.5 6948 1 7 3013 31
66.625 6948 1 6 3014 31
66.75 6948 1 5 3015 31
66.875 6948 1 5 3015 31
67 6948 1 5 3015 31
67.125 6948 1 5 3015 31
67.25 6948 1 5 3015 31
67.375 6948 1 5 3015 31
67.5 6948 1 5 3015 31
67.625 6948 1 5 3015 31
67.75 6947 2 5 3015 31
67.875 6947 2 5 3015 31
68 6947 2 5 3015 31
68.125 6947 2 5 3015 31
68.25 6947 2 5 3015 31
68.375 6947 1 5 3016 31
68.5 6947 1 5 3016 31
68.625 6947 0 6 3016 31
68.75 6947 0 5 3017 31
68.875 6946 1 5 3017 31
69 6946 1 4 3018 31
69.125 6946 1 3 3019 31
69.25 6946 1 3 3019 31
69.375 6946 1 2 3020 31
69.5 6946 0 3 3020 31
69.625 6946 0 3 3020 31
69.75 6946 0 3 3020 31
69.875 6946 0 3 3020 31
70 6946 0 3 3020 31
70.125 6946 0 3 3020 31
70.25 6946 0 3 3020 31
70.375 6946 0 3 3020 31
70.5 6946 0 3 3020 31
70.625 6946 0 3 3020 31
70.75 6946 0 3 3020 31
70.875 6946 0 3 3020 31
71 6946 0 3 3020 31
71.125 6946 0 3 3020 31
71.25 6946 0 1 3022 31
71.375 6946 0 1 3022 31
71.5 6946 0 1 3022 31
71.625 6946 0 1 3022 31
71.75 6946 0 1 3022 31
71.875 6946 0 1 3022 31
72 6946 0 1 3022 31
72.125 6946 0 1 3022 31
72.25 6946 0 1 3022 31
72.375 6946 0 1 3022 31
72.5 6946 0 1 3022 31
72.625 6946 0 1 3022 31
72.75 6946 0 1 3022 31
72.875 6946 0 1 3022 31
73 6946 0 1 3022 31
73.125 6946 0 1 3022 31
73.25 6946 0 1 3022 31
73.375 6946 0 1 3022 31
73.5 6946 0 1 3022 31
73.625 6946 0 1 3022 31
73.75 6946 0 1 3022 31
73.875 6946 0 1 3022 31
74 6946 0 1 3022 31
74.125 6946 0 1 3022 31
74.25 6946 0 1 3022 31
74.375 6946 0 1 3022 31
74.5 6946 0 1 3022 31
74.625 6946 0 1 3022 31
74.75 6946 0 1 3022 31
74.875 6946 0 1 3022 31
75 6946 0 1 3022 31
75.125 6946 0 1 3022 31
75.25 6946 0 1 3022 31
75.375 6946 0 1 3022 31
75.5 6946 0 1 3022 31
75.625 6946 0 1 3022 31
75.75 6946 0 1 3022 31
75.875 6946 0 1 3022 31
76 6946 0 1 3022 31
76.125 6946 0 1 3022 31
76.25 6946 0 1 3022 31
76.375 6946 0 1 3022 31
76.5 6946 0 1 3022 31
76.625 6946 0 1 3022 31
76.75 6946 0 0 3023 31
