t S E I R D
10.25 9969 13 16 2 0
10.375 9967 15 16 2 0
10.5 9967 13 18 2 0
10.625 9966 13 18 3 0
10.75 9965 13 18 4 0
10.875 9960 18 17 5 0
11 9956 20 19 5 0
11.125 9950 25 19 6 0
11.25 9947 27 20 6 0
11.375 9944 25 25 6 0
11.5 9936 31 27 6 0
11.625 9933 31 30 6 0
11.75 9930 33 31 6 0
11.875 9928 33 33 6 0
12 9920 40 34 6 0
12.125 9915 43 36 6 0
12.25 9911 43 40 6 0
12.375 9906 45 43 6 0
12.5 9902 45 46 7 0
12.625 9897 48 48 7 0
12.75 9883 60 50 7 0
12.875 9872 66 55 7 0
13 9865 70 57 8 0
13.125 9851 80 61 8 0
13.25 9843 83 65 9 0
13.375 9821 100 69 10 0
13.5 9803 107 79 11 0
13.625 9787 118 83 12 0
13.75 9760 138 87 15 0
13.875 9735 150 100 15 0
14 9717 157 109 17 0
14.125 9700 162 116 22 0
14.25 9684 164 126 26 0
14.375 9661 170 139 30 0
14.5 9636 181 152 31 0
14.625 9609 195 163 33 0
14.75 9579 218 166 37 0
14.875 9550 233 171 46 0
15 9508 266 177 49 0
15.125 9477 283 188 52 0
15.25 9438 299 207 56 0
15.375 9395 327 218 60 0
15.5 9360 345 230 65 0
15.625 9324 356 250 70 0
15.75 9287 372 268 73 0
15.875 9244 394 285 77 0
16 9184 433 300 83 0
16.125 9142 444 327 87 0
16.25 9085 477 339 99 0
16.375 9029 499 364 108 0
16.5 8970 522 396 112 0
16.625 8908 561 405 126 0
16.75 8856 588 420 136 0
16.875 8808 609 440 143 0
17 8747 629 472 152 0
17.125 8685 645 514 156 0
17.25 8618 662 554 166 0
17.375 8546 677 604 173 0
17.5 8480 709 629 182 0
17.625 8415 726 667 192 0
17.75 8356 732 704 208 0
17.875 8293 748 737 222 0
18 8226 774 767 233 0
18.125 8150 818 787 245 0
18.25 8083 838 823 256 0
18.375 8024 852 843 280 1
18.5 7989 830 883 296 2
18.625 7963 794 919 321 3
18.75 7945 760 952 340 3
18.875 7921 736 985 355 3
19 7895 717 1003 382 3
19.125 7876 684 1031 404 5
19.25 7861 672 1037 425 5
19.375 7835 658 1053 449 5
19.5 7808 637 1074 476 5
19.625 7783 617 1100 495 5
19.75 7766 604 1110 515 5
19.875 7748 586 1124 537 5
20 7731 564 1135 564 6
20.125 7712 550 1142 590 6
20.25 7697 518 1171 608 6
20.375 7676 506 1181 631 6
20.5 7655 499 1187 652 7
20.625 7641 477 1199 676 7
20.75 7616 480 1196 701 7
20.875 7600 471 1205 717 7
21 7582 465 1209 737 7
21.125 7571 444 1218 760 7
21.25 7553 435 1225 780 7
21.375 7529 432 1217 815 7
21.5 7507 428 1216 842 7
21.625 7491 411 1225 865 8
21.75 7473 387 1246 886 8
21.875 7451 379 1252 910 8
22 7428 378 1243 943 8
22.125 7405 384 1235 968 8
22.25 7375 387 1236 994 8
22.375 7351 394 1220 1027 8
22.5 7328 395 1215 1054 8
22.625 7309 387 1227 1068 9
22.75 7299 381 1220 1091 9
22.875 7279 382 1206 1124 9
23 7271 368 1208 1144 9
23.125 7251 375 1198 1167 9
23.25 7234 365 1198 1194 9
23.375 7220 358 1193 1220 9
23.5 7194 352 1189 1256 9
23.625 7178 348 1180 1285 9
23.75 7157 343 1184 1307 9
23.875 7138 335 1179 1339 9
24 7119 333 1173 1365 10
24.125 7100 325 1177 1388 10
24.25 7077 324 1179 1410 10
24.375 7059 325 1169 1437 10
24.5 7040 325 1173 1452 10
24.625 7019 328 1169 1474 10
24.75 7000 332 1158 1500 10
24.875 6988 324 1150 1528 10
25 6975 315 1149 1551 10
25.125 6953 319 1145 1573 10
25.25 6934 323 1140 1593 10
25.375 6921 314 1139 1616 10
25.5 6905 303 1143 1639 10
25.625 6891 299 1135 1665 10
25.75 6878 300 1121 1691 10
25.875 6864 297 1111 1718 10
26 6852 288 1114 1736 10
26.125 6846 273 1116 1754 11
26.25 6829 276 1108 1776 11
26.375 6819 267 1099 1804 11
26.5 6795 268 1106 1819 12
26.625 6780 266 1100 1842 12
26.75 6770 257 1092 1869 12
26.875 6761 254 1077 1896 12
27 6749 247 1074 1918 12
27.125 6734 247 1068 1938 13
27.25 6724 243 1066 1954 13
27.375 6714 231 1069 1973 13
27.5 6698 233 1058 1998 13
27.625 6684 228 1053 2022 13
27.75 6673 226 1043 2045 13
27.875 6663 227 1024 2073 13
28 6647 228 1012 2100 13
28.125 6633 231 998 2125 13
28.25 6625 223 998 2141 13
28.375 6617 218 994 2158 13
28.5 6607 217 984 2179 13
28.625 6599 215 970 2203 13
28.75 6588 218 950 2231 13
28.875 6578 215 939 2255 13
29 6575 202 936 2274 13
29.125 6570 196 921 2300 13
29.25 6560 195 916 2316 13
29.375 6552 189 912 2334 13
29.5 6539 191 911 2346 13
29.625 6530 186 906 2365 13
29.75 6528 177 900 2382 13
29.875 6519 178 888 2402 13
30 6505 183 878 2421 13
30.125 6498 178 875 2436 13
30.25 6492 177 858 2460 13
30.375 6481 177 849 2478 15
30.5 6472 177 842 2494 15
30.625 6470 169 829 2517 15
30.75 6464 165 814 2542 15
30.875 6454 161 816 2554 15
31 6439 166 807 2573 15
31.125 6428 170 800 2587 15
31.25 6425 168 782 2610 15
31.375 6414 168 775 2628 15
31.5 6406 171 765 2643 15
31.625 6397 170 763 2655 15
31.75 6390 166 757 2672 15
31.875 6380 166 755 2684 15
32 6374 165 749 2697 15
32.125 6372 158 747 2708 15
32.25 6368 151 742 2724 15
32.375 6360 153 731 2741 15
32.5 6357 144 724 2760 15
32.625 6354 140 717 2774 15
32.75 6350 138 710 2787 15
32.875 6346 133 703 2803 15
33 6342 132 697 2814 15
33.125 6334 133 693 2825 15
33.25 6324 124 702 2835 15
33.375 6321 116 701 2847 15
33.5 6321 109 698 2857 15
33.625 6315 107 690 2873 15
33.75 6311 103 684 2887 15
33.875 6306 102 680 2897 15
34 6302 102 669 2911 16
34.125 6296 105 657 2926 16
34.25 6293 94 661 2936 16
34.375 6288 94 642 2960 16
34.5 6283 93 630 2978 16
34.625 6278 90 629 2987 16
34.75 6272 89 615 3008 16
34.875 6266 90 610 3018 16
35 6265 88 596 3035 16
35.125 6262 87 590 3044 17
35.25 6258 89 585 3051 17
35.375 6252 86 579 3066 17
35.5 6249 85 570 3079 17
35.625 6241 89 564 3089 17
35.75 6237 86 558 3102 17
35.875 6233 86 551 3113 17
36 6231 84 541 3127 17
36.125 6225 86 535 3137 17
36.25 6222 82 533 3146 17
36.375 6219 83 522 3159 17
36.5 6217 79 515 3172 17
36.625 6212 80 507 3184 17
36.75 6207 77 500 3199 17
36.875 6198 76 497 3212 17
37 6193 74 496 3220 17
37.125 6186 80 491 3226 17
37.25 6182 82 482 3237 17
37.375 6181 76 479 3247 17
37.5 6173 79 476 3255 17
37.625 6172 71 478 3262 17
37.75 6171 69 471 3272 17
37.875 6163 74 458 3288 17
38 6161 72 450 3300 17
38.125 6160 67 447 3309 17
38.25 6158 65 443 3317 17
38.375 6154 65 441 3323 17
38.5 6150 65 436 3332 17
38.625 6147 61 432 3343 17
38.75 6144 59 431 3349 17
38.875 6142 59 426 3356 17
39 6139 55 424 3365 17
39.125 6137 54 420 3372 17
39.25 6133 56 415 3379 17
39.375 6132 52 411 3388 17
39.5 6130 52 406 3394 18
39.625 6127 53 404 3398 18
39.75 6125 50 399 3408 18
39.875 6123 48 399 3412 18
40 6121 47 394 3420 18
40.125 6120 43 384 3435 18
40.25 6116 43 379 3444 18
40.375 6116 42 371 3453 18
40.5 6116 40 364 3462 18
40.625 6113 40 359 3470 18
40.75 6112 40 357 3473 18
40.875 6110 38 352 3482 18
41 6107 39 347 3489 18
41.125 6105 39 343 3495 18
41.25 6103 35 344 3500 18
41.375 6098 37 340 3507 18
41.5 6097 37 336 3512 18
41.625 6096 36 332 3518 18
41.75 6094 34 328 3526 18
41.875 6093 35 321 3533 18
42 6091 34 321 3536 18
42.125 6088 35 315 3544 18
42.25 6087 35 313 3547 18
42.375 6087 34 311 3550 18
42.5 6082 38 309 3553 18
42.625 6082 36 308 3556 18
42.75 6079 38 303 3562 18
42.875 6078 38 298 3567 19
43 6076 36 300 3569 19
43.125 6074 33 301 3573 19
43.25 6074 31 292 3584 19
43.375 6070 35 287 3589 19
43.5 6070 32 284 3595 19
43.625 6069 31 280 3601 19
43.75 6068 31 278 3604 19
43.875 6066 31 272 3612 19
44 6063 29 271 3616 21
44.125 6061 27 269 3622 21
44.25 6059 27 267 3626 21
44.375 6056 29 263 3630 22
44.5 6054 28 260 3636 22
44.625 6054 27 256 3641 22
44.75 6048 32 252 3646 22
44.875 6046 34 248 3650 22
45 6045 34 240 3659 22
45.125 6044 30 239 3665 22
45.25 6041 31 233 3673 22
45.375 6041 30 219 3688 22
45.5 6039 31 218 3690 22
45.625 6038 30 212 3697 23
45.75 6037 27 211 3702 23
45.875 6034 30 208 3705 23
46 6030 32 203 3712 23
46.125 6029 30 200 3718 23
46.25 6027 29 201 3720 23
46.375 6027 28 196 3726 23
46.5 6025 27 197 3728 23
46.625 6024 24 196 3733 23
46.75 6023 24 196 3734 23
46.875 6022 24 192 3739 23
47 6021 24 188 3744 23
47.125 6020 22 190 3745 23
47.25 6019 22 187 3749 23
47.375 6018 21 186 3752 23
47.5 6017 20 187 3753 23
47.625 6017 19 185 3756 23
47.75 6017 19 182 3759 23
47.875 6016 20 177 3764 23
48 6013 22 177 3765 23
48.125 6011 22 165 3778 24
48.25 6010 23 162 3781 24
48.375 6009 21 162 3784 24
48.5 6009 19 159 3788 25
48.625 6006 22 155 3792 25
48.75 6005 23 153 3794 25
48.875 6005 23 151 3796 25
49 6004 23 150 3798 25
49.125 6003 21 151 3800 25
49.25 6001 22 148 3804 25
49.375 6001 21 147 3806 25
49.5 6001 21 147 3806 25
49.625 6001 19 145 3810 25
49.75 6000 20 140 3815 25
49.875 6000 18 139 3818 25
50 5998 20 135 3822 25
50.125 5995 22 134 3824 25
50.25 5992 25 131 3827 25
50.375 5992 23 130 3830 25
50.5 5990 24 127 3834 25
50.625 5990 23 127 3835 25
50.75 5990 22 125 3838 25
50.875 5990 20 125 3840 25
51 5988 20 123 3844 25
51.125 5987 20 120 3848 25
51.25 5987 19 119 3850 25
51.375 5987 19 114 3855 25
51.5 5986 18 115 3856 25
51.625 5984 20 112 3859 25
51.75 5984 19 109 3863 25
51.875 5984 17 110 3864 25
52 5983 17 108 3867 25
52.125 5983 15 104 3873 25
52.25 5981 13 105 3876 25
52.375 5980 14 101 3880 25
52.5 5980 13 100 3882 25
52.625 5979 12 101 3883 25
52.75 5979 12 99 3885 25
52.875 5979 11 98 3887 25
53 5978 11 99 3887 25
53.125 5977 12 99 3887 25
53.25 5977 12 95 3891 25
53.375 5977 12 93 3893 25
53.5 5977 12 87 3899 25
53.625 5977 12 86 3900 25
53.75 5977 11 86 3901 25
53.875 5977 11 83 3904 25
54 5977 11 83 3904 25
54.125 5977 10 83 3905 25
54.25 5977 9 82 3907 25
54.375 5977 8 81 3909 25
54.5 5977 7 81 3910 25
54.625 5976 8 80 3911 25
54.75 5976 7 77 3915 25
54.875 5976 6 76 3917 25
55 5974 8 76 3917 25
55.125 5973 9 75 3918 25
55.25 5972 9 74 3920 25
55.375 5972 9 72 3922 25
55.5 5972 9 71 3923 25
55.625 5972 9 70 3924 25
55.75 5972 9 69 3925 25
55.875 5971 9 66 3929 25
56 5971 9 66 3929 25
56.125 5971 9 66 3929 25
56.25 5971 9 66 3929 25
56.375 5971 8 67 3929 25
56.5 5969 9 67 3930 25
56.625 5968 10 66 3931 25
56.75 5968 8 67 3932 25
56.875 5968 8 66 3933 25
57 5968 7 65 3935 25
57.125 5967 7 66 3935 25
57.25 5967 7 65 3936 25
57.375 5966 8 60 3941 25
57.5 5966 7 59 3943 25
57.625 5965 8 59 3943 25
57.75 5965 7 58 3945 25
57.875 5965 7 58 3945 25
58 5965 7 55 3948 25
58.125 5965 5 57 3948 25
58.25 5965 5 53 3952 25
58.375 5965 4 54 3952 25
58.5 5964 4 55 3952 25
58.625 5963 5 54 3953 25
58.75 5961 7 52 3955 25
58.875 5961 7 49 3958 25
59 5961 7 49 3958 25
59.125 5961 7 46 3961 25
59.25 5961 7 45 3962 25
59.375 5961 6 46 3962 25
59.5 5961 4 48 3962 25
59.625 5961 4 48 3962 25
59.75 5961 4 47 3963 25
59.875 5961 4 47 3963 25
60 5961 4 46 3964 25
60.125 5960 3 48 3964 25
60.25 5960 3 48 3964 25
60.375 5960 3 47 3965 25
60.5 5960 3 46 3966 25
60.625 5959 4 46 3966 25
60.75 5958 5 45 3967 25
60.875 5958 5 42 3970 25
61 5958 5 41 3971 25
61.125 5958 5 39 3973 25
61.25 5957 6 37 3975 25
61.375 5957 6 37 3975 25
61.5 5957 6 36 3976 25
61.625 5955 8 36 3976 25
61.75 5955 6 36 3978 25
61.875 5955 5 37 3978 25
62 5955 5 36 3979 25
62.125 5955 3 38 3979 25
62.25 5955 3 38 3979 25
62.375 5955 3 38 3979 25
62.5 5955 3 38 3979 25
62.625 5955 3 38 3979 25
62.75 5955 3 38 3979 25
62.875 5955 3 38 3979 25
63 5955 3 37 3980 25
63.125 5955 3 37 3980 25
63.25 5955 3 37 3980 25
63.375 5955 3 36 3981 25
63.5 5955 3 35 3982 25
63.625 5955 3 35 3982 25
63.75 5954 4 34 3983 25
63.875 5954 4 34 3983 25
64 5954 4 34 3983 25
64.125 5954 3 35 3983 25
64.25 5954 3 32 3986 25
64.375 5954 3 31 3987 25
64.5 5954 3 30 3988 25
64.625 5954 1 31 3989 25
64.75 5954 1 31 3989 25
64.875 5953 2 30 3990 25
65 5953 2 29 3991 25
65.125 5953 2 28 3992 25
65.25 5953 2 27 3993 25
65.375 5953 2 27 3993 25
65.5 5953 2 26 3994 25
65.625 5953 2 26 3994 25
65.75 5953 2 26 3994 25
65.875 5953 2 25 3995 25
66 5953 1 26 3995 25
66.125 5953 1 26 3995 25
66.25 5953 1 24 3996 26
66.375 5953 1 24 3996 26
66.5 5953 1 22 3998 26
66.625 5953 1 22 3998 26
66.75 5953 1 20 4000 26
66.875 5952 2 20 4000 26
67 5952 2 20 4000 26
67.125 5952 2 19 4001 26
67.25 5952 2 19 4001 26
67.375 5952 2 19 4001 26
67.5 5952 2 19 4001 26
67.625 5952 2 19 4001 26
67.75 5952 2 19 4001 26
67.875 5952 1 19 4002 26
68 5952 1 18 4003 26
68.125 5952 1 18 4003 26
68.25 5952 1 16 4005 26
68.375 5952 1 16 4005 26
68.5 5952 1 15 4006 26
68.625 5952 1 14 4007 26
68.75 5952 1 13 4008 26
68.875 5952 1 12 4009 26
69 5952 1 11 4010 26
69.125 5952 1 11 4010 26
69.25 5952 1 10 4011 26
69.375 5952 1 10 4011 26
69.5 5952 1 10 4011 26
69.625 5951 2 10 4011 26
69.75 5951 2 10 4011 26
69.875 5950 3 10 4011 26
70 5950 2 11 4011 26
70.125 5950 2 11 4011 26
70.25 5950 2 11 4011 26
70.375 5950 2 11 4011 26
70.5 5950 0 13 4011 26
70.625 5950 0 13 4011 26
70.75 5950 0 13 4011 26
70.875 5950 0 13 4011 26
71 5950 0 13 4011 26
71.125 5950 0 11 4013 26
71.25 5950 0 11 4013 26
71.375 5950 0 10 4014 26
71.5 5950 0 10 4014 26
71.625 5950 0 8 4016 26
71.75 5950 0 8 4016 26
71.875 5950 0 8 4016 26
72 5950 0 7 4017 26
72.125 5950 0 7 4017 26
72.25 5950 0 7 4017 26
72.375 5950 0 7 4017 26
72.5 5950 0 6 4018 26
72.625 5950 0 6 4018 26
72.75 5950 0 6 4018 26
72.875 5950 0 6 4018 26
73 5950 0 6 4018 26
73.125 5950 0 6 4018 26
73.25 5950 0 6 4018 26
73.375 5950 0 6 4018 26
73.5 5950 0 6 4018 26
73.625 5950 0 6 4018 26
73.75 5950 0 6 4018 26
73.875 5950 0 6 4018 26
74 5950 0 6 4018 26
74.125 5950 0 6 4018 26
74.25 5950 0 6 4018 26
74.375 5950 0 6 4018 26
74.5 5950 0 6 4018 26
74.625 5950 0 6 4018 26
74.75 5950 0 6 4018 26
74.875 5950 0 6 4018 26
75 5950 0 5 4019 26
75.125 5950 0 5 4019 26
75.25 5950 0 5 4019 26
75.375 5950 0 5 4019 26
75.5 5950 0 5 4019 26
75.625 5950 0 5 4019 26
75.75 5950 0 5 4019 26
75.875 5950 0 5 4019 26
76 5950 0 5 4019 26
76.125 5950 0 4 4020 26
76.25 5950 0 4 4020 26
76.375 5950 0 4 4020 26
76.5 5950 0 4 4020 26
76.625 5950 0 4 4020 26
76.75 5950 0 4 4020 26
76.875 5950 0 4 4020 26
77 5950 0 4 4020 26
77.125 5950 0 4 4020 26
77.25 5950 0 4 4020 26
77.375 5950 0 4 4020 26
77.5 5950 0 4 4020 26
77.625 5950 0 4 4020 26
77.75 5950 0 4 4020 26
77.875 5950 0 4 4020 26
78 5950 0 4 4020 26
78.125 5950 0 4 4020 26
78.25 5950 0 4 4020 26
78.375 5950 0 4 4020 26
78.5 5950 0 4 4020 26
78.625 5950 0 4 4020 26
78.75 5950 0 4 4020 26
78.875 5950 0 4 4020 26
79 5950 0 4 4020 26
79.125 5950 0 4 4020 26
79.25 5950 0 4 4020 26
79.375 5950 0 4 4020 26
79.5 5950 0 4 4020 26
79.625 5950 0 4 4020 26
79.75 5950 0 4 4020 26
79.875 5950 0 4 4020 26
80 5950 0 4 4020 26
80.125 5950 0 4 4020 26
80.25 5950 0 4 4020 26
80.375 5950 0 4 4020 26
80.5 5950 0 4 4020 26
80.625 5950 0 4 4020 26
80.75 5950 0 4 4020 26
80.875 5950 0 4 4020 26
81 5950 0 4 4020 26
81.125 5950 0 4 4020 26
81.25 5950 0 4 4020 26
81.375 5950 0 4 4020 26
81.5 5950 0 4 4020 26
81.625 5950 0 4 4020 26
81.75 5950 0 4 4020 26
81.875 5950 0 4 4020 26
82 5950 0 4 4020 26
82.125 5950 0 4 4020 26
82.25 5950 0 4 4020 26
82.375 5950 0 4 4020 26
82.5 5950 0 3 4021 26
82.625 5950 0 3 4021 26
82.75 5950 0 3 4021 26
82.875 5950 0 3 4021 26
83 5950 0 3 4021 26
83.125 5950 0 3 4021 26
83.25 5950 0 2 4022 26
83.375 5950 0 2 4022 26
83.5 5950 0 2 4022 26
83.625 5950 0 2 4022 26
83.75 5950 0 2 4022 26
83.875 5950 0 2 4022 26
84 5950 0 2 4022 26
84.125 5950 0 2 4022 26
84.25 5950 0 2 4022 26
84.375 5950 0 2 4022 26
84.5 5950 0 2 4022 26
84.625 5950 0 2 4022 26
84.75 5950 0 2 4022 26
84.875 5950 0 2 4022 26
85 5950 0 2 4022 26
85.125 5950 0 2 4022 26
85.25 5950 0 2 4022 26
85.375 5950 0 2 4022 26
85.5 5950 0 2 4022 26
85.625 5950 0 2 4022 26
85.75 5950 0 2 4022 26
85.875 5950 0 2 4022 26
86 5950 0 1 4023 26
86.125 5950 0 1 4023 26
86.25 5950 0 1 4023 26
86.375 5950 0 1 4023 26
86.5 5950 0 1 4023 26
86.625 5950 0 1 4023 26
86.75 5950 0 1 4023 26
86.875 5950 0 1 4023 26
87 5950 0 1 4023 26
87.125 5950 0 1 4023 26
87.25 5950 0 1 4023 26
87.375 5950 0 1 4023 26
87.5 5950 0 1 4023 26
87.625 5950 0 1 4023 26
87.75 5950 0 1 4023 26
87.875 5950 0 1 4023 26
88 5950 0 1 4023 26
88.125 5950 0 1 4023 26
88.25 5950 0 1 4023 26
88.375 5950 0 1 4023 26
88.5 5950 0 1 4023 26
88.625 5950 0 1 4023 26
88.75 5950 0 1 4023 26
88.875 5950 0 1 4023 26
89 5950 0 1 4023 26
89.125 5950 0 1 4023 26
89.25 5950 0 1 4023 26
89.375 5950 0 1 4023 26
89.5 5950 0 1 4023 26
89.625 5950 0 1 4023 26
89.75 5950 0 1 4023 26
89.875 5950 0 1 4023 26
90 5950 0 1 4023 26
90.125 5950 0 1 4023 26
90.25 5950 0 1 4023 26
90.375 5950 0 1 4023 26
90.5 5950 0 1 4023 26
90.625 5950 0 1 4023 26
90.75 5950 0 1 4023 26
90.875 5950 0 1 4023 26
91 5950 0 1 4023 26
91.125 5950 0 1 4023 26
91.25 5950 0 1 4023 26
91.375 5950 0 1 4023 26
91.5 5950 0 1 4023 26
91.625 5950 0 1 4023 26
91.75 5950 0 1 4023 26
91.875 5950 0 1 4023 26
92 5950 0 1 4023 26
92.125 5950 0 1 4023 26
92.25 5950 0 1 4023 26
92.375 5950 0 1 4023 26
92.5 5950 0 0 4024 26
