t S E I R D
11.875 8827 330 555 284 4
12 8813 319 566 298 4
12.125 8797 322 567 310 4
12.25 8784 316 573 323 4
12.375 8765 320 577 333 5
12.5 8748 316 583 348 5
12.625 8729 311 590 364 6
12.75 8720 298 595 381 6
12.875 8702 298 604 390 6
13 8686 293 613 402 6
13.125 8665 298 617 414 6
13.25 8654 290 627 423 6
13.375 8636 296 626 436 6
13.5 8629 288 630 447 6
13.625 8609 290 630 465 6
13.75 8601 273 641 479 6
13.875 8593 262 652 487 6
14 8573 259 656 505 7
14.125 8556 264 651 522 7
14.25 8547 260 652 534 7
14.375 8536 258 660 539 7
14.5 8518 252 670 553 7
14.625 8506 248 674 565 7
14.75 8493 253 669 578 7
14.875 8469 263 676 585 7
15 8456 257 682 598 7
15.125 8440 258 686 609 7
15.25 8426 256 691 620 7
15.375 8408 260 689 636 7
15.5 8394 264 684 651 7
15.625 8381 264 680 668 7
15.75 8370 263 680 680 7
15.875 8357 261 676 699 7
16 8344 263 672 714 7
16.125 8327 260 682 724 7
16.25 8312 260 690 731 7
16.375 8299 255 693 745 8
16.5 8285 255 697 755 8
16.625 8271 256 694 771 8
16.75 8259 256 692 785 8
16.875 8243 259 694 795 9
17 8228 257 699 807 9
17.125 8216 253 697 824 10
17.25 8200 254 695 841 10
17.375 8188 254 692 856 10
17.5 8173 262 681 874 10
17.625 8160 256 687 886 11
17.75 8151 247 690 901 11
17.875 8144 231 695 919 11
18 8134 230 695 930 11
18.125 8124 228 685 952 11
18.25 8118 225 678 968 11
18.375 8107 225 671 986 11
18.5 8097 225 668 998 12
18.625 8084 228 664 1012 12
18.75 8072 228 662 1026 12
18.875 8057 233 656 1042 12
19 8051 217 666 1054 12
19.125 8035 215 663 1074 13
19.25 8027 214 659 1087 13
19.375 8013 208 664 1101 14
19.5 8005 197 671 1113 14
19.625 7990 202 664 1130 14
19.75 7979 194 672 1141 14
19.875 7960 200 669 1157 14
20 7946 200 675 1165 14
20.125 7934 203 670 1179 14
20.25 7915 211 668 1192 14
20.375 7903 208 669 1205 15
20.5 7893 205 664 1223 15
20.625 7883 196 670 1236 15
20.75 7873 197 661 1254 15
20.875 7865 195 656 1269 15
21 7855 195 651 1284 15
21.125 7843 198 649 1295 15
21.25 7826 201 652 1306 15
21.375 7814 201 647 1323 15
21.5 7804 203 637 1341 15
21.625 7795 193 642 1355 15
21.75 7785 190 644 1366 15
21.875 7770 193 643 1379 15
22 7763 185 641 1396 15
22.125 7754 180 642 1409 15
22.25 7745 180 640 1418 17
22.375 7737 178 641 1427 17
22.5 7726 177 636 1444 17
22.625 7716 179 635 1453 17
22.75 7707 177 634 1465 17
22.875 7694 177 632 1480 17
23 7685 174 631 1493 17
23.125 7681 169 626 1507 17
23.25 7669 175 616 1523 17
23.375 7664 172 609 1538 17
23.5 7654 169 608 1552 17
23.625 7644 165 612 1562 17
23.75 7637 162 609 1573 19
23.875 7627 165 608 1581 19
24 7620 158 610 1593 19
24.125 7613 158 598 1612 19
24.25 7605 146 608 1622 19
24.375 7599 142 609 1631 19
24.5 7590 142 598 1651 19
24.625 7580 141 597 1663 19
24.75 7571 142 593 1675 19
24.875 7561 146 588 1686 19
25 7557 137 591 1696 19
25.125 7557 128 593 1703 19
25.25 7551 128 589 1713 19
25.375 7542 128 584 1727 19
25.5 7536 127 575 1743 19
25.625 7528 126 566 1761 19
25.75 7523 119 565 1774 19
25.875 7519 117 562 1783 19
26 7512 118 558 1792 20
26.125 7509 113 554 1804 20
26.25 7505 111 544 1820 20
26.375 7496 116 542 1826 20
26.5 7489 115 542 1834 20
26.625 7484 112 538 1846 20
26.75 7480 106 537 1857 20
26.875 7470 112 532 1866 20
27 7467 108 528 1877 20
27.125 7463 105 521 1890 21
27.25 7452 109 517 1901 21
27.375 7450 107 512 1910 21
27.5 7448 105 500 1925 22
27.625 7444 98 498 1938 22
27.75 7438 99 495 1946 22
27.875 7433 94 501 1950 22
28 7430 92 498 1958 22
28.125 7420 98 489 1970 23
28.25 7416 94 481 1986 23
28.375 7413 91 476 1997 23
28.5 7409 93 464 2011 23
28.625 7405 95 451 2025 24
28.75 7401 93 449 2033 24
28.875 7394 95 447 2039 25
29 7391 93 446 2045 25
29.125 7385 94 447 2049 25
29.25 7384 84 446 2061 25
29.375 7379 82 443 2071 25
29.5 7376 79 435 2084 26
29.625 7370 84 426 2094 26
29.75 7367 83 418 2106 26
29.875 7364 78 415 2117 26
30 7360 74 416 2123 27
30.125 7358 70 417 2128 27
30.25 7350 70 415 2138 27
30.375 7344 72 413 2144 27
30.5 7337 69 416 2151 27
30.625 7332 70 409 2162 27
30.75 7327 68 397 2181 27
30.875 7324 66 392 2191 27
31 7320 70 385 2198 27
31.125 7314 70 376 2213 27
31.25 7312 72 368 2221 27
31.375 7310 71 365 2227 27
31.5 7308 69 352 2244 27
31.625 7307 64 353 2249 27
31.75 7304 61 349 2259 27
31.875 7302 56 349 2266 27
32 7299 53 347 2274 27
32.125 7295 54 344 2280 27
32.25 7289 59 337 2288 27
32.375 7284 58 336 2295 27
32.5 7284 53 334 2302 27
32.625 7282 53 326 2312 27
32.75 7279 51 320 2323 27
32.875 7276 52 319 2326 27
33 7273 52 318 2330 27
33.125 7270 54 309 2340 27
33.25 7267 52 306 2348 27
33.375 7264 48 309 2352 27
33.5 7261 47 306 2358 28
33.625 7257 48 305 2361 29
33.75 7255 46 304 2366 29
33.875 7254 43 303 2371 29
34 7253 43 295 2380 29
34.125 7251 45 289 2386 29
34.25 7249 42 291 2389 29
34.375 7248 39 287 2397 29
34.5 7245 42 276 2408 29
34.625 7241 44 270 2416 29
34.75 7235 46 271 2419 29
34.875 7232 44 274 2421 29
35 7230 46 272 2423 29
35.125 7227 43 272 2429 29
35.25 7224 45 267 2435 29
35.375 7222 46 264 2439 29
35.5 7220 47 262 2442 29
35.625 7216 47 261 2447 29
35.75 7213 47 256 2455 29
35.875 7213 40 258 2460 29
36 7213 37 257 2464 29
36.125 7210 39 254 2467 30
36.25 7210 36 252 2472 30
36.375 7207 39 248 2476 30
36.5 7206 39 246 2479 30
36.625 7204 39 244 2483 30
36.75 7198 45 237 2490 30
36.875 7196 44 237 2493 30
37 7192 43 239 2496 30
37.125 7190 43 234 2503 30
37.25 7187 42 233 2508 30
37.375 7185 40 234 2511 30
37.5 7181 41 232 2516 30
37.625 7179 41 231 2519 30
37.75 7176 40 232 2522 30
37.875 7175 37 232 2526 30
38 7172 40 225 2533 30
38.125 7170 40 220 2539 31
38.25 7169 39 216 2545 31
38.375 7166 40 213 2550 31
38.5 7164 39 210 2556 31
38.625 7164 35 212 2558 31
38.75 7162 33 212 2561 32
38.875 7161 32 211 2564 32
39 7159 30 215 2564 32
39.125 7157 32 207 2572 32
39.25 7155 33 202 2578 32
39.375 7155 31 203 2579 32
39.5 7151 32 200 2585 32
39.625 7150 33 196 2589 32
39.75 7150 30 191 2597 32
39.875 7150 28 186 2604 32
40 7148 29 180 2611 32
40.125 7147 29 181 2611 32
40.25 7146 28 176 2618 32
40.375 7145 27 173 2623 32
40.5 7142 27 174 2625 32
40.625 7142 26 174 2626 32
40.75 7142 24 173 2629 32
40.875 7141 23 171 2633 32
41 7141 22 165 2640 32
41.125 7139 24 160 2645 32
41.25 7139 24 159 2646 32
41.375 7139 22 158 2649 32
41.5 7138 22 156 2652 32
41.625 7135 22 154 2657 32
41.75 7134 23 151 2660 32
41.875 7133 24 149 2662 32
42 7131 26 145 2666 32
42.125 7130 25 146 2667 32
42.25 7129 26 143 2670 32
42.375 7127 27 141 2673 32
42.5 7125 25 140 2678 32
42.625 7125 24 141 2678 32
42.75 7124 23 138 2683 32
42.875 7123 23 138 2684 32
43 7123 22 131 2692 32
43.125 7120 25 129 2694 32
43.25 7118 26 128 2696 32
43.375 7116 28 127 2697 32
43.5 7114 28 127 2698 33
43.625 7113 27 126 2701 33
43.75 7112 28 124 2703 33
43.875 7112 27 122 2706 33
44 7110 28 120 2709 33
44.125 7109 28 117 2713 33
44.25 7109 27 115 2716 33
44.375 7108 28 113 2718 33
44.5 7106 27 113 2721 33
44.625 7104 28 112 2723 33
44.75 7103 27 109 2728 33
44.875 7103 26 110 2728 33
45 7103 26 109 2729 33
45.125 7103 24 110 2730 33
45.25 7102 22 109 2734 33
45.375 7101 23 107 2736 33
45.5 7099 24 105 2739 33
45.625 7099 22 101 2745 33
45.75 7098 22 102 2745 33
45.875 7097 21 103 2746 33
46 7097 19 103 2748 33
46.125 7097 19 101 2750 33
46.25 7095 20 99 2753 33
46.375 7094 19 99 2755 33
46.5 7092 20 95 2760 33
46.625 7090 20 95 2762 33
46.75 7089 21 94 2763 33
46.875 7089 21 92 2765 33
47 7088 22 89 2768 33
47.125 7087 22 88 2770 33
47.25 7085 22 86 2774 33
47.375 7085 19 87 2776 33
47.5 7083 20 88 2776 33
47.625 7082 19 87 2779 33
47.75 7082 18 86 2781 33
47.875 7082 17 83 2785 33
48 7082 15 80 2790 33
48.125 7080 17 79 2791 33
48.25 7079 18 76 2794 33
48.375 7078 18 74 2797 33
48.5 7078 18 72 2799 33
48.625 7077 19 69 2802 33
48.75 7076 20 67 2804 33
48.875 7074 21 65 2807 33
49 7074 19 66 2808 33
49.125 7073 20 66 2808 33
49.25 7072 20 65 2810 33
49.375 7072 17 67 2811 33
49.5 7070 17 67 2813 33
49.625 7070 16 68 2813 33
49.75 7069 16 68 2814 33
49.875 7068 16 68 2815 33
50 7067 17 64 2819 33
50.125 7066 18 62 2821 33
50.25 7066 17 63 2821 33
50.375 7065 16 64 2822 33
50.5 7064 16 62 2825 33
50.625 7064 14 64 2825 33
50.75 7064 14 64 2825 33
50.875 7064 13 64 2826 33
51 7064 10 63 2830 33
51.125 7064 10 62 2831 33
51.25 7064 8 63 2832 33
51.375 7064 8 62 2833 33
51.5 7064 7 63 2833 33
51.625 7063 6 63 2835 33
51.75 7062 7 63 2835 33
51.875 7061 8 60 2838 33
52 7061 8 59 2839 33
52.125 7061 7 58 2841 33
52.25 7060 8 56 2843 33
52.375 7060 8 55 2844 33
52.5 7060 8 55 2844 33
52.625 7060 7 55 2845 33
52.75 7060 7 54 2846 33
52.875 7058 9 52 2848 33
53 7056 11 51 2849 33
53.125 7055 12 50 2850 33
53.25 7055 11 51 2850 33
53.375 7054 11 52 2850 33
53.5 7052 12 52 2851 33
53.625 7052 11 52 2852 33
53.75 7049 13 53 2852 33
53.875 7046 15 54 2852 33
54 7046 15 54 2852 33
54.125 7045 15 54 2853 33
54.25 7045 14 52 2856 33
54.375 7043 14 54 2856 33
54.5 7043 13 54 2857 33
54.625 7043 12 55 2857 33
54.75 7042 13 55 2857 33
54.875 7042 12 56 2857 33
55 7042 12 56 2857 33
55.125 7042 12 53 2860 33
55.25 7041 12 53 2861 33
55.375 7041 11 51 2864 33
55.5 7041 11 50 2865 33
55.625 7040 10 50 2867 33
55.75 7040 9 50 2868 33
55.875 7039 9 49 2870 33
56 7039 8 47 2873 33
56.125 7039 8 45 2875 33
56.25 7039 8 45 2875 33
56.375 7039 8 45 2875 33
56.5 7039 8 44 2876 33
56.625 7039 8 44 2876 33
56.75 7038 9 42 2878 33
56.875 7038 9 40 2880 33
57 7037 10 39 2881 33
57.125 7037 9 38 2883 33
57.25 7036 9 39 2883 33
57.375 7036 8 39 2884 33
57.5 7036 7 38 2886 33
57.625 7036 7 37 2887 33
57.75 7036 7 34 2890 33
57.875 7036 6 34 2891 33
58 7036 6 34 2891 33
58.125 7036 6 33 2892 33
58.25 7036 5 33 2893 33
58.375 7035 5 33 2894 33
58.5 7034 5 34 2894 33
58.625 7034 4 34 2895 33
58.75 7032 6 33 2896 33
58.875 7032 6 33 2896 33
59 7032 5 34 2896 33
59.125 7032 5 34 2896 33
59.25 7032 5 33 2897 33
59.375 7032 4 33 2898 33
59.5 7031 5 33 2898 33
59.625 7031 5 31 2900 33
59.75 7031 5 30 2901 33
59.875 7030 6 29 2902 33
60 7030 4 29 2904 33
60.125 7030 4 29 2904 33
60.25 7030 3 30 2904 33
60.375 7030 3 30 2904 33
60.5 7030 3 29 2905 33
60.625 7030 3 28 2906 33
60.75 7030 3 28 2906 33
60.875 7030 1 29 2907 33
61 7030 1 28 2908 33
61.125 7030 1 28 2908 33
61.25 7030 1 27 2909 33
61.375 7030 1 27 2909 33
61.5 7030 1 27 2909 33
61.625 7030 0 28 2909 33
61.75 7030 0 28 2909 33
61.875 7030 0 28 2909 33
62 7030 0 27 2910 33
62.125 7030 0 27 2910 33
62.25 7030 0 27 2910 33
62.375 7030 0 25 2912 33
62.5 7030 0 25 2912 33
62.625 7030 0 25 2912 33
62.75 7030 0 22 2915 33
62.875 7030 0 21 2916 33
63 7029 1 21 2916 33
63.125 7028 2 20 2917 33
63.25 7028 2 19 2918 33
63.375 7028 2 19 2918 33
63.5 7028 2 19 2918 33
63.625 7027 2 19 2919 33
63.75 7027 2 19 2919 33
63.875 7026 3 19 2919 33
64 7025 4 19 2919 33
64.125 7025 4 17 2921 33
64.25 7025 4 17 2921 33
64.375 7025 3 17 2922 33
64.5 7025 2 18 2922 33
64.625 7025 2 17 2923 33
64.75 7025 2 16 2924 33
64.875 7025 2 16 2924 33
65 7024 3 16 2924 33
65.125 7024 3 16 2924 33
65.25 7024 2 16 2925 33
65.375 7024 2 16 2925 33
65.5 7024 2 16 2925 33
65.625 7024 2 16 2925 33
65.75 7024 2 16 2925 33
65.875 7024 2 16 2925 33
66 7024 2 16 2925 33
66.125 7024 2 16 2925 33
66.25 7024 2 15 2926 33
66.375 7024 2 15 2926 33
66.5 7024 1 16 2926 33
66.625 7024 1 16 2926 33
66.75 7024 0 17 2926 33
66.875 7024 0 17 2926 33
67 7024 0 17 2926 33
67.125 7024 0 16 2927 33
67.25 7024 0 15 2928 33
67.375 7024 0 15 2928 33
67.5 7024 0 15 2928 33
67.625 7024 0 15 2928 33
67.75 7024 0 15 2928 33
67.875 7024 0 15 2928 33
68 7024 0 15 2928 33
68.125 7024 0 15 2928 33
68.25 7022 2 15 2928 33
68.375 7022 1 16 2928 33
68.5 7022 1 15 2929 33
68.625 7022 1 14 2930 33
68.75 7022 1 12 2932 33
68.875 7022 1 11 2933 33
69 7022 1 11 2933 33
69.125 7022 1 11 2933 33
69.25 7022 1 10 2934 33
69.375 7022 1 10 2934 33
69.5 7022 1 10 2934 33
69.625 7022 1 10 2934 33
69.75 7022 1 10 2934 33
69.875 7022 1 10 2934 33
70 7022 1 10 2934 33
70.125 7022 1 10 2934 33
70.25 7022 1 10 2934 33
70.375 7022 1 10 2934 33
70.5 7022 1 10 2934 33
70.625 7022 1 10 2934 33
70.75 7022 1 10 2934 33
70.875 7022 1 10 2934 33
71 7022 1 10 2934 33
71.125 7022 1 10 2934 33
71.25 7022 1 10 2934 33
71.375 7022 1 9 2935 33
71.5 7022 1 9 2935 33
71.625 7022 0 10 2935 33
71.75 7022 0 10 2935 33
71.875 7022 0 10 2935 33
72 7022 0 8 2937 33
72.125 7022 0 8 2937 33
72.25 7022 0 8 2937 33
72.375 7022 0 7 2938 33
72.5 7022 0 7 2938 33
72.625 7022 0 7 2938 33
72.75 7022 0 7 2938 33
72.875 7022 0 7 2938 33
73 7022 0 7 2938 33
73.125 7022 0 7 2938 33
73.25 7022 0 7 2938 33
73.375 7022 0 7 2938 33
73.5 7022 0 7 2938 33
73.625 7022 0 7 2938 33
73.75 7022 0 7 2938 33
73.875 7022 0 7 2938 33
74 7022 0 7 2938 33
74.125 7022 0 7 2938 33
74.25 7022 0 7 2938 33
74.375 7022 0 7 2938 33
74.5 7022 0 7 2938 33
74.625 7022 0 7 2938 33
74.75 7022 0 7 2938 33
74.875 7022 0 6 2939 33
75 7022 0 6 2939 33
75.125 7022 0 5 2940 33
75.25 7022 0 5 2940 33
75.375 7022 0 5 2940 33
75.5 7022 0 5 2940 33
75.625 7022 0 5 2940 33
75.75 7022 0 5 2940 33
75.875 7022 0 5 2940 33
76 7022 0 5 2940 33
76.125 7022 0 4 2941 33
76.25 7022 0 4 2941 33
76.375 7022 0 4 2941 33
76.5 7022 0 4 2941 33
76.625 7022 0 4 2941 33
76.75 7022 0 3 2942 33
76.875 7022 0 3 2942 33
77 7022 0 2 2943 33
77.125 7022 0 2 2943 33
77.25 7022 0 2 2943 33
77.375 7022 0 2 2943 33
77.5 7022 0 2 2943 33
77.625 7022 0 2 2943 33
77.75 7022 0 2 2943 33
77.875 7022 0 1 2944 33
78 7022 0 1 2944 33
78.125 7022 0 1 2944 33
78.25 7022 0 1 2944 33
78.375 7022 0 1 2944 33
78.5 7022 0 1 2944 33
78.625 7022 0 1 2944 33
78.75 7022 0 1 2944 33
78.875 7022 0 1 2944 33
79 7022 0 1 2944 33
79.125 7022 0 1 2944 33
79.25 7022 0 1 2944 33
79.375 7022 0 1 2944 33
79.5 7022 0 1 2944 33
79.625 7022 0 1 2944 33
79.75 7022 0 1 2944 33
79.875 7022 0 1 2944 33
80 7022 0 1 2944 33
80.125 7022 0 1 2944 33
80.25 7022 0 1 2944 33
80.375 7022 0 1 2944 33
80.5 7022 0 1 2944 33
80.625 7022 0 1 2944 33
80.75 7022 0 1 2944 33
80.875 7022 0 1 2944 33
81 7022 0 1 2944 33
81.125 7022 0 1 2944 33
81.25 7022 0 1 2944 33
81.375 7022 0 1 2944 33
81.5 7022 0 1 2944 33
81.625 7022 0 1 2944 33
81.75 7022 0 1 2944 33
81.875 7022 0 1 2944 33
82 7022 0 1 2944 33
82.125 7022 0 1 2944 33
82.25 7022 0 1 2944 33
82.375 7022 0 1 2944 33
82.5 7022 0 1 2944 33
82.625 7022 0 1 2944 33
82.75 7022 0 1 2944 33
82.875 7022 0 1 2944 33
83 7022 0 1 2944 33
83.125 7022 0 1 2944 33
83.25 7022 0 1 2944 33
83.375 7022 0 1 2944 33
83.5 7022 0 1 2944 33
83.625 7022 0 0 2945 33
