t S E I R D
11.875 9401 258 265 74 2
12 9398 245 272 83 2
12.125 9394 236 281 87 2
12.25 9390 231 284 93 2
12.375 9388 222 292 96 2
12.5 9386 214 299 99 2
12.625 9383 207 304 104 2
12.75 9382 196 311 109 2
12.875 9381 188 312 117 2
13 9381 176 317 124 2
13.125 9379 166 324 129 2
13.25 9378 159 320 140 3
13.375 9377 155 319 146 3
13.5 9373 147 327 150 3
13.625 9369 146 330 151 4
13.75 9369 136 332 159 4
13.875 9369 127 333 167 4
14 9369 115 341 171 4
14.125 9367 106 340 183 4
14.25 9366 103 339 188 4
14.375 9365 101 333 197 4
14.5 9364 98 330 204 4
14.625 9363 92 332 209 4
14.75 9362 90 330 214 4
14.875 9362 83 330 221 4
15 9360 78 333 225 4
15.125 9358 77 332 229 4
15.25 9356 70 335 235 4
15.375 9356 64 330 246 4
15.5 9356 62 327 251 4
15.625 9356 59 326 255 4
15.75 9356 57 319 264 4
15.875 9356 55 320 265 4
16 9356 51 316 273 4
16.125 9356 51 304 284 5
16.25 9356 46 303 290 5
16.375 9355 44 298 298 5
16.5 9354 42 295 304 5
16.625 9352 43 292 308 5
16.75 9352 42 284 317 5
16.875 9350 42 277 326 5
17 9349 42 272 332 5
17.125 9348 43 265 339 5
17.25 9347 42 261 345 5
17.375 9345 41 259 350 5
17.5 9345 37 259 354 5
17.625 9345 34 251 365 5
17.75 9345 30 245 375 5
17.875 9344 31 242 378 5
18 9342 31 241 381 5
18.125 9341 30 240 384 5
18.25 9341 28 237 389 5
18.375 9340 28 232 395 5
18.5 9340 26 232 397 5
18.625 9340 25 232 398 5
18.75 9340 23 228 404 5
18.875 9339 22 229 405 5
19 9339 20 228 408 5
19.125 9339 19 225 412 5
19.25 9339 19 219 418 5
19.375 9339 18 210 428 5
19.5 9339 18 205 433 5
19.625 9339 18 200 438 5
19.75 9339 17 195 444 5
19.875 9339 17 190 449 5
20 9339 15 188 453 5
20.125 9338 15 182 460 5
20.25 9337 16 178 464 5
20.375 9336 17 176 466 5
20.5 9333 20 173 469 5
20.625 9333 20 166 476 5
20.75 9333 19 162 481 5
20.875 9332 18 162 483 5
21 9332 16 159 487 6
21.125 9332 15 158 489 6
21.25 9332 15 155 492 6
21.375 9332 15 155 492 6
21.5 9332 15 155 492 6
21.625 9332 14 155 493 6
21.75 9331 13 154 496 6
21.875 9330 14 148 502 6
22 9330 14 146 504 6
22.125 9330 12 147 504 7
22.25 9330 11 140 512 7
22.375 9330 10 137 516 7
22.5 9328 12 130 523 7
22.625 9328 12 127 526 7
22.75 9328 12 124 529 7
22.875 9328 12 118 535 7
23 9327 13 116 537 7
23.125 9327 12 117 537 7
23.25 9327 10 117 539 7
23.375 9327 10 116 540 7
23.5 9327 9 116 541 7
23.625 9327 9 115 542 7
23.75 9327 9 114 543 7
23.875 9327 9 109 548 7
24 9327 9 108 549 7
24.125 9327 8 106 552 7
24.25 9327 8 104 554 7
24.375 9327 7 104 555 7
24.5 9327 6 102 558 7
24.625 9327 6 101 559 7
24.75 9327 6 97 563 7
24.875 9327 5 95 566 7
25 9327 3 95 567 8
25.125 9327 3 94 568 8
25.25 9327 3 91 571 8
25.375 9327 3 88 574 8
25.5 9327 3 87 575 8
25.625 9327 3 86 576 8
25.75 9326 4 85 577 8
25.875 9325 5 85 577 8
26 9325 5 84 578 8
26.125 9325 5 81 580 9
26.25 9325 5 79 582 9
26.375 9325 5 77 584 9
26.5 9325 4 76 586 9
26.625 9325 4 72 590 9
26.75 9325 4 72 590 9
26.875 9325 3 73 590 9
27 9325 3 72 591 9
27.125 9325 3 70 593 9
27.25 9325 3 66 597 9
27.375 9325 3 66 597 9
27.5 9324 4 65 598 9
27.625 9324 4 62 601 9
27.75 9324 4 60 603 9
27.875 9324 4 60 603 9
28 9324 4 58 605 9
28.125 9324 4 58 605 9
28.25 9324 4 56 607 9
28.375 9324 4 56 607 9
28.5 9324 4 54 609 9
28.625 9323 5 52 611 9
28.75 9323 5 51 612 9
28.875 9323 4 51 613 9
29 9323 4 50 614 9
29.125 9323 3 50 615 9
29.25 9323 3 49 616 9
29.375 9323 3 49 616 9
29.5 9323 3 48 617 9
29.625 9323 3 48 617 9
29.75 9323 3 46 619 9
29.875 9323 3 46 619 9
30 9323 3 46 619 9
30.125 9322 4 45 620 9
30.25 9322 4 43 622 9
30.375 9321 5 43 622 9
30.5 9321 5 43 622 9
30.625 9321 5 41 624 9
30.75 9321 5 41 624 9
30.875 9321 5 41 624 9
31 9321 5 41 624 9
31.125 9321 5 40 625 9
31.25 9321 5 40 625 9
31.375 9321 5 40 625 9
31.5 9321 4 40 626 9
31.625 9321 3 41 626 9
31.75 9321 3 39 628 9
31.875 9321 3 39 628 9
32 9321 3 38 629 9
32.125 9321 1 39 630 9
32.25 9321 1 39 630 9
32.375 9321 1 38 631 9
32.5 9321 1 37 632 9
32.625 9321 1 36 633 9
32.75 9321 1 35 634 9
32.875 9321 1 34 635 9
33 9321 1 34 635 9
33.125 9321 1 33 636 9
33.25 9321 1 33 636 9
33.375 9320 2 32 637 9
33.5 9320 2 32 637 9
33.625 9320 2 31 638 9
33.75 9320 2 31 638 9
33.875 9320 2 31 638 9
34 9320 2 30 639 9
34.125 9320 2 30 639 9
34.25 9320 2 29 640 9
34.375 9320 1 27 643 9
34.5 9320 1 25 645 9
34.625 9320 1 25 645 9
34.75 9320 1 25 645 9
34.875 9320 1 25 645 9
35 9320 1 25 645 9
35.125 9320 1 25 645 9
35.25 9320 1 24 646 9
35.375 9320 1 24 646 9
35.5 9320 1 24 646 9
35.625 9320 1 24 646 9
35.75 9320 1 23 647 9
35.875 9320 1 21 649 9
36 9320 1 20 650 9
36.125 9320 1 19 651 9
36.25 9320 1 18 652 9
36.375 9320 1 18 652 9
36.5 9320 0 19 652 9
36.625 9320 0 18 653 9
36.75 9320 0 18 653 9
36.875 9320 0 17 654 9
37 9320 0 16 655 9
37.125 9320 0 16 655 9
37.25 9320 0 16 655 9
37.375 9320 0 16 655 9
37.5 9320 0 16 655 9
37.625 9320 0 15 656 9
37.75 9320 0 15 656 9
37.875 9320 0 15 656 9
38 9320 0 15 656 9
38.125 9320 0 15 656 9
38.25 9320 0 15 656 9
38.375 9320 0 15 656 9
38.5 9320 0 14 657 9
38.625 9320 0 13 658 9
38.75 9320 0 13 658 9
38.875 9320 0 13 658 9
39 9320 0 12 659 9
39.125 9320 0 11 660 9
39.25 9320 0 11 660 9
39.375 9320 0 11 660 9
39.5 9318 2 11 660 9
39.625 9318 2 10 661 9
39.75 9318 2 10 661 9
39.875 9318 2 10 661 9
40 9318 1 11 661 9
40.125 9318 1 10 662 9
40.25 9318 1 10 662 9
40.375 9318 1 10 662 9
40.5 9318 1 10 662 9
40.625 9318 1 10 662 9
40.75 9318 1 9 663 9
40.875 9318 1 9 663 9
41 9318 1 9 663 9
41.125 9318 1 9 663 9
41.25 9318 1 9 663 9
41.375 9318 1 9 663 9
41.5 9318 1 9 663 9
41.625 9318 1 9 663 9
41.75 9318 1 9 663 9
41.875 9318 1 9 663 9
42 9318 1 9 663 9
42.125 9318 1 9 663 9
42.25 9318 1 8 664 9
42.375 9318 1 8 664 9
42.5 9318 1 8 664 9
42.625 9318 1 8 664 9
42.75 9318 1 8 664 9
42.875 9318 1 7 665 9
43 9318 1 7 665 9
43.125 9318 1 6 666 9
43.25 9318 1 5 667 9
43.375 9318 1 5 667 9
43.5 9318 1 5 667 9
43.625 9318 1 4 668 9
43.75 9318 1 4 668 9
43.875 9318 1 4 668 9
44 9318 1 4 668 9
44.125 9318 1 4 668 9
44.25 9318 1 4 668 9
44.375 9318 1 4 668 9
44.5 9318 0 5 668 9
44.625 9318 0 5 668 9
44.75 9318 0 5 668 9
44.875 9318 0 5 668 9
45 9318 0 5 668 9
45.125 9318 0 4 669 9
45.25 9318 0 4 669 9
45.375 9318 0 4 669 9
45.5 9318 0 4 669 9
45.625 9318 0 3 670 9
45.75 9318 0 3 670 9
45.875 9318 0 3 670 9
46 9318 0 3 670 9
46.125 9318 0 2 671 9
46.25 9318 0 2 671 9
46.375 9318 0 2 671 9
46.5 9318 0 2 671 9
46.625 9318 0 2 671 9
46.75 9318 0 2 671 9
46.875 9318 0 2 671 9
47 9318 0 2 671 9
47.125 9318 0 2 671 9
47.25 9318 0 2 671 9
47.375 9318 0 2 671 9
47.5 9318 0 2 671 9
47.625 9318 0 2 671 9
47.75 9318 0 2 671 9
47.875 9318 0 2 671 9
48 9318 0 2 671 9
48.125 9318 0 2 671 9
48.25 9318 0 2 671 9
48.375 9318 0 2 671 9
48.5 9318 0 2 671 9
48.625 9318 0 2 671 9
48.75 9318 0 2 671 9
48.875 9318 0 2 671 9
49 9318 0 2 671 9
49.125 9318 0 1 672 9
49.25 9318 0 1 672 9
49.375 9318 0 1 672 9
49.5 9318 0 1 672 9
49.625 9318 0 1 672 9
49.75 9318 0 1 672 9
49.875 9318 0 1 672 9
50 9318 0 1 672 9
50.125 9318 0 1 672 9
50.25 9318 0 1 672 9
50.375 9318 0 1 672 9
50.5 9318 0 1 672 9
50.625 9318 0 1 672 9
50.75 9318 0 1 672 9
50.875 9318 0 1 672 9
51 9318 0 1 672 9
51.125 9318 0 1 672 9
51.25 9318 0 1 672 9
51.375 9318 0 1 672 9
51.5 9318 0 1 672 9
51.625 9318 0 1 672 9
51.75 9318 0 1 672 9
51.875 9318 0 1 672 9
52 9318 0 1 672 9
52.125 9318 0 1 672 9
52.25 9318 0 1 672 9
52.375 9318 0 1 672 9
52.5 9318 0 1 672 9
52.625 9318 0 1 672 9
52.75 9318 0 1 672 9
52.875 9318 0 1 672 9
53 9318 0 1 672 9
53.125 9318 0 1 672 9
53.25 9318 0 1 672 9
53.375 9318 0 1 672 9
53.5 9318 0 1 672 9
53.625 9318 0 1 672 9
53.75 9318 0 1 672 9
53.875 9318 0 1 672 9
54 9318 0 1 672 9
54.125 9318 0 1 672 9
54.25 9318 0 1 672 9
54.375 9318 0 1 672 9
54.5 9318 0 1 672 9
54.625 9318 0 1 672 9
54.75 9318 0 1 672 9
54.875 9318 0 1 672 9
55 9318 0 1 672 9
55.125 9318 0 1 672 9
55.25 9318 0 1 672 9
55.375 9318 0 1 672 9
55.5 9318 0 1 672 9
55.625 9318 0 1 672 9
55.75 9318 0 1 672 9
55.875 9318 0 1 672 9
56 9318 0 1 672 9
56.125 9318 0 1 672 9
56.25 9318 0 1 672 9
56.375 9318 0 1 672 9
56.5 9318 0 1 672 9
56.625 9318 0 1 672 9
56.75 9318 0 1 672 9
56.875 9318 0 1 672 9
57 9318 0 1 672 9
57.125 9318 0 1 672 9
57.25 9318 0 1 672 9
57.375 9318 0 1 672 9
57.5 9318 0 1 672 9
57.625 9318 0 1 672 9
57.75 9318 0 1 672 9
57.875 9318 0 1 672 9
58 9318 0 1 672 9
58.125 9318 0 1 672 9
58.25 9318 0 1 672 9
58.375 9318 0 1 672 9
58.5 9318 0 1 672 9
58.625 9318 0 1 672 9
58.75 9318 0 1 672 9
58.875 9318 0 1 672 9
59 9318 0 1 672 9
59.125 9318 0 1 672 9
59.25 9318 0 1 672 9
59.375 9318 0 1 672 9
59.5 9318 0 1 672 9
59.625 9318 0 1 672 9
59.75 9318 0 1 672 9
59.875 9318 0 1 672 9
60 9318 0 1 672 9
60.125 9318 0 1 672 9
60.25 9318 0 1 672 9
60.375 9318 0 1 672 9
60.5 9318 0 1 672 9
60.625 9318 0 1 672 9
60.75 9318 0 1 672 9
60.875 9318 0 1 672 9
61 9318 0 1 672 9
61.125 9318 0 1 672 9
61.25 9318 0 1 672 9
61.375 9318 0 1 672 9
61.5 9318 0 1 672 9
61.625 9318 0 1 672 9
61.75 9318 0 1 672 9
61.875 9318 0 1 672 9
62 9318 0 1 672 9
62.125 9318 0 1 672 9
62.25 9318 0 1 672 9
62.375 9318 0 1 672 9
62.5 9318 0 1 672 9
62.625 9318 0 1 672 9
62.75 9318 0 1 672 9
62.875 9318 0 1 672 9
63 9318 0 1 672 9
63.125 9318 0 1 672 9
63.25 9318 0 1 672 9
63.375 9318 0 1 672 9
63.5 9318 0 1 672 9
63.625 9318 0 1 672 9
63.75 9318 0 1 672 9
63.875 9318 0 1 672 9
64 9318 0 1 672 9
64.125 9318 0 1 672 9
64.25 9318 0 1 672 9
64.375 9318 0 1 672 9
64.5 9318 0 1 672 9
64.625 9318 0 1 672 9
64.75 9318 0 1 672 9
64.875 9318 0 1 672 9
65 9318 0 1 672 9
65.125 9318 0 1 672 9
65.25 9318 0 1 672 9
65.375 9318 0 1 672 9
65.5 9318 0 1 672 9
65.625 9318 0 1 672 9
65.75 9318 0 1 672 9
65.875 9318 0 1 672 9
66 9318 0 1 672 9
66.125 9318 0 1 672 9
66.25 9318 0 1 672 9
66.375 9318 0 1 672 9
66.5 9318 0 1 672 9
66.625 9318 0 1 672 9
66.75 9318 0 1 672 9
66.875 9318 0 1 672 9
67 9318 0 1 672 9
67.125 9318 0 1 672 9
67.25 9318 0 1 672 9
67.375 9318 0 1 672 9
67.5 9318 0 1 672 9
67.625 9318 0 1 672 9
67.75 9318 0 1 672 9
67.875 9318 0 1 672 9
68 9318 0 0 673 9
