t S E I R D
11.875 9688 154 125 33 0
12 9673 161 132 34 0
12.125 9662 159 141 38 0
12.25 9634 170 154 42 0
12.375 9616 173 167 44 0
12.5 9582 196 174 47 1
12.625 9581 180 188 50 1
12.75 9577 172 198 51 2
12.875 9576 167 202 53 2
13 9574 164 205 55 2
13.125 9569 161 210 58 2
13.25 9566 153 217 62 2
13.375 9561 148 226 63 2
13.5 9559 142 226 71 2
13.625 9558 136 228 75 3
13.75 9556 128 232 81 3
13.875 9554 122 236 85 3
14 9553 118 235 91 3
14.125 9551 112 236 98 3
14.25 9549 103 241 104 3
14.375 9548 97 244 108 3
14.5 9547 94 244 112 3
14.625 9547 91 243 116 3
14.75 9547 88 240 122 3
14.875 9547 84 242 124 3
15 9547 78 243 128 4
15.125 9546 71 244 135 4
15.25 9546 67 245 138 4
15.375 9544 66 245 141 4
15.5 9544 63 245 144 4
15.625 9542 59 246 149 4
15.75 9541 57 244 154 4
15.875 9541 56 238 161 4
16 9541 54 234 167 4
16.125 9541 51 233 171 4
16.25 9538 51 233 174 4
16.375 9538 48 231 179 4
16.5 9537 46 226 187 4
16.625 9537 44 221 194 4
16.75 9536 44 216 200 4
16.875 9535 39 220 202 4
17 9534 38 220 204 4
17.125 9534 36 217 209 4
17.25 9533 36 212 215 4
17.375 9532 33 209 222 4
17.5 9532 30 208 226 4
17.625 9531 28 209 228 4
17.75 9530 29 207 230 4
17.875 9529 28 207 232 4
18 9527 30 200 239 4
18.125 9527 29 197 243 4
18.25 9527 26 197 246 4
18.375 9527 26 187 256 4
18.5 9527 23 186 260 4
18.625 9527 21 186 262 4
18.75 9526 20 186 264 4
18.875 9526 20 184 266 4
19 9526 20 182 268 4
19.125 9526 19 181 270 4
19.25 9526 17 182 271 4
19.375 9523 19 176 278 4
19.5 9523 17 176 280 4
19.625 9522 17 175 282 4
19.75 9521 17 174 284 4
19.875 9521 16 173 285 5
20 9521 14 173 287 5
20.125 9520 15 168 292 5
20.25 9520 15 163 297 5
20.375 9520 14 160 301 5
20.5 9520 14 159 302 5
20.625 9519 15 154 307 5
20.75 9519 14 151 311 5
20.875 9518 15 149 313 5
21 9518 13 148 316 5
21.125 9518 13 146 318 5
21.25 9518 11 146 320 5
21.375 9518 10 147 320 5
21.5 9517 10 147 321 5
21.625 9516 11 146 322 5
21.75 9516 11 140 328 5
21.875 9516 11 136 332 5
22 9516 9 137 333 5
22.125 9516 9 136 334 5
22.25 9516 8 136 335 5
22.375 9515 8 133 339 5
22.5 9515 8 132 340 5
22.625 9515 8 130 342 5
22.75 9514 9 127 345 5
22.875 9514 7 125 349 5
23 9514 7 123 351 5
23.125 9514 6 123 352 5
23.25 9514 6 121 354 5
23.375 9513 6 120 356 5
23.5 9513 5 119 358 5
23.625 9513 5 114 363 5
23.75 9513 4 113 365 5
23.875 9513 4 111 367 5
24 9513 4 107 371 5
24.125 9513 4 103 375 5
24.25 9513 3 103 376 5
24.375 9513 2 101 379 5
24.5 9513 2 100 380 5
24.625 9513 2 98 382 5
24.75 9513 2 94 386 5
24.875 9513 2 91 389 5
25 9513 2 89 391 5
25.125 9513 2 85 395 5
25.25 9513 2 83 397 5
25.375 9513 2 83 397 5
25.5 9512 3 82 398 5
25.625 9512 3 78 402 5
25.75 9512 3 78 402 5
25.875 9512 3 77 403 5
26 9512 3 73 407 5
26.125 9512 3 71 409 5
26.25 9512 2 71 410 5
26.375 9512 2 71 410 5
26.5 9511 3 69 412 5
26.625 9511 3 69 412 5
26.75 9511 3 69 412 5
26.875 9511 3 66 414 6
27 9511 3 66 414 6
27.125 9511 3 66 414 6
27.25 9511 3 66 414 6
27.375 9511 3 66 414 6
27.5 9511 3 66 414 6
27.625 9511 3 66 414 6
27.75 9510 4 66 414 6
27.875 9510 4 66 414 6
28 9510 4 65 415 6
28.125 9510 4 60 420 6
28.25 9510 4 59 421 6
28.375 9510 3 57 424 6
28.5 9510 3 53 428 6
28.625 9510 3 51 430 6
28.75 9510 3 51 430 6
28.875 9510 3 47 434 6
29 9510 3 45 436 6
29.125 9510 3 44 437 6
29.25 9510 2 40 442 6
29.375 9510 1 40 443 6
29.5 9510 1 40 443 6
29.625 9510 1 39 444 6
29.75 9510 1 38 445 6
29.875 9510 1 35 448 6
30 9510 1 34 449 6
30.125 9510 1 34 449 6
30.25 9510 1 34 449 6
30.375 9510 1 34 449 6
30.5 9510 1 32 450 7
30.625 9510 1 32 450 7
30.75 9510 1 30 452 7
30.875 9510 1 29 453 7
31 9510 1 28 454 7
31.125 9510 1 28 454 7
31.25 9510 1 28 454 7
31.375 9510 1 28 454 7
31.5 9509 2 28 454 7
31.625 9509 2 28 454 7
31.75 9509 2 27 455 7
31.875 9509 2 27 455 7
32 9509 2 27 455 7
32.125 9509 2 26 456 7
32.25 9509 2 26 456 7
32.375 9509 2 26 456 7
32.5 9509 2 26 456 7
32.625 9509 2 26 456 7
32.75 9509 1 27 456 7
32.875 9509 1 25 458 7
33 9509 1 25 458 7
33.125 9509 1 22 461 7
33.25 9509 1 21 462 7
33.375 9509 1 20 463 7
33.5 9509 1 18 465 7
33.625 9509 0 19 465 7
33.75 9509 0 19 465 7
33.875 9509 0 19 465 7
34 9509 0 19 465 7
34.125 9509 0 18 466 7
34.25 9509 0 18 466 7
34.375 9509 0 17 467 7
34.5 9509 0 17 467 7
34.625 9509 0 17 467 7
34.75 9509 0 17 467 7
34.875 9509 0 17 467 7
35 9509 0 15 469 7
35.125 9509 0 15 469 7
35.25 9509 0 15 469 7
35.375 9509 0 15 469 7
35.5 9509 0 15 469 7
35.625 9509 0 15 469 7
35.75 9509 0 14 470 7
35.875 9509 0 14 470 7
36 9509 0 14 470 7
36.125 9509 0 14 470 7
36.25 9509 0 14 470 7
36.375 9509 0 13 471 7
36.5 9509 0 12 472 7
36.625 9509 0 12 472 7
36.75 9509 0 12 472 7
36.875 9509 0 10 474 7
37 9509 0 10 474 7
37.125 9509 0 10 474 7
37.25 9509 0 10 474 7
37.375 9509 0 10 474 7
37.5 9509 0 10 474 7
37.625 9509 0 10 474 7
37.75 9509 0 10 474 7
37.875 9509 0 10 474 7
38 9509 0 10 474 7
38.125 9509 0 10 474 7
38.25 9509 0 10 474 7
38.375 9509 0 10 474 7
38.5 9509 0 10 474 7
38.625 9509 0 10 474 7
38.75 9509 0 9 475 7
38.875 9509 0 9 475 7
39 9509 0 9 475 7
39.125 9509 0 9 475 7
39.25 9509 0 9 475 7
39.375 9509 0 9 475 7
39.5 9509 0 9 475 7
39.625 9509 0 9 475 7
39.75 9508 1 9 475 7
39.875 9508 1 9 475 7
40 9508 1 9 475 7
40.125 9508 1 9 475 7
40.25 9508 1 9 475 7
40.375 9508 1 8 476 7
40.5 9508 1 8 476 7
40.625 9508 1 7 477 7
40.75 9508 0 8 477 7
40.875 9508 0 8 477 7
41 9508 0 7 478 7
41.125 9508 0 6 479 7
41.25 9508 0 6 479 7
41.375 9508 0 6 479 7
41.5 9508 0 6 479 7
41.625 9508 0 6 479 7
41.75 9508 0 6 479 7
41.875 9508 0 6 479 7
42 9508 0 6 479 7
42.125 9507 1 6 479 7
42.25 9507 1 5 480 7
42.375 9507 1 4 481 7
42.5 9507 1 4 481 7
42.625 9507 1 4 481 7
42.75 9507 1 3 482 7
42.875 9507 1 3 482 7
43 9507 1 3 482 7
43.125 9507 1 3 482 7
43.25 9507 1 3 482 7
43.375 9507 1 3 482 7
43.5 9507 1 2 483 7
43.625 9507 1 2 483 7
43.75 9507 1 2 483 7
43.875 9507 1 2 483 7
44 9507 1 2 483 7
44.125 9507 1 2 483 7
44.25 9507 1 2 483 7
44.375 9507 1 2 483 7
44.5 9507 1 2 483 7
44.625 9507 1 1 484 7
44.75 9507 1 1 484 7
44.875 9507 1 1 484 7
45 9507 1 1 484 7
45.125 9507 1 1 484 7
45.25 9507 0 2 484 7
45.375 9507 0 2 484 7
45.5 9507 0 2 484 7
45.625 9507 0 2 484 7
45.75 9507 0 2 484 7
45.875 9507 0 2 484 7
46 9507 0 2 484 7
46.125 9507 0 2 484 7
46.25 9507 0 2 484 7
46.375 9507 0 2 484 7
46.5 9507 0 2 484 7
46.625 9507 0 2 484 7
46.75 9507 0 2 484 7
46.875 9507 0 2 484 7
47 9507 0 2 484 7
47.125 9507 0 2 484 7
47.25 9507 0 2 484 7
47.375 9507 0 2 484 7
47.5 9507 0 2 484 7
47.625 9507 0 2 484 7
47.75 9507 0 2 484 7
47.875 9507 0 2 484 7
48 9507 0 2 484 7
48.125 9507 0 2 484 7
48.25 9507 0 2 484 7
48.375 9507 0 2 484 7
48.5 9507 0 2 484 7
48.625 9507 0 2 484 7
48.75 9507 0 2 484 7
48.875 9507 0 2 484 7
49 9507 0 2 484 7
49.125 9507 0 2 484 7
49.25 9507 0 2 484 7
49.375 9507 0 2 484 7
49.5 9507 0 2 484 7
49.625 9507 0 2 484 7
49.75 9507 0 2 484 7
49.875 9507 0 2 484 7
50 9507 0 2 484 7
50.125 9507 0 2 484 7
50.25 9507 0 2 484 7
50.375 9507 0 2 484 7
50.5 9507 0 2 484 7
50.625 9507 0 2 484 7
50.75 9507 0 2 484 7
50.875 9507 0 2 484 7
51 9507 0 2 484 7
51.125 9507 0 2 484 7
51.25 9507 0 2 484 7
51.375 9507 0 2 484 7
51.5 9507 0 2 484 7
51.625 9507 0 1 485 7
51.75 9507 0 1 485 7
51.875 9507 0 1 485 7
52 9507 0 1 485 7
52.125 9507 0 1 485 7
52.25 9507 0 1 485 7
52.375 9507 0 1 485 7
52.5 9507 0 1 485 7
52.625 9507 0 1 485 7
52.75 9507 0 1 485 7
52.875 9507 0 1 485 7
53 9507 0 1 485 7
53.125 9507 0 1 485 7
53.25 9507 0 1 485 7
53.375 9507 0 1 485 7
53.5 9507 0 1 485 7
53.625 9507 0 1 485 7
53.75 9507 0 1 485 7
53.875 9507 0 1 485 7
54 9507 0 1 485 7
54.125 9507 0 1 485 7
54.25 9507 0 1 485 7
54.375 9507 0 1 485 7
54.5 9507 0 1 485 7
54.625 9507 0 1 485 7
54.75 9507 0 1 485 7
54.875 9507 0 1 485 7
55 9507 0 1 485 7
55.125 9507 0 1 485 7
55.25 9507 0 1 485 7
55.375 9507 0 1 485 7
55.5 9507 0 1 485 7
55.625 9507 0 1 485 7
55.75 9507 0 1 485 7
55.875 9507 0 1 485 7
56 9507 0 1 485 7
56.125 9507 0 1 485 7
56.25 9507 0 1 485 7
56.375 9507 0 1 485 7
56.5 9507 0 1 485 7
56.625 9507 0 1 485 7
56.75 9507 0 1 485 7
56.875 9507 0 1 485 7
57 9507 0 1 485 7
57.125 9507 0 0 486 7
