t S E I R D
11.875 9345 309 262 84 0
12 9299 331 283 87 0
12.125 9261 350 295 94 0
12.25 9222 370 311 97 0
12.375 9175 396 329 100 0
12.5 9131 413 352 104 0
12.625 9085 433 374 108 0
12.75 9041 444 401 114 0
12.875 8999 465 412 124 0
13 8955 484 427 134 0
13.125 8910 503 447 140 0
13.25 8860 517 476 147 0
13.375 8806 530 503 161 0
13.5 8752 549 516 183 0
13.625 8700 565 538 197 0
13.75 8636 600 553 211 0
13.875 8572 622 585 221 0
14 8516 647 600 237 0
14.125 8456 667 630 247 0
14.25 8399 685 657 259 0
14.375 8337 715 682 266 0
14.5 8289 725 700 286 0
14.625 8224 745 733 298 0
14.75 8175 748 766 311 0
14.875 8127 744 801 328 0
15 8067 759 828 346 0
15.125 8021 769 849 361 0
15.25 7972 779 867 382 0
15.375 7923 774 903 400 0
15.5 7858 778 947 417 0
15.625 7801 787 981 431 0
15.75 7731 813 1007 449 0
15.875 7659 836 1040 465 0
16 7598 850 1060 492 0
16.125 7526 870 1088 516 0
16.25 7451 875 1140 534 0
16.375 7388 872 1178 562 0
16.5 7315 891 1213 581 0
16.625 7254 896 1238 612 0
16.75 7194 894 1276 636 0
16.875 7128 891 1322 659 0
17 7078 892 1344 686 0
17.125 7003 908 1379 710 0
17.25 6932 913 1410 744 1
17.375 6925 860 1435 779 1
17.5 6916 821 1450 812 1
17.625 6908 771 1480 840 1
17.75 6904 730 1493 872 1
17.875 6902 689 1505 903 1
18 6895 648 1524 932 1
18.125 6892 614 1528 965 1
18.25 6880 583 1539 997 1
18.375 6875 550 1542 1032 1
18.5 6868 519 1553 1059 1
18.625 6860 494 1559 1085 2
18.75 6857 467 1558 1116 2
18.875 6851 440 1566 1141 2
19 6848 417 1557 1176 2
19.125 6847 386 1552 1213 2
19.25 6843 368 1537 1249 3
19.375 6837 353 1529 1278 3
19.5 6836 338 1509 1314 3
19.625 6835 318 1494 1350 3
19.75 6829 294 1486 1388 3
19.875 6828 273 1484 1412 3
20 6825 252 1481 1439 3
20.125 6823 237 1458 1479 3
20.25 6820 228 1445 1504 3
20.375 6817 219 1420 1541 3
20.5 6817 208 1398 1574 3
20.625 6813 205 1376 1603 3
20.75 6813 188 1366 1630 3
20.875 6809 174 1357 1656 4
21 6808 163 1336 1689 4
21.125 6807 148 1317 1724 4
21.25 6806 138 1297 1755 4
21.375 6804 132 1280 1779 5
21.5 6802 123 1266 1804 5
21.625 6799 121 1237 1838 5
21.75 6797 112 1228 1858 5
21.875 6795 107 1214 1879 5
22 6795 101 1191 1908 5
22.125 6793 98 1177 1927 5
22.25 6791 91 1169 1944 5
22.375 6789 88 1157 1961 5
22.5 6788 81 1140 1986 5
22.625 6787 78 1123 2007 5
22.75 6787 75 1104 2029 5
22.875 6785 72 1088 2050 5
23 6784 63 1073 2075 5
23.125 6784 58 1056 2097 5
23.25 6783 56 1031 2125 5
23.375 6779 57 1004 2154 6
23.5 6778 58 982 2176 6
23.625 6777 58 966 2193 6
23.75 6777 51 954 2212 6
23.875 6775 51 936 2232 6
24 6774 49 912 2259 6
24.125 6773 46 894 2280 7
24.25 6773 44 879 2296 8
24.375 6773 42 862 2314 9
24.5 6773 38 845 2334 10
24.625 6773 35 829 2353 10
24.75 6773 34 811 2372 10
24.875 6773 32 799 2386 10
25 6773 31 785 2401 10
25.125 6773 28 771 2417 11
25.25 6773 26 763 2427 11
25.375 6773 21 749 2445 12
25.5 6771 23 735 2458 13
25.625 6771 20 722 2473 14
25.75 6770 20 708 2488 14
25.875 6770 19 695 2502 14
26 6770 19 679 2518 14
26.125 6770 17 673 2526 14
26.25 6770 15 662 2538 15
26.375 6770 13 653 2549 15
26.5 6770 13 638 2564 15
26.625 6769 14 626 2576 15
26.75 6769 12 615 2589 15
26.875 6769 12 602 2602 15
27 6769 11 590 2615 15
27.125 6768 9 583 2625 15
27.25 6768 8 573 2635 16
27.375 6767 9 560 2648 16
27.5 6767 9 552 2656 16
27.625 6767 9 541 2667 16
27.75 6767 8 536 2673 16
27.875 6767 8 526 2683 16
28 6767 7 520 2689 17
28.125 6767 7 509 2700 17
28.25 6767 6 495 2715 17
28.375 6767 6 482 2728 17
28.5 6767 6 468 2742 17
28.625 6767 5 461 2750 17
28.75 6767 5 450 2761 17
28.875 6767 5 441 2770 17
29 6767 5 431 2780 17
29.125 6767 5 422 2789 17
29.25 6767 5 415 2796 17
29.375 6766 5 412 2800 17
29.5 6766 4 401 2811 18
29.625 6766 4 397 2815 18
29.75 6766 3 389 2824 18
29.875 6766 3 385 2828 18
30 6766 2 381 2833 18
30.125 6766 2 378 2836 18
30.25 6766 1 371 2844 18
30.375 6766 1 365 2850 18
30.5 6766 1 361 2853 19
30.625 6766 1 353 2861 19
30.75 6766 1 345 2869 19
30.875 6766 1 337 2877 19
31 6766 1 327 2886 20
31.125 6766 1 322 2891 20
31.25 6766 1 316 2897 20
31.375 6766 1 305 2908 20
31.5 6766 0 297 2917 20
31.625 6766 0 290 2924 20
31.75 6766 0 282 2931 21
31.875 6766 0 273 2940 21
32 6766 0 268 2945 21
32.125 6765 1 263 2950 21
32.25 6765 1 258 2955 21
32.375 6765 1 252 2961 21
32.5 6765 1 247 2966 21
32.625 6765 0 247 2967 21
32.75 6765 0 245 2969 21
32.875 6765 0 242 2972 21
33 6765 0 238 2976 21
33.125 6765 0 232 2982 21
33.25 6765 0 227 2987 21
33.375 6765 0 220 2994 21
33.5 6765 0 218 2996 21
33.625 6765 0 215 2999 21
33.75 6765 0 208 3006 21
33.875 6765 0 203 3011 21
34 6765 0 199 3015 21
34.125 6765 0 194 3020 21
34.25 6764 1 189 3025 21
34.375 6764 1 185 3029 21
34.5 6764 1 181 3033 21
34.625 6764 1 177 3037 21
34.75 6764 1 173 3041 21
34.875 6764 1 172 3042 21
35 6764 1 167 3047 21
35.125 6764 1 161 3053 21
35.25 6764 1 157 3057 21
35.375 6764 1 154 3060 21
35.5 6764 1 151 3063 21
35.625 6764 1 150 3064 21
35.75 6764 1 145 3069 21
35.875 6764 1 144 3070 21
36 6764 1 137 3077 21
36.125 6763 2 137 3077 21
36.25 6763 2 134 3080 21
36.375 6763 2 132 3082 21
36.5 6763 2 130 3084 21
36.625 6763 2 127 3087 21
36.75 6763 2 126 3088 21
36.875 6763 2 123 3091 21
37 6763 2 120 3094 21
37.125 6763 2 119 3095 21
37.25 6763 1 118 3097 21
37.375 6763 1 116 3099 21
37.5 6763 1 114 3101 21
37.625 6763 1 111 3104 21
37.75 6763 1 107 3108 21
37.875 6763 1 104 3111 21
38 6763 1 102 3113 21
38.125 6763 1 101 3114 21
38.25 6763 1 96 3119 21
38.375 6763 1 95 3120 21
38.5 6763 1 93 3122 21
38.625 6763 1 92 3123 21
38.75 6763 1 91 3124 21
38.875 6763 1 89 3126 21
39 6763 1 85 3130 21
39.125 6763 1 84 3131 21
39.25 6763 1 82 3133 21
39.375 6763 1 82 3133 21
39.5 6763 1 78 3137 21
39.625 6763 0 78 3138 21
39.75 6763 0 77 3139 21
39.875 6763 0 76 3140 21
40 6763 0 73 3143 21
40.125 6763 0 72 3144 21
40.25 6763 0 71 3145 21
40.375 6763 0 69 3147 21
40.5 6763 0 68 3148 21
40.625 6763 0 66 3150 21
40.75 6763 0 66 3150 21
40.875 6763 0 62 3153 22
41 6763 0 61 3154 22
41.125 6763 0 60 3155 22
41.25 6763 0 60 3155 22
41.375 6763 0 59 3156 22
41.5 6763 0 58 3157 22
41.625 6763 0 58 3157 22
41.75 6763 0 57 3158 22
41.875 6763 0 57 3158 22
42 6763 0 56 3159 22
42.125 6763 0 56 3159 22
42.25 6763 0 56 3159 22
42.375 6763 0 53 3162 22
42.5 6763 0 52 3163 22
42.625 6763 0 49 3166 22
42.75 6763 0 48 3167 22
42.875 6763 0 46 3169 22
43 6763 0 44 3171 22
43.125 6763 0 42 3173 22
43.25 6763 0 41 3174 22
43.375 6763 0 40 3175 22
43.5 6763 0 40 3175 22
43.625 6763 0 40 3175 22
43.75 6763 0 38 3177 22
43.875 6763 0 37 3178 22
44 6763 0 37 3178 22
44.125 6763 0 37 3178 22
44.25 6763 0 37 3178 22
44.375 6763 0 36 3179 22
44.5 6763 0 34 3181 22
44.625 6763 0 34 3181 22
44.75 6763 0 33 3182 22
44.875 6763 0 33 3182 22
45 6763 0 33 3182 22
45.125 6763 0 31 3184 22
45.25 6763 0 29 3186 22
45.375 6763 0 28 3187 22
45.5 6763 0 26 3189 22
45.625 6763 0 25 3190 22
45.75 6763 0 25 3190 22
45.875 6763 0 25 3190 22
46 6763 0 25 3190 22
46.125 6763 0 25 3190 22
46.25 6763 0 23 3192 22
46.375 6763 0 23 3192 22
46.5 6763 0 23 3192 22
46.625 6763 0 23 3192 22
46.75 6763 0 23 3192 22
46.875 6763 0 23 3192 22
47 6763 0 23 3192 22
47.125 6763 0 22 3193 22
47.25 6763 0 22 3193 22
47.375 6763 0 21 3194 22
47.5 6763 0 21 3194 22
47.625 6763 0 21 3194 22
47.75 6763 0 21 3194 22
47.875 6763 0 21 3194 22
48 6763 0 21 3194 22
48.125 6763 0 20 3195 22
48.25 6763 0 20 3195 22
48.375 6763 0 20 3195 22
48.5 6763 0 20 3195 22
48.625 6763 0 20 3195 22
48.75 6763 0 20 3195 22
48.875 6763 0 20 3195 22
49 6763 0 20 3195 22
49.125 6763 0 18 3196 23
49.25 6763 0 17 3197 23
49.375 6763 0 17 3197 23
49.5 6763 0 17 3197 23
49.625 6763 0 17 3197 23
49.75 6763 0 16 3198 23
49.875 6763 0 15 3199 23
50 6763 0 15 3199 23
50.125 6763 0 15 3199 23
50.25 6763 0 15 3199 23
50.375 6763 0 15 3199 23
50.5 6763 0 13 3201 23
50.625 6763 0 13 3201 23
50.75 6763 0 13 3201 23
50.875 6763 0 13 3201 23
51 6763 0 13 3201 23
51.125 6763 0 13 3201 23
51.25 6763 0 13 3201 23
51.375 6763 0 12 3202 23
51.5 6763 0 12 3202 23
51.625 6763 0 11 3203 23
51.75 6763 0 11 3203 23
51.875 6763 0 11 3203 23
52 6763 0 11 3203 23
52.125 6763 0 11 3203 23
52.25 6763 0 11 3203 23
52.375 6763 0 11 3203 23
52.5 6763 0 10 3204 23
52.625 6763 0 10 3204 23
52.75 6763 0 9 3205 23
52.875 6763 0 9 3205 23
53 6763 0 9 3205 23
53.125 6763 0 9 3205 23
53.25 6763 0 9 3205 23
53.375 6763 0 9 3205 23
53.5 6763 0 9 3205 23
53.625 6763 0 9 3205 23
53.75 6763 0 8 3206 23
53.875 6763 0 8 3206 23
54 6763 0 8 3206 23
54.125 6763 0 8 3206 23
54.25 6763 0 8 3206 23
54.375 6763 0 8 3206 23
54.5 6763 0 8 3206 23
54.625 6763 0 8 3206 23
54.75 6763 0 8 3206 23
54.875 6763 0 8 3206 23
55 6763 0 8 3206 23
55.125 6763 0 8 3206 23
55.25 6763 0 8 3206 23
55.375 6763 0 8 3206 23
55.5 6763 0 8 3206 23
55.625 6763 0 8 3206 23
55.75 6763 0 8 3206 23
55.875 6763 0 7 3207 23
56 6763 0 7 3207 23
56.125 6763 0 7 3207 23
56.25 6763 0 7 3207 23
56.375 6763 0 7 3207 23
56.5 6763 0 7 3207 23
56.625 6763 0 7 3207 23
56.75 6763 0 7 3207 23
56.875 6763 0 6 3208 23
57 6763 0 6 3208 23
57.125 6763 0 6 3208 23
57.25 6763 0 6 3208 23
57.375 6763 0 5 3209 23
57.5 6763 0 5 3209 23
57.625 6763 0 4 3210 23
57.75 6763 0 4 3210 23
57.875 6763 0 3 3211 23
58 6763 0 3 3211 23
58.125 6763 0 3 3211 23
58.25 6763 0 3 3211 23
58.375 6763 0 3 3211 23
58.5 6763 0 3 3211 23
58.625 6763 0 3 3211 23
58.75 6763 0 3 3211 23
58.875 6763 0 2 3212 23
59 6763 0 2 3212 23
59.125 6763 0 2 3212 23
59.25 6763 0 2 3212 23
59.375 6763 0 2 3212 23
59.5 6763 0 2 3212 23
59.625 6763 0 2 3212 23
59.75 6763 0 2 3212 23
59.875 6763 0 2 3212 23
60 6763 0 2 3212 23
60.125 6763 0 2 3212 23
60.25 6763 0 2 3212 23
60.375 6763 0 1 3213 23
60.5 6763 0 1 3213 23
60.625 6763 0 1 3213 23
60.75 6763 0 1 3213 23
60.875 6763 0 1 3213 23
61 6763 0 1 3213 23
61.125 6763 0 1 3213 23
61.25 6763 0 1 3213 23
61.375 6763 0 1 3213 23
61.5 6763 0 1 3213 23
61.625 6763 0 1 3213 23
61.75 6763 0 1 3213 23
61.875 6763 0 1 3213 23
62 6763 0 1 3213 23
62.125 6763 0 1 3213 23
62.25 6763 0 1 3213 23
62.375 6763 0 1 3213 23
62.5 6763 0 1 3213 23
62.625 6763 0 1 3213 23
62.75 6763 0 1 3213 23
62.875 6763 0 1 3213 23
63 6763 0 1 3213 23
63.125 6763 0 1 3213 23
63.25 6763 0 1 3213 23
63.375 6763 0 1 3213 23
63.5 6763 0 1 3213 23
63.625 6763 0 1 3213 23
63.75 6763 0 1 3213 23
63.875 6763 0 1 3213 23
64 6763 0 1 3213 23
64.125 6763 0 1 3213 23
64.25 6763 0 1 3213 23
64.375 6763 0 1 3213 23
64.5 6763 0 1 3213 23
64.625 6763 0 1 3213 23
64.75 6763 0 0 3214 23
