t S E I R D
11.875 9787 13 92 104 4
12 9787 13 90 106 4
12.125 9787 13 88 108 4
12.25 9787 12 87 110 4
12.375 9787 11 87 111 4
12.5 9787 11 87 111 4
12.625 9786 12 86 112 4
12.75 9786 10 87 113 4
12.875 9786 8 88 114 4
13 9786 8 87 115 4
13.125 9785 6 86 118 5
13.25 9785 5 86 119 5
13.375 9785 4 86 120 5
13.5 9785 4 85 121 5
13.625 9785 4 85 121 5
13.75 9783 6 85 121 5
13.875 9782 7 83 123 5
14 9781 8 81 125 5
14.125 9780 9 80 126 5
14.25 9779 10 78 128 5
14.375 9778 10 78 129 5
14.5 9778 10 77 130 5
14.625 9777 9 76 132 6
14.75 9777 8 76 133 6
14.875 9776 8 77 133 6
15 9775 9 75 135 6
15.125 9775 9 74 136 6
15.25 9775 8 74 137 6
15.375 9775 8 72 139 6
15.5 9775 8 71 140 6
15.625 9775 7 72 140 6
15.75 9775 7 68 144 6
15.875 9775 6 66 147 6
16 9775 5 67 147 6
16.125 9774 6 65 149 6
16.25 9773 7 62 152 6
16.375 9773 6 61 154 6
16.5 9773 6 60 155 6
16.625 9773 4 60 157 6
16.75 9773 4 59 158 6
16.875 9773 4 58 159 6
17 9773 4 57 160 6
17.125 9773 4 55 162 6
17.25 9772 5 55 162 6
17.375 9771 6 55 162 6
17.5 9771 5 53 165 6
17.625 9771 5 51 167 6
17.75 9771 4 51 168 6
17.875 9771 4 51 168 6
18 9771 4 51 168 6
18.125 9770 4 52 168 6
18.25 9770 4 52 168 6
18.375 9770 4 50 170 6
18.5 9770 4 49 171 6
18.625 9770 4 47 173 6
18.75 9767 7 47 173 6
18.875 9767 6 45 176 6
19 9767 6 45 176 6
19.125 9767 6 42 179 6
19.25 9767 6 41 180 6
19.375 9767 4 42 181 6
19.5 9767 4 42 181 6
19.625 9766 5 42 181 6
19.75 9766 5 40 183 6
19.875 9766 3 41 184 6
20 9766 3 39 186 6
20.125 9766 3 39 186 6
20.25 9766 2 39 187 6
20.375 9766 2 38 188 6
20.5 9766 2 38 188 6
20.625 9766 2 36 190 6
20.75 9766 2 35 191 6
20.875 9766 2 34 192 6
21 9766 2 34 192 6
21.125 9766 2 34 192 6
21.25 9766 2 33 193 6
21.375 9765 3 33 193 6
21.5 9764 4 33 193 6
21.625 9764 4 32 194 6
21.75 9764 4 32 194 6
21.875 9764 3 31 196 6
22 9764 3 31 196 6
22.125 9764 3 31 196 6
22.25 9764 3 30 197 6
22.375 9764 2 31 197 6
22.5 9764 1 30 199 6
22.625 9763 2 29 200 6
22.75 9763 2 28 201 6
22.875 9762 2 29 201 6
23 9762 1 30 201 6
23.125 9762 1 29 202 6
23.25 9762 1 27 204 6
23.375 9762 1 27 204 6
23.5 9762 1 25 206 6
23.625 9762 1 23 208 6
23.75 9762 1 23 208 6
23.875 9762 0 24 208 6
24 9762 0 24 208 6
24.125 9762 0 24 208 6
24.25 9762 0 24 208 6
24.375 9762 0 24 208 6
24.5 9762 0 23 208 7
24.625 9762 0 22 209 7
24.75 9762 0 21 210 7
24.875 9762 0 21 210 7
25 9762 0 20 211 7
25.125 9762 0 20 211 7
25.25 9762 0 20 211 7
25.375 9762 0 20 211 7
25.5 9762 0 20 211 7
25.625 9762 0 18 213 7
25.75 9762 0 18 213 7
25.875 9762 0 18 213 7
26 9762 0 18 213 7
26.125 9762 0 18 213 7
26.25 9762 0 18 213 7
26.375 9762 0 17 214 7
26.5 9762 0 15 216 7
26.625 9762 0 15 216 7
26.75 9762 0 15 216 7
26.875 9762 0 13 218 7
27 9762 0 12 219 7
27.125 9762 0 11 220 7
27.25 9762 0 11 220 7
27.375 9762 0 11 220 7
27.5 9762 0 11 220 7
27.625 9762 0 11 220 7
27.75 9762 0 10 221 7
27.875 9762 0 10 221 7
28 9762 0 10 221 7
28.125 9762 0 10 221 7
28.25 9762 0 9 222 7
28.375 9762 0 7 224 7
28.5 9762 0 7 224 7
28.625 9762 0 7 224 7
28.75 9762 0 7 224 7
28.875 9762 0 7 224 7
29 9762 0 6 225 7
29.125 9762 0 6 225 7
29.25 9762 0 6 225 7
29.375 9762 0 6 225 7
29.5 9762 0 6 225 7
29.625 9762 0 5 226 7
29.75 9762 0 5 226 7
29.875 9762 0 5 226 7
30 9762 0 5 226 7
30.125 9762 0 5 226 7
30.25 9762 0 5 226 7
30.375 9762 0 5 226 7
30.5 9762 0 5 226 7
30.625 9762 0 5 226 7
30.75 9762 0 5 226 7
30.875 9762 0 5 226 7
31 9762 0 5 226 7
31.125 9762 0 4 227 7
31.25 9762 0 4 227 7
31.375 9762 0 3 228 7
31.5 9762 0 3 228 7
31.625 9762 0 3 228 7
31.75 9762 0 3 228 7
31.875 9762 0 3 228 7
32 9762 0 3 228 7
32.125 9762 0 3 228 7
32.25 9762 0 3 228 7
32.375 9762 0 3 228 7
32.5 9762 0 2 229 7
32.625 9762 0 2 229 7
32.75 9762 0 2 229 7
32.875 9762 0 1 230 7
33 9762 0 1 230 7
33.125 9762 0 1 230 7
33.25 9762 0 1 230 7
33.375 9762 0 1 230 7
33.5 9762 0 1 230 7
33.625 9762 0 1 230 7
33.75 9762 0 1 230 7
33.875 9762 0 1 230 7
34 9762 0 1 230 7
34.125 9762 0 1 230 7
34.25 9762 0 1 230 7
34.375 9762 0 1 230 7
34.5 9762 0 1 230 7
34.625 9762 0 1 230 7
34.75 9762 0 1 230 7
34.875 9762 0 1 230 7
35 9762 0 1 230 7
35.125 9762 0 1 230 7
35.25 9762 0 1 230 7
35.375 9762 0 1 230 7
35.5 9762 0 1 230 7
35.625 9762 0 1 230 7
35.75 9762 0 1 230 7
35.875 9762 0 1 230 7
36 9762 0 1 230 7
36.125 9762 0 1 230 7
36.25 9762 0 1 230 7
36.375 9762 0 0 231 7
