t S E I R D
11.875 9835 101 56 8 0
12 9822 106 61 11 0
12.125 9816 102 69 13 0
12.25 9801 109 74 16 0
12.375 9780 123 79 18 0
12.5 9769 127 84 20 0
12.625 9746 146 87 21 0
12.75 9723 161 93 23 0
12.875 9699 175 98 28 0
13 9678 187 104 31 0
13.125 9665 186 115 34 0
13.25 9645 192 128 35 0
13.375 9630 197 136 37 0
13.5 9606 213 140 41 0
13.625 9593 215 148 44 0
13.75 9566 229 158 47 0
13.875 9548 227 175 50 0
14 9538 218 192 52 0
14.125 9526 219 201 54 0
14.25 9515 213 210 62 0
14.375 9502 211 220 67 0
14.5 9492 209 229 70 0
14.625 9461 233 232 74 0
14.75 9447 230 247 76 0
14.875 9424 236 258 82 0
15 9393 252 268 87 0
15.125 9354 279 274 93 0
15.25 9325 292 282 101 0
15.375 9290 303 303 104 0
15.5 9258 321 313 108 0
15.625 9227 336 324 113 0
15.75 9208 339 333 120 0
15.875 9172 351 349 128 0
16 9136 365 366 133 0
16.125 9105 364 387 144 0
16.25 9070 370 408 152 0
16.375 9033 381 428 158 0
16.5 8994 400 438 168 0
16.625 8957 411 454 178 0
16.75 8890 450 473 187 0
16.875 8837 480 482 201 0
17 8777 513 499 211 0
17.125 8724 531 526 219 0
17.25 8679 546 547 228 0
17.375 8623 574 563 240 0
17.5 8566 598 587 249 0
17.625 8510 624 603 263 0
17.75 8451 645 636 268 0
17.875 8387 664 672 277 0
18 8317 694 697 292 0
18.125 8250 706 741 303 0
18.25 8207 712 761 319 1
18.375 8200 681 783 334 2
18.5 8197 644 804 353 2
18.625 8195 608 825 370 2
18.75 8187 562 859 390 2
18.875 8183 521 885 409 2
19 8182 484 906 426 2
19.125 8176 462 913 447 2
19.25 8171 434 920 471 4
19.375 8171 411 932 480 6
19.5 8168 391 923 512 6
19.625 8166 371 918 539 6
19.75 8165 351 919 559 6
19.875 8164 326 926 578 6
20 8161 311 919 603 6
20.125 8160 295 920 619 6
20.25 8158 281 913 642 6
20.375 8155 273 908 658 6
20.5 8153 263 891 687 6
20.625 8152 248 884 710 6
20.75 8151 241 872 730 6
20.875 8149 235 856 754 6
21 8148 216 856 774 6
21.125 8147 203 856 788 6
21.25 8147 187 849 810 7
21.375 8147 184 826 836 7
21.5 8146 170 819 858 7
21.625 8143 163 797 889 8
21.75 8143 157 788 904 8
21.875 8143 145 784 920 8
22 8140 145 772 935 8
22.125 8138 132 774 948 8
22.25 8136 127 769 959 9
22.375 8135 120 753 983 9
22.5 8135 115 743 998 9
22.625 8134 112 733 1012 9
22.75 8134 105 724 1027 10
22.875 8134 98 716 1042 10
23 8134 94 705 1057 10
23.125 8134 88 694 1074 10
23.25 8134 85 689 1082 10
23.375 8133 80 680 1096 11
23.5 8133 74 674 1108 11
23.625 8133 71 665 1120 11
23.75 8133 66 653 1137 11
23.875 8133 59 650 1147 11
24 8132 57 641 1159 11
24.125 8130 55 631 1171 13
24.25 8130 52 619 1186 13
24.375 8130 48 610 1199 13
24.5 8130 47 601 1209 13
24.625 8130 45 590 1222 13
24.75 8130 42 585 1230 13
24.875 8130 41 573 1243 13
25 8130 37 566 1254 13
25.125 8130 36 555 1265 14
25.25 8130 34 546 1276 14
25.375 8130 30 535 1291 14
25.5 8130 27 528 1301 14
25.625 8130 23 520 1313 14
25.75 8129 24 504 1329 14
25.875 8129 23 499 1335 14
26 8129 23 491 1343 14
26.125 8129 22 476 1359 14
26.25 8129 21 467 1369 14
26.375 8129 19 459 1379 14
26.5 8129 18 451 1388 14
26.625 8128 18 445 1395 14
26.75 8128 18 436 1404 14
26.875 8128 16 424 1418 14
27 8127 17 417 1424 15
27.125 8127 17 409 1432 15
27.25 8127 14 395 1448 16
27.375 8127 13 389 1455 16
27.5 8127 11 383 1463 16
27.625 8127 9 381 1467 16
27.75 8127 7 371 1479 16
27.875 8127 5 370 1482 16
28 8126 6 362 1490 16
28.125 8125 6 351 1502 16
28.25 8125 6 342 1511 16
28.375 8125 6 337 1516 16
28.5 8125 5 331 1523 16
28.625 8125 5 325 1529 16
28.75 8125 4 322 1533 16
28.875 8125 4 317 1538 16
29 8125 4 309 1546 16
29.125 8125 4 298 1557 16
29.25 8125 4 293 1562 16
29.375 8125 4 286 1569 16
29.5 8125 4 280 1575 16
29.625 8125 3 275 1581 16
29.75 8125 3 270 1586 16
29.875 8125 3 265 1591 16
30 8125 3 263 1593 16
30.125 8125 3 256 1600 16
30.25 8125 2 248 1609 16
30.375 8125 2 243 1613 17
30.5 8125 2 238 1618 17
30.625 8125 2 234 1622 17
30.75 8125 2 231 1625 17
30.875 8124 3 227 1629 17
31 8124 1 226 1632 17
31.125 8124 1 221 1637 17
31.25 8124 1 218 1640 17
31.375 8124 1 209 1649 17
31.5 8124 1 204 1654 17
31.625 8124 1 198 1660 17
31.75 8124 1 194 1664 17
31.875 8124 1 191 1667 17
32 8124 1 187 1671 17
32.125 8124 1 183 1675 17
32.25 8124 0 180 1679 17
32.375 8123 1 176 1683 17
32.5 8123 1 172 1687 17
32.625 8123 1 167 1692 17
32.75 8123 1 162 1697 17
32.875 8123 0 162 1698 17
33 8123 0 160 1700 17
33.125 8123 0 156 1704 17
33.25 8123 0 150 1710 17
33.375 8123 0 148 1712 17
33.5 8123 0 144 1716 17
33.625 8123 0 142 1718 17
33.75 8123 0 140 1720 17
33.875 8123 0 137 1723 17
34 8123 0 135 1725 17
34.125 8123 0 128 1732 17
34.25 8123 0 125 1735 17
34.375 8123 0 120 1740 17
34.5 8123 0 119 1741 17
34.625 8123 0 114 1746 17
34.75 8123 0 111 1749 17
34.875 8123 0 108 1752 17
35 8123 0 107 1753 17
35.125 8123 0 107 1753 17
35.25 8123 0 106 1754 17
35.375 8123 0 104 1756 17
35.5 8123 0 101 1759 17
35.625 8123 0 100 1760 17
35.75 8123 0 97 1763 17
35.875 8123 0 94 1766 17
36 8123 0 92 1768 17
36.125 8123 0 90 1770 17
36.25 8123 0 89 1771 17
36.375 8123 0 87 1773 17
36.5 8123 0 84 1776 17
36.625 8123 0 83 1777 17
36.75 8123 0 81 1779 17
36.875 8123 0 81 1779 17
37 8123 0 79 1781 17
37.125 8123 0 79 1781 17
37.25 8123 0 78 1782 17
37.375 8123 0 75 1785 17
37.5 8123 0 75 1785 17
37.625 8123 0 73 1787 17
37.75 8123 0 73 1787 17
37.875 8123 0 69 1791 17
38 8123 0 69 1791 17
38.125 8123 0 67 1793 17
38.25 8123 0 62 1798 17
38.375 8123 0 60 1800 17
38.5 8123 0 60 1800 17
38.625 8123 0 59 1801 17
38.75 8123 0 59 1801 17
38.875 8123 0 58 1802 17
39 8123 0 57 1803 17
39.125 8123 0 56 1804 17
39.25 8123 0 55 1805 17
39.375 8123 0 55 1805 17
39.5 8123 0 54 1806 17
39.625 8123 0 54 1806 17
39.75 8123 0 54 1806 17
39.875 8123 0 54 1806 17
40 8123 0 54 1806 17
40.125 8123 0 51 1809 17
40.25 8123 0 50 1810 17
40.375 8123 0 50 1810 17
40.5 8123 0 49 1811 17
40.625 8123 0 48 1812 17
40.75 8123 0 47 1813 17
40.875 8123 0 44 1816 17
41 8123 0 43 1817 17
41.125 8123 0 41 1819 17
41.25 8123 0 39 1821 17
41.375 8123 0 38 1822 17
41.5 8123 0 37 1823 17
41.625 8123 0 37 1823 17
41.75 8123 0 36 1824 17
41.875 8123 0 36 1824 17
42 8123 0 35 1825 17
42.125 8123 0 35 1825 17
42.25 8123 0 33 1827 17
42.375 8123 0 31 1829 17
42.5 8123 0 30 1830 17
42.625 8123 0 30 1830 17
42.75 8123 0 30 1830 17
42.875 8123 0 30 1830 17
43 8123 0 30 1830 17
43.125 8123 0 29 1831 17
43.25 8123 0 29 1831 17
43.375 8123 0 28 1832 17
43.5 8123 0 27 1833 17
43.625 8123 0 25 1835 17
43.75 8123 0 24 1836 17
43.875 8123 0 24 1836 17
44 8123 0 24 1836 17
44.125 8123 0 23 1837 17
44.25 8123 0 23 1837 17
44.375 8123 0 22 1838 17
44.5 8123 0 22 1838 17
44.625 8123 0 22 1838 17
44.75 8123 0 22 1838 17
44.875 8123 0 22 1838 17
45 8123 0 21 1839 17
45.125 8123 0 21 1839 17
45.25 8123 0 21 1839 17
45.375 8123 0 21 1839 17
45.5 8123 0 20 1840 17
45.625 8123 0 20 1840 17
45.75 8123 0 20 1840 17
45.875 8123 0 20 1840 17
46 8123 0 20 1840 17
46.125 8123 0 17 1842 18
46.25 8123 0 17 1842 18
46.375 8123 0 17 1842 18
46.5 8123 0 17 1842 18
46.625 8123 0 17 1842 18
46.75 8123 0 16 1843 18
46.875 8123 0 15 1844 18
47 8123 0 14 1845 18
47.125 8123 0 14 1845 18
47.25 8123 0 14 1845 18
47.375 8123 0 14 1845 18
47.5 8123 0 13 1846 18
47.625 8123 0 13 1846 18
47.75 8123 0 13 1846 18
47.875 8123 0 13 1846 18
48 8123 0 13 1846 18
48.125 8123 0 13 1846 18
48.25 8123 0 13 1846 18
48.375 8123 0 13 1846 18
48.5 8123 0 13 1846 18
48.625 8123 0 12 1847 18
48.75 8123 0 12 1847 18
48.875 8123 0 12 1847 18
49 8123 0 12 1847 18
49.125 8123 0 11 1848 18
49.25 8123 0 11 1848 18
49.375 8123 0 11 1848 18
49.5 8123 0 11 1848 18
49.625 8123 0 11 1848 18
49.75 8123 0 11 1848 18
49.875 8123 0 11 1848 18
50 8123 0 11 1848 18
50.125 8123 0 10 1849 18
50.25 8123 0 9 1850 18
50.375 8123 0 8 1851 18
50.5 8123 0 8 1851 18
50.625 8123 0 8 1851 18
50.75 8123 0 8 1851 18
50.875 8123 0 8 1851 18
51 8123 0 7 1852 18
51.125 8123 0 7 1852 18
51.25 8123 0 7 1852 18
51.375 8123 0 7 1852 18
51.5 8123 0 6 1853 18
51.625 8123 0 6 1853 18
51.75 8123 0 6 1853 18
51.875 8123 0 6 1853 18
52 8123 0 6 1853 18
52.125 8123 0 6 1853 18
52.25 8123 0 6 1853 18
52.375 8123 0 6 1853 18
52.5 8123 0 6 1853 18
52.625 8123 0 6 1853 18
52.75 8123 0 6 1853 18
52.875 8123 0 5 1854 18
53 8123 0 5 1854 18
53.125 8123 0 5 1854 18
53.25 8123 0 5 1854 18
53.375 8123 0 5 1854 18
53.5 8123 0 5 1854 18
53.625 8123 0 5 1854 18
53.75 8123 0 5 1854 18
53.875 8123 0 5 1854 18
54 8123 0 5 1854 18
54.125 8123 0 5 1854 18
54.25 8123 0 5 1854 18
54.375 8123 0 5 1854 18
54.5 8123 0 5 1854 18
54.625 8123 0 5 1854 18
54.75 8123 0 5 1854 18
54.875 8123 0 5 1854 18
55 8123 0 5 1854 18
55.125 8123 0 4 1855 18
55.25 8123 0 4 1855 18
55.375 8123 0 4 1855 18
55.5 8123 0 4 1855 18
55.625 8123 0 4 1855 18
55.75 8123 0 4 1855 18
55.875 8123 0 4 1855 18
56 8123 0 4 1855 18
56.125 8123 0 4 1855 18
56.25 8123 0 4 1855 18
56.375 8123 0 4 1855 18
56.5 8123 0 4 1855 18
56.625 8123 0 4 1855 18
56.75 8123 0 4 1855 18
56.875 8123 0 4 1855 18
57 8123 0 4 1855 18
57.125 8123 0 4 1855 18
57.25 8123 0 4 1855 18
57.375 8123 0 4 1855 18
57.5 8123 0 4 1855 18
57.625 8123 0 3 1856 18
57.75 8123 0 3 1856 18
57.875 8123 0 3 1856 18
58 8123 0 3 1856 18
58.125 8123 0 3 1856 18
58.25 8123 0 3 1856 18
58.375 8123 0 3 1856 18
58.5 8123 0 3 1856 18
58.625 8123 0 3 1856 18
58.75 8123 0 3 1856 18
58.875 8123 0 3 1856 18
59 8123 0 3 1856 18
59.125 8123 0 3 1856 18
59.25 8123 0 3 1856 18
59.375 8123 0 3 1856 18
59.5 8123 0 3 1856 18
59.625 8123 0 3 1856 18
59.75 8123 0 3 1856 18
59.875 8123 0 3 1856 18
60 8123 0 3 1856 18
60.125 8123 0 3 1856 18
60.25 8123 0 3 1856 18
60.375 8123 0 3 1856 18
60.5 8123 0 3 1856 18
60.625 8123 0 3 1856 18
60.75 8123 0 3 1856 18
60.875 8123 0 3 1856 18
61 8123 0 3 1856 18
61.125 8123 0 3 1856 18
61.25 8123 0 3 1856 18
61.375 8123 0 3 1856 18
61.5 8123 0 3 1856 18
61.625 8123 0 3 1856 18
61.75 8123 0 3 1856 18
61.875 8123 0 3 1856 18
62 8123 0 3 1856 18
62.125 8123 0 2 1857 18
62.25 8123 0 2 1857 18
62.375 8123 0 2 1857 18
62.5 8123 0 2 1857 18
62.625 8123 0 2 1857 18
62.75 8123 0 2 1857 18
62.875 8123 0 2 1857 18
63 8122 1 2 1857 18
63.125 8122 1 2 1857 18
63.25 8122 1 2 1857 18
63.375 8122 1 2 1857 18
63.5 8122 0 3 1857 18
63.625 8122 0 3 1857 18
63.75 8122 0 3 1857 18
63.875 8122 0 3 1857 18
64 8122 0 2 1858 18
64.125 8122 0 2 1858 18
64.25 8122 0 2 1858 18
64.375 8122 0 2 1858 18
64.5 8122 0 2 1858 18
64.625 8122 0 2 1858 18
64.75 8122 0 2 1858 18
64.875 8122 0 2 1858 18
65 8122 0 2 1858 18
65.125 8122 0 2 1858 18
65.25 8122 0 2 1858 18
65.375 8122 0 1 1859 18
65.5 8122 0 1 1859 18
65.625 8122 0 1 1859 18
65.75 8122 0 1 1859 18
65.875 8122 0 1 1859 18
66 8122 0 1 1859 18
66.125 8122 0 1 1859 18
66.25 8122 0 1 1859 18
66.375 8122 0 0 1860 18
