t S E I R D
11.875 9949 33 15 3 0
12 9944 36 16 4 0
12.125 9943 36 16 5 0
12.25 9941 37 17 5 0
12.375 9940 33 21 6 0
12.5 9938 33 22 7 0
12.625 9932 37 24 7 0
12.75 9929 37 26 8 0
12.875 9925 40 27 8 0
13 9918 46 27 9 0
13.125 9913 49 29 9 0
13.25 9907 54 29 10 0
13.375 9901 53 36 10 0
13.5 9895 58 37 10 0
13.625 9892 56 42 10 0
13.75 9886 59 44 11 0
13.875 9882 60 45 13 0
14 9860 77 48 15 0
14.125 9846 88 51 15 0
14.25 9838 88 59 15 0
14.375 9817 99 69 15 0
14.5 9786 125 73 16 0
14.625 9773 125 84 18 0
14.75 9751 137 93 19 0
14.875 9725 157 93 25 0
15 9706 166 102 26 0
15.125 9693 168 109 29 1
15.25 9691 154 124 30 1
15.375 9688 146 134 31 1
15.5 9683 140 140 36 1
15.625 9680 136 145 38 1
15.75 9678 131 148 42 1
15.875 9677 124 153 45 1
16 9676 118 159 46 1
16.125 9675 112 161 51 1
16.25 9674 104 165 56 1
16.375 9672 97 171 59 1
16.5 9668 94 176 61 1
16.625 9663 91 181 64 1
16.75 9661 84 188 66 1
16.875 9657 84 188 70 1
17 9654 82 190 73 1
17.125 9650 80 193 76 1
17.25 9648 78 195 78 1
17.375 9646 73 200 80 1
17.5 9644 68 201 86 1
17.625 9640 68 202 89 1
17.75 9632 73 200 94 1
17.875 9632 68 203 96 1
18 9628 70 202 99 1
18.125 9624 69 205 101 1
18.25 9622 68 203 106 1
18.375 9620 67 200 112 1
18.5 9619 61 203 116 1
18.625 9615 65 199 120 1
18.75 9613 62 199 125 1
18.875 9613 59 201 126 1
19 9610 57 202 130 1
19.125 9609 57 200 133 1
19.25 9609 50 200 140 1
19.375 9609 42 203 145 1
19.5 9607 42 201 149 1
19.625 9603 46 196 154 1
19.75 9598 47 198 156 1
19.875 9594 49 197 159 1
20 9590 51 192 166 1
20.125 9589 46 192 172 1
20.25 9588 44 189 178 1
20.375 9586 46 183 184 1
20.5 9584 46 181 188 1
20.625 9583 47 179 190 1
20.75 9581 47 176 195 1
20.875 9579 46 176 198 1
21 9578 46 174 201 1
21.125 9575 46 173 205 1
21.25 9574 45 169 211 1
21.375 9570 47 168 214 1
21.5 9565 49 167 218 1
21.625 9563 48 163 225 1
21.75 9559 50 162 228 1
21.875 9556 51 162 230 1
22 9556 51 155 237 1
22.125 9555 48 155 241 1
22.25 9552 50 155 242 1
22.375 9548 52 155 244 1
22.5 9547 50 156 246 1
22.625 9543 54 155 247 1
22.75 9542 49 156 252 1
22.875 9542 47 153 257 1
23 9538 47 151 262 2
23.125 9536 43 154 265 2
23.25 9536 40 154 268 2
23.375 9534 40 154 270 2
23.5 9532 42 147 277 2
23.625 9532 40 147 279 2
23.75 9530 41 146 281 2
23.875 9530 40 143 284 3
24 9529 38 145 285 3
24.125 9528 37 145 287 3
24.25 9527 36 142 292 3
24.375 9527 34 142 294 3
24.5 9527 32 143 295 3
24.625 9527 30 142 298 3
24.75 9526 30 140 301 3
24.875 9526 30 136 305 3
25 9526 29 135 307 3
25.125 9525 28 130 314 3
25.25 9524 27 132 314 3
25.375 9524 25 134 314 3
25.5 9524 25 133 315 3
25.625 9523 24 132 318 3
25.75 9523 24 131 319 3
25.875 9522 23 128 324 3
26 9522 22 128 325 3
26.125 9522 21 125 329 3
26.25 9521 22 125 329 3
26.375 9520 23 123 331 3
26.5 9519 22 123 333 3
26.625 9519 21 122 335 3
26.75 9519 21 120 337 3
26.875 9519 19 120 339 3
27 9519 18 116 344 3
27.125 9519 15 115 348 3
27.25 9519 13 114 351 3
27.375 9519 12 113 353 3
27.5 9519 12 110 356 3
27.625 9519 12 110 356 3
27.75 9519 12 108 358 3
27.875 9519 12 105 361 3
28 9517 11 107 362 3
28.125 9516 12 106 363 3
28.25 9516 12 105 364 3
28.375 9516 12 102 367 3
28.5 9515 12 101 369 3
28.625 9515 11 101 370 3
28.75 9515 11 101 370 3
28.875 9515 10 100 372 3
29 9515 8 102 372 3
29.125 9515 8 96 377 4
29.25 9515 8 95 378 4
29.375 9515 8 95 378 4
29.5 9514 9 91 382 4
29.625 9514 9 87 386 4
29.75 9514 9 86 387 4
29.875 9514 9 86 387 4
30 9514 9 85 388 4
30.125 9514 8 83 391 4
30.25 9514 8 83 391 4
30.375 9514 8 83 391 4
30.5 9513 7 81 395 4
30.625 9512 7 81 396 4
30.75 9512 6 79 399 4
30.875 9512 6 77 401 4
31 9512 6 75 403 4
31.125 9512 4 77 403 4
31.25 9512 4 75 405 4
31.375 9512 3 76 405 4
31.5 9512 3 75 406 4
31.625 9510 5 74 407 4
31.75 9510 5 72 409 4
31.875 9510 5 72 409 4
32 9510 3 74 409 4
32.125 9510 3 71 412 4
32.25 9510 3 67 416 4
32.375 9510 3 67 416 4
32.5 9509 4 67 416 4
32.625 9509 4 65 418 4
32.75 9509 3 65 419 4
32.875 9508 4 65 419 4
33 9508 4 64 420 4
33.125 9508 4 63 421 4
33.25 9508 4 63 421 4
33.375 9508 3 62 423 4
33.5 9508 3 62 423 4
33.625 9508 3 62 423 4
33.75 9508 3 62 423 4
33.875 9508 3 62 423 4
34 9508 3 61 424 4
34.125 9508 3 61 424 4
34.25 9508 3 60 425 4
34.375 9508 3 57 428 4
34.5 9508 3 54 431 4
34.625 9508 3 54 431 4
34.75 9508 3 54 431 4
34.875 9508 3 53 432 4
35 9508 3 50 435 4
35.125 9508 3 49 435 5
35.25 9508 3 48 436 5
35.375 9508 3 47 437 5
35.5 9508 2 48 437 5
35.625 9508 2 48 437 5
35.75 9508 2 48 437 5
35.875 9508 2 45 440 5
36 9508 2 45 440 5
36.125 9508 2 45 440 5
36.25 9508 2 45 440 5
36.375 9508 2 44 441 5
36.5 9508 2 43 442 5
36.625 9508 2 43 442 5
36.75 9508 1 43 443 5
36.875 9508 1 43 443 5
37 9508 1 41 445 5
37.125 9508 1 39 447 5
37.25 9508 0 40 447 5
37.375 9508 0 39 448 5
37.5 9508 0 38 449 5
37.625 9508 0 37 450 5
37.75 9507 1 37 450 5
37.875 9507 1 36 451 5
38 9507 1 35 452 5
38.125 9507 1 34 453 5
38.25 9507 1 33 454 5
38.375 9507 1 32 455 5
38.5 9507 1 31 456 5
38.625 9507 1 31 456 5
38.75 9507 1 30 457 5
38.875 9507 1 30 457 5
39 9507 1 28 459 5
39.125 9507 1 27 460 5
39.25 9507 1 27 460 5
39.375 9507 1 27 460 5
39.5 9507 1 25 462 5
39.625 9507 1 25 462 5
39.75 9507 1 25 462 5
39.875 9507 1 25 462 5
40 9507 1 23 464 5
40.125 9507 1 23 464 5
40.25 9507 1 22 465 5
40.375 9507 1 22 465 5
40.5 9507 1 22 465 5
40.625 9507 1 22 465 5
40.75 9507 1 21 466 5
40.875 9507 1 21 466 5
41 9507 1 21 466 5
41.125 9507 1 21 466 5
41.25 9507 1 21 466 5
41.375 9507 1 19 468 5
41.5 9507 1 18 469 5
41.625 9507 1 18 469 5
41.75 9507 1 18 469 5
41.875 9507 1 18 469 5
42 9507 1 18 469 5
42.125 9507 1 17 470 5
42.25 9507 1 17 470 5
42.375 9507 1 17 470 5
42.5 9507 1 16 471 5
42.625 9507 1 16 471 5
42.75 9507 1 15 472 5
42.875 9507 1 15 472 5
43 9507 1 14 473 5
43.125 9507 1 14 473 5
43.25 9507 1 14 473 5
43.375 9507 1 14 473 5
43.5 9507 1 14 473 5
43.625 9507 1 14 473 5
43.75 9507 1 14 473 5
43.875 9507 0 14 474 5
44 9507 0 14 474 5
44.125 9507 0 14 474 5
44.25 9507 0 14 474 5
44.375 9507 0 14 474 5
44.5 9507 0 14 474 5
44.625 9507 0 14 474 5
44.75 9507 0 13 475 5
44.875 9507 0 13 475 5
45 9507 0 13 475 5
45.125 9507 0 13 475 5
45.25 9507 0 13 475 5
45.375 9507 0 13 475 5
45.5 9507 0 13 475 5
45.625 9507 0 13 475 5
45.75 9507 0 13 475 5
45.875 9507 0 13 475 5
46 9507 0 13 475 5
46.125 9507 0 13 475 5
46.25 9507 0 13 475 5
46.375 9507 0 13 475 5
46.5 9507 0 13 475 5
46.625 9507 0 13 475 5
46.75 9507 0 13 475 5
46.875 9507 0 13 475 5
47 9507 0 12 476 5
47.125 9507 0 11 477 5
47.25 9507 0 11 477 5
47.375 9507 0 10 478 5
47.5 9507 0 10 478 5
47.625 9507 0 10 478 5
47.75 9507 0 10 478 5
47.875 9507 0 9 479 5
48 9507 0 9 479 5
48.125 9507 0 9 479 5
48.25 9507 0 9 479 5
48.375 9507 0 9 479 5
48.5 9507 0 9 479 5
48.625 9507 0 9 479 5
48.75 9507 0 9 479 5
48.875 9507 0 9 479 5
49 9507 0 9 479 5
49.125 9507 0 9 479 5
49.25 9507 0 9 479 5
49.375 9507 0 9 479 5
49.5 9507 0 9 479 5
49.625 9507 0 9 479 5
49.75 9507 0 9 479 5
49.875 9507 0 9 479 5
50 9507 0 9 479 5
50.125 9507 0 9 479 5
50.25 9507 0 9 479 5
50.375 9507 0 9 479 5
50.5 9507 0 9 479 5
50.625 9507 0 9 479 5
50.75 9507 0 9 479 5
50.875 9507 0 9 479 5
51 9507 0 9 479 5
51.125 9507 0 9 479 5
51.25 9507 0 8 480 5
51.375 9507 0 8 480 5
51.5 9507 0 8 480 5
51.625 9507 0 8 480 5
51.75 9507 0 8 480 5
51.875 9507 0 8 480 5
52 9507 0 7 481 5
52.125 9507 0 7 481 5
52.25 9507 0 7 481 5
52.375 9507 0 6 482 5
52.5 9507 0 6 482 5
52.625 9507 0 6 482 5
52.75 9507 0 6 482 5
52.875 9507 0 5 483 5
53 9507 0 5 483 5
53.125 9507 0 4 484 5
53.25 9507 0 4 484 5
53.375 9507 0 4 484 5
53.5 9507 0 4 484 5
53.625 9507 0 4 484 5
53.75 9507 0 4 484 5
53.875 9507 0 4 484 5
54 9507 0 4 484 5
54.125 9507 0 4 484 5
54.25 9507 0 4 484 5
54.375 9507 0 4 484 5
54.5 9507 0 4 484 5
54.625 9507 0 3 485 5
54.75 9507 0 3 485 5
54.875 9507 0 3 485 5
55 9507 0 3 485 5
55.125 9507 0 3 485 5
55.25 9507 0 3 485 5
55.375 9507 0 3 485 5
55.5 9507 0 3 485 5
55.625 9507 0 3 485 5
55.75 9507 0 3 485 5
55.875 9507 0 3 485 5
56 9507 0 3 485 5
56.125 9507 0 3 485 5
56.25 9507 0 3 485 5
56.375 9507 0 3 485 5
56.5 9507 0 3 485 5
56.625 9507 0 3 485 5
56.75 9507 0 3 485 5
56.875 9507 0 3 485 5
57 9507 0 3 485 5
57.125 9507 0 3 485 5
57.25 9507 0 3 485 5
57.375 9507 0 3 485 5
57.5 9507 0 3 485 5
57.625 9507 0 3 485 5
57.75 9507 0 3 485 5
57.875 9507 0 3 485 5
58 9507 0 3 485 5
58.125 9507 0 3 485 5
58.25 9507 0 3 485 5
58.375 9507 0 3 485 5
58.5 9507 0 3 485 5
58.625 9507 0 3 485 5
58.75 9507 0 3 485 5
58.875 9507 0 3 485 5
59 9507 0 3 485 5
59.125 9507 0 2 486 5
59.25 9507 0 2 486 5
59.375 9507 0 2 486 5
59.5 9507 0 2 486 5
59.625 9507 0 2 486 5
59.75 9507 0 2 486 5
59.875 9507 0 2 486 5
60 9507 0 2 486 5
60.125 9507 0 2 486 5
60.25 9507 0 2 486 5
60.375 9507 0 2 486 5
60.5 9507 0 2 486 5
60.625 9507 0 2 486 5
60.75 9507 0 2 486 5
60.875 9507 0 2 486 5
61 9507 0 2 486 5
61.125 9507 0 2 486 5
61.25 9507 0 2 486 5
61.375 9507 0 2 486 5
61.5 9507 0 2 486 5
61.625 9507 0 2 486 5
61.75 9507 0 2 486 5
61.875 9507 0 2 486 5
62 9507 0 2 486 5
62.125 9507 0 2 486 5
62.25 9507 0 2 486 5
62.375 9507 0 2 486 5
62.5 9507 0 2 486 5
62.625 9507 0 2 486 5
62.75 9507 0 2 486 5
62.875 9507 0 2 486 5
63 9507 0 2 486 5
63.125 9507 0 2 486 5
63.25 9507 0 2 486 5
63.375 9507 0 2 486 5
63.5 9507 0 2 486 5
63.625 9507 0 2 486 5
63.75 9507 0 2 486 5
63.875 9507 0 2 486 5
64 9507 0 2 486 5
64.125 9507 0 2 486 5
64.25 9507 0 2 486 5
64.375 9507 0 2 486 5
64.5 9507 0 2 486 5
64.625 9507 0 2 486 5
64.75 9507 0 2 486 5
64.875 9507 0 2 486 5
65 9507 0 2 486 5
65.125 9507 0 2 486 5
65.25 9507 0 2 486 5
65.375 9507 0 2 486 5
65.5 9507 0 2 486 5
65.625 9507 0 2 486 5
65.75 9507 0 2 486 5
65.875 9507 0 2 486 5
66 9507 0 1 487 5
66.125 9507 0 1 487 5
66.25 9507 0 1 487 5
66.375 9507 0 1 487 5
66.5 9507 0 1 487 5
66.625 9507 0 1 487 5
66.75 9507 0 1 487 5
66.875 9507 0 1 487 5
67 9507 0 1 487 5
67.125 9507 0 1 487 5
67.25 9507 0 1 487 5
67.375 9507 0 1 487 5
67.5 9507 0 1 487 5
67.625 9507 0 1 487 5
67.75 9507 0 1 487 5
67.875 9507 0 1 487 5
68 9507 0 1 487 5
68.125 9507 0 1 487 5
68.25 9507 0 1 487 5
68.375 9507 0 1 487 5
68.5 9507 0 1 487 5
68.625 9507 0 1 487 5
68.75 9507 0 1 487 5
68.875 9507 0 1 487 5
69 9507 0 1 487 5
69.125 9507 0 1 487 5
69.25 9507 0 1 487 5
69.375 9507 0 1 487 5
69.5 9507 0 1 487 5
69.625 9507 0 1 487 5
69.75 9507 0 1 487 5
69.875 9507 0 1 487 5
70 9507 0 1 487 5
70.125 9507 0 1 487 5
70.25 9507 0 1 487 5
70.375 9507 0 1 487 5
70.5 9507 0 1 487 5
70.625 9507 0 1 487 5
70.75 9507 0 1 487 5
70.875 9507 0 1 487 5
71 9507 0 1 487 5
71.125 9507 0 1 487 5
71.25 9507 0 1 487 5
71.375 9507 0 1 487 5
71.5 9507 0 1 487 5
71.625 9507 0 1 487 5
71.75 9507 0 1 487 5
71.875 9507 0 1 487 5
72 9507 0 1 487 5
72.125 9507 0 1 487 5
72.25 9507 0 1 487 5
72.375 9507 0 1 487 5
72.5 9507 0 1 487 5
72.625 9507 0 1 487 5
72.75 9507 0 1 487 5
72.875 9507 0 1 487 5
73 9507 0 1 487 5
73.125 9507 0 1 487 5
73.25 9507 0 1 487 5
73.375 9507 0 1 487 5
73.5 9507 0 1 487 5
73.625 9507 0 1 487 5
73.75 9507 0 1 487 5
73.875 9507 0 1 487 5
74 9507 0 1 487 5
74.125 9507 0 1 487 5
74.25 9507 0 1 487 5
74.375 9507 0 1 487 5
74.5 9507 0 1 487 5
74.625 9507 0 1 487 5
74.75 9507 0 1 487 5
74.875 9507 0 1 487 5
75 9507 0 1 487 5
75.125 9507 0 1 487 5
75.25 9507 0 1 487 5
75.375 9507 0 1 487 5
75.5 9507 0 1 487 5
75.625 9507 0 1 487 5
75.75 9507 0 1 487 5
75.875 9507 0 1 487 5
76 9507 0 1 487 5
76.125 9507 0 1 487 5
76.25 9507 0 1 487 5
76.375 9507 0 1 487 5
76.5 9507 0 1 487 5
76.625 9507 0 1 487 5
76.75 9507 0 1 487 5
76.875 9507 0 1 487 5
77 9507 0 1 487 5
77.125 9507 0 1 487 5
77.25 9507 0 1 487 5
77.375 9507 0 1 487 5
77.5 9507 0 1 487 5
77.625 9507 0 1 487 5
77.75 9507 0 1 487 5
77.875 9507 0 1 487 5
78 9507 0 1 487 5
78.125 9507 0 1 487 5
78.25 9507 0 1 487 5
78.375 9507 0 1 487 5
78.5 9507 0 1 487 5
78.625 9507 0 1 487 5
78.75 9507 0 1 487 5
78.875 9507 0 1 487 5
79 9507 0 0 488 5
