t S E I R D
11.875 9812 73 78 37 0
12 9803 81 79 37 0
12.125 9798 81 82 39 0
12.25 9791 83 85 41 0
12.375 9781 86 90 43 0
12.5 9771 94 88 47 0
12.625 9756 101 95 48 0
12.75 9739 114 98 49 0
12.875 9715 132 102 51 0
13 9701 139 108 52 0
13.125 9687 140 117 56 0
13.25 9664 154 125 57 0
13.375 9645 166 131 58 0
13.5 9625 175 140 60 0
13.625 9614 173 150 63 0
13.75 9586 194 154 66 0
13.875 9564 205 162 69 0
14 9535 222 172 71 0
14.125 9510 236 181 73 0
14.25 9461 274 191 73 1
14.375 9458 261 201 79 1
14.5 9454 245 219 81 1
14.625 9447 237 229 86 1
14.75 9444 219 245 91 1
14.875 9435 219 247 97 2
15 9433 208 253 104 2
15.125 9430 192 266 110 2
15.25 9427 187 270 114 2
15.375 9421 176 283 118 2
15.5 9421 168 288 121 2
15.625 9418 159 297 123 3
15.75 9418 152 295 132 3
15.875 9416 141 302 138 3
16 9413 136 305 143 3
16.125 9413 126 307 151 3
16.25 9408 126 303 160 3
16.375 9408 121 300 167 4
16.5 9406 119 298 173 4
16.625 9402 118 299 177 4
16.75 9401 114 296 185 4
16.875 9396 111 294 195 4
17 9393 110 292 201 4
17.125 9393 107 289 207 4
17.25 9392 101 292 211 4
17.375 9390 95 296 215 4
17.5 9389 94 292 221 4
17.625 9389 85 295 227 4
17.75 9388 85 291 232 4
17.875 9387 83 288 238 4
18 9384 77 291 244 4
18.125 9384 70 296 246 4
18.25 9384 69 294 249 4
18.375 9384 68 288 256 4
18.5 9384 64 287 261 4
18.625 9383 62 284 267 4
18.75 9383 59 281 273 4
18.875 9381 56 277 282 4
19 9381 55 271 288 5
19.125 9379 54 270 292 5
19.25 9379 42 280 294 5
19.375 9378 42 275 300 5
19.5 9377 38 271 309 5
19.625 9375 36 270 314 5
19.75 9375 33 264 323 5
19.875 9375 32 260 328 5
20 9373 30 260 332 5
20.125 9371 29 255 340 5
20.25 9370 28 256 341 5
20.375 9369 27 258 341 5
20.5 9369 25 250 351 5
20.625 9367 25 249 354 5
20.75 9367 21 250 357 5
20.875 9366 20 248 361 5
21 9366 18 248 363 5
21.125 9366 17 243 369 5
21.25 9364 18 241 372 5
21.375 9364 17 239 375 5
21.5 9363 17 233 382 5
21.625 9360 19 224 392 5
21.75 9359 19 219 398 5
21.875 9359 18 214 404 5
22 9359 17 210 409 5
22.125 9357 16 209 413 5
22.25 9357 15 204 419 5
22.375 9357 13 203 422 5
22.5 9356 14 198 427 5
22.625 9354 16 195 430 5
22.75 9353 17 187 438 5
22.875 9352 18 185 440 5
23 9352 18 184 441 5
23.125 9351 18 183 443 5
23.25 9350 18 176 451 5
23.375 9349 19 174 453 5
23.5 9349 17 172 457 5
23.625 9349 16 169 460 6
23.75 9348 17 168 461 6
23.875 9348 13 168 465 6
24 9348 13 166 467 6
24.125 9348 13 164 469 6
24.25 9348 13 161 472 6
24.375 9348 12 161 473 6
24.5 9348 12 156 478 6
24.625 9348 10 156 480 6
24.75 9348 10 153 483 6
24.875 9348 9 153 484 6
25 9347 9 153 485 6
25.125 9344 12 149 489 6
25.25 9344 12 146 492 6
25.375 9343 13 141 497 6
25.5 9343 12 140 499 6
25.625 9341 14 140 499 6
25.75 9341 14 132 507 6
25.875 9341 14 127 512 6
26 9340 13 128 513 6
26.125 9340 12 124 518 6
26.25 9340 12 122 520 6
26.375 9340 11 123 520 6
26.5 9340 8 126 520 6
26.625 9337 11 122 524 6
26.75 9337 10 121 526 6
26.875 9337 10 121 526 6
27 9337 10 116 531 6
27.125 9337 7 115 535 6
27.25 9337 7 111 539 6
27.375 9337 7 107 543 6
27.5 9337 7 102 548 6
27.625 9336 7 102 549 6
27.75 9336 6 98 554 6
27.875 9335 6 97 556 6
28 9335 5 98 556 6
28.125 9335 5 98 556 6
28.25 9334 6 97 557 6
28.375 9333 6 96 559 6
28.5 9332 7 92 563 6
28.625 9332 6 92 564 6
28.75 9331 7 90 566 6
28.875 9331 7 89 567 6
29 9328 9 89 568 6
29.125 9328 9 87 570 6
29.25 9327 10 85 572 6
29.375 9327 9 84 574 6
29.5 9326 9 82 577 6
29.625 9325 10 82 577 6
29.75 9324 10 81 579 6
29.875 9324 7 82 581 6
30 9324 6 79 585 6
30.125 9324 6 79 585 6
30.25 9324 5 77 588 6
30.375 9324 5 75 590 6
30.5 9324 5 74 591 6
30.625 9324 5 73 592 6
30.75 9324 5 71 594 6
30.875 9324 5 68 597 6
31 9323 6 68 597 6
31.125 9323 6 65 600 6
31.25 9323 6 63 602 6
31.375 9322 7 62 603 6
31.5 9322 6 61 605 6
31.625 9322 5 62 605 6
31.75 9322 5 60 607 6
31.875 9322 4 60 608 6
32 9322 3 61 608 6
32.125 9322 3 60 609 6
32.25 9322 3 59 610 6
32.375 9322 3 54 615 6
32.5 9322 3 53 616 6
32.625 9322 3 50 619 6
32.75 9322 3 49 620 6
32.875 9322 3 48 621 6
33 9322 3 47 622 6
33.125 9322 3 46 623 6
33.25 9322 2 47 623 6
33.375 9322 2 47 623 6
33.5 9322 2 45 625 6
33.625 9322 2 44 626 6
33.75 9322 1 44 627 6
33.875 9322 1 44 627 6
34 9322 1 44 627 6
34.125 9322 1 43 628 6
34.25 9322 1 42 629 6
34.375 9322 1 41 630 6
34.5 9321 2 41 630 6
34.625 9321 2 40 631 6
34.75 9321 2 40 631 6
34.875 9321 2 40 631 6
35 9321 2 39 632 6
35.125 9321 2 39 632 6
35.25 9321 2 39 632 6
35.375 9321 2 39 632 6
35.5 9321 2 37 634 6
35.625 9320 3 36 635 6
35.75 9320 2 37 635 6
35.875 9320 2 37 635 6
36 9319 3 37 635 6
36.125 9318 3 37 636 6
36.25 9318 2 37 637 6
36.375 9318 2 37 637 6
36.5 9318 2 37 637 6
36.625 9318 2 34 640 6
36.75 9317 3 34 640 6
36.875 9317 3 33 641 6
37 9317 3 33 641 6
37.125 9317 3 33 641 6
37.25 9317 3 33 641 6
37.375 9317 2 34 641 6
37.5 9317 2 33 642 6
37.625 9317 2 32 643 6
37.75 9317 2 31 644 6
37.875 9317 2 31 644 6
38 9317 2 31 644 6
38.125 9317 2 28 647 6
38.25 9317 2 26 649 6
38.375 9317 2 26 649 6
38.5 9317 2 25 650 6
38.625 9317 2 25 650 6
38.75 9317 2 25 650 6
38.875 9317 1 24 652 6
39 9317 1 24 652 6
39.125 9317 1 24 652 6
39.25 9317 1 23 653 6
39.375 9317 1 23 653 6
39.5 9317 1 22 654 6
39.625 9317 1 22 654 6
39.75 9316 2 21 655 6
39.875 9316 2 20 656 6
40 9316 2 19 657 6
40.125 9316 2 19 657 6
40.25 9316 2 18 658 6
40.375 9316 1 19 658 6
40.5 9316 1 19 658 6
40.625 9316 1 18 659 6
40.75 9316 1 18 659 6
40.875 9316 1 16 661 6
41 9316 1 16 661 6
41.125 9316 1 13 664 6
41.25 9316 1 13 664 6
41.375 9316 1 13 664 6
41.5 9316 1 13 664 6
41.625 9316 1 13 664 6
41.75 9316 1 13 664 6
41.875 9316 1 13 664 6
42 9316 1 13 664 6
42.125 9316 1 13 664 6
42.25 9316 1 13 664 6
42.375 9316 1 13 664 6
42.5 9316 1 13 664 6
42.625 9316 1 13 664 6
42.75 9316 1 12 665 6
42.875 9316 1 12 665 6
43 9316 1 12 665 6
43.125 9316 1 12 665 6
43.25 9316 1 12 665 6
43.375 9316 1 12 665 6
43.5 9316 1 12 665 6
43.625 9316 0 13 665 6
43.75 9316 0 12 666 6
43.875 9316 0 12 666 6
44 9316 0 12 666 6
44.125 9316 0 12 666 6
44.25 9316 0 12 666 6
44.375 9316 0 12 666 6
44.5 9316 0 12 666 6
44.625 9316 0 12 666 6
44.75 9316 0 12 666 6
44.875 9316 0 12 666 6
45 9316 0 12 666 6
45.125 9316 0 12 666 6
45.25 9316 0 12 666 6
45.375 9316 0 11 667 6
45.5 9316 0 11 667 6
45.625 9316 0 11 667 6
45.75 9316 0 10 668 6
45.875 9316 0 10 668 6
46 9316 0 10 668 6
46.125 9316 0 10 668 6
46.25 9316 0 10 668 6
46.375 9316 0 10 668 6
46.5 9316 0 10 668 6
46.625 9316 0 9 669 6
46.75 9316 0 9 669 6
46.875 9316 0 8 670 6
47 9316 0 8 670 6
47.125 9316 0 8 670 6
47.25 9316 0 8 670 6
47.375 9316 0 8 670 6
47.5 9316 0 8 670 6
47.625 9316 0 7 671 6
47.75 9316 0 6 672 6
47.875 9316 0 6 672 6
48 9316 0 6 672 6
48.125 9316 0 6 672 6
48.25 9316 0 6 672 6
48.375 9316 0 6 672 6
48.5 9316 0 6 672 6
48.625 9316 0 5 673 6
48.75 9316 0 5 673 6
48.875 9316 0 5 673 6
49 9316 0 5 673 6
49.125 9316 0 5 673 6
49.25 9316 0 5 673 6
49.375 9316 0 5 673 6
49.5 9316 0 5 673 6
49.625 9316 0 5 673 6
49.75 9316 0 5 673 6
49.875 9316 0 5 673 6
50 9316 0 5 673 6
50.125 9316 0 5 673 6
50.25 9316 0 5 673 6
50.375 9316 0 5 673 6
50.5 9316 0 5 673 6
50.625 9316 0 5 673 6
50.75 9316 0 4 674 6
50.875 9316 0 4 674 6
51 9316 0 3 675 6
51.125 9316 0 3 675 6
51.25 9316 0 3 675 6
51.375 9316 0 3 675 6
51.5 9316 0 3 675 6
51.625 9316 0 3 675 6
51.75 9316 0 3 675 6
51.875 9316 0 3 675 6
52 9316 0 3 675 6
52.125 9316 0 3 675 6
52.25 9316 0 3 675 6
52.375 9316 0 3 675 6
52.5 9316 0 3 675 6
52.625 9316 0 3 675 6
52.75 9316 0 3 675 6
52.875 9316 0 2 676 6
53 9316 0 2 676 6
53.125 9316 0 2 676 6
53.25 9316 0 2 676 6
53.375 9316 0 2 676 6
53.5 9316 0 2 676 6
53.625 9316 0 2 676 6
53.75 9316 0 2 676 6
53.875 9316 0 2 676 6
54 9316 0 2 676 6
54.125 9316 0 2 676 6
54.25 9316 0 2 676 6
54.375 9316 0 2 676 6
54.5 9316 0 2 676 6
54.625 9316 0 2 676 6
54.75 9316 0 2 676 6
54.875 9316 0 2 676 6
55 9316 0 2 676 6
55.125 9316 0 2 676 6
55.25 9316 0 2 676 6
55.375 9316 0 2 676 6
55.5 9316 0 2 676 6
55.625 9316 0 2 676 6
55.75 9316 0 2 676 6
55.875 9316 0 2 676 6
56 9316 0 2 676 6
56.125 9316 0 2 676 6
56.25 9316 0 2 676 6
56.375 9316 0 2 676 6
56.5 9316 0 2 676 6
56.625 9316 0 2 676 6
56.75 9316 0 2 676 6
56.875 9316 0 2 676 6
57 9316 0 2 676 6
57.125 9316 0 2 676 6
57.25 9316 0 2 676 6
57.375 9316 0 2 676 6
57.5 9316 0 2 676 6
57.625 9316 0 2 676 6
57.75 9316 0 2 676 6
57.875 9316 0 2 676 6
58 9316 0 2 676 6
58.125 9316 0 2 676 6
58.25 9316 0 2 676 6
58.375 9316 0 2 676 6
58.5 9316 0 2 676 6
58.625 9316 0 2 676 6
58.75 9316 0 2 676 6
58.875 9316 0 2 676 6
59 9316 0 2 676 6
59.125 9316 0 2 676 6
59.25 9316 0 2 676 6
59.375 9316 0 2 676 6
59.5 9316 0 2 676 6
59.625 9316 0 2 676 6
59.75 9316 0 2 676 6
59.875 9316 0 1 677 6
60 9316 0 1 677 6
60.125 9316 0 1 677 6
60.25 9316 0 1 677 6
60.375 9316 0 1 677 6
60.5 9316 0 1 677 6
60.625 9316 0 1 677 6
60.75 9316 0 1 677 6
60.875 9316 0 1 677 6
61 9316 0 1 677 6
61.125 9316 0 1 677 6
61.25 9316 0 1 677 6
61.375 9316 0 1 677 6
61.5 9316 0 1 677 6
61.625 9316 0 1 677 6
61.75 9316 0 1 677 6
61.875 9316 0 1 677 6
62 9316 0 1 677 6
62.125 9316 0 1 677 6
62.25 9316 0 1 677 6
62.375 9316 0 1 677 6
62.5 9316 0 1 677 6
62.625 9316 0 1 677 6
62.75 9316 0 1 677 6
62.875 9316 0 1 677 6
63 9316 0 1 677 6
63.125 9316 0 1 677 6
63.25 9316 0 1 677 6
63.375 9316 0 1 677 6
63.5 9316 0 1 677 6
63.625 9316 0 1 677 6
63.75 9316 0 1 677 6
63.875 9316 0 1 677 6
64 9316 0 1 677 6
64.125 9316 0 1 677 6
64.25 9316 0 1 677 6
64.375 9316 0 1 677 6
64.5 9316 0 1 677 6
64.625 9316 0 1 677 6
64.75 9316 0 1 677 6
64.875 9316 0 1 677 6
65 9316 0 1 677 6
65.125 9316 0 1 677 6
65.25 9316 0 1 677 6
65.375 9316 0 1 677 6
65.5 9316 0 1 677 6
65.625 9316 0 1 677 6
65.75 9316 0 1 677 6
65.875 9316 0 1 677 6
66 9316 0 1 677 6
66.125 9316 0 1 677 6
66.25 9316 0 1 677 6
66.375 9316 0 1 677 6
66.5 9316 0 1 677 6
66.625 9316 0 1 677 6
66.75 9316 0 1 677 6
66.875 9316 0 1 677 6
67 9316 0 1 677 6
67.125 9316 0 1 677 6
67.25 9316 0 1 677 6
67.375 9316 0 1 677 6
67.5 9316 0 1 677 6
67.625 9316 0 1 677 6
67.75 9316 0 1 677 6
67.875 9316 0 1 677 6
68 9316 0 1 677 6
68.125 9316 0 1 677 6
68.25 9316 0 1 677 6
68.375 9316 0 1 677 6
68.5 9316 0 1 677 6
68.625 9316 0 1 677 6
68.75 9316 0 1 677 6
68.875 9316 0 1 677 6
69 9316 0 1 677 6
69.125 9316 0 1 677 6
69.25 9316 0 1 677 6
69.375 9316 0 1 677 6
69.5 9316 0 1 677 6
69.625 9316 0 1 677 6
69.75 9316 0 1 677 6
69.875 9316 0 1 677 6
70 9316 0 1 677 6
70.125 9316 0 1 677 6
70.25 9316 0 1 677 6
70.375 9316 0 1 677 6
70.5 9316 0 0 678 6
