t S E I R D
11.875 9962 22 14 2 0
12 9959 22 17 2 0
12.125 9957 23 18 2 0
12.25 9956 24 18 2 0
12.375 9954 25 18 3 0
12.5 9954 21 21 4 0
12.625 9953 17 24 6 0
12.75 9947 23 24 6 0
12.875 9942 27 25 6 0
13 9939 29 26 6 0
13.125 9934 31 28 7 0
13.25 9930 34 28 8 0
13.375 9927 34 29 10 0
13.5 9923 35 32 10 0
13.625 9918 40 31 11 0
13.75 9914 43 32 11 0
13.875 9900 54 33 13 0
14 9891 61 35 13 0
14.125 9880 67 40 13 0
14.25 9871 71 45 13 0
14.375 9863 75 49 13 0
14.5 9858 78 51 13 0
14.625 9847 84 55 14 0
14.75 9838 88 59 15 0
14.875 9833 88 63 16 0
15 9814 102 66 18 0
15.125 9800 111 70 19 0
15.25 9789 110 81 20 0
15.375 9770 120 87 23 0
15.5 9750 137 89 24 0
15.625 9734 146 93 27 0
15.75 9722 146 105 27 0
15.875 9701 162 109 28 0
16 9677 176 119 28 0
16.125 9659 184 126 31 0
16.25 9640 192 134 34 0
16.375 9621 199 144 36 0
16.5 9597 211 152 40 0
16.625 9574 222 160 44 0
16.75 9550 229 171 50 0
16.875 9527 227 189 57 0
17 9496 241 203 60 0
17.125 9476 247 214 63 0
17.25 9450 257 227 66 0
17.375 9425 266 239 70 0
17.5 9404 271 250 75 0
17.625 9391 267 259 83 0
17.75 9361 281 268 90 0
17.875 9336 283 284 97 0
18 9295 305 297 103 0
18.125 9269 309 312 110 0
18.25 9228 321 333 118 0
18.375 9199 322 352 127 0
18.5 9166 337 360 137 0
18.625 9118 368 370 144 0
18.75 9073 396 376 155 0
18.875 9024 427 383 166 0
19 8989 446 394 171 0
19.125 8942 459 419 179 1
19.25 8934 438 442 185 1
19.375 8925 416 462 196 1
19.5 8920 388 484 207 1
19.625 8911 379 501 208 1
19.75 8907 351 525 216 1
19.875 8905 331 537 226 1
20 8904 311 551 233 1
20.125 8895 295 565 243 2
20.25 8891 279 578 250 2
20.375 8889 261 591 257 2
20.5 8884 246 594 274 2
20.625 8881 234 596 287 2
20.75 8880 221 595 302 2
20.875 8879 213 589 316 3
21 8877 203 584 333 3
21.125 8871 195 588 343 3
21.25 8870 185 588 354 3
21.375 8869 175 583 370 3
21.5 8867 172 581 377 3
21.625 8865 166 580 386 3
21.75 8864 156 580 397 3
21.875 8861 151 576 409 3
22 8856 143 578 420 3
22.125 8855 135 572 435 3
22.25 8852 130 568 447 3
22.375 8851 124 564 458 3
22.5 8849 119 556 473 3
22.625 8847 115 549 485 4
22.75 8847 101 546 502 4
22.875 8844 100 538 514 4
23 8841 93 538 524 4
23.125 8840 88 538 529 5
23.25 8840 80 541 534 5
23.375 8839 77 533 546 5
23.5 8838 75 521 560 6
23.625 8837 68 523 566 6
23.75 8836 63 515 580 6
23.875 8836 60 508 590 6
24 8835 57 496 606 6
24.125 8834 56 486 617 7
24.25 8834 54 482 623 7
24.375 8834 53 474 632 7
24.5 8834 49 468 642 7
24.625 8829 54 460 650 7
24.75 8827 52 456 658 7
24.875 8827 47 450 669 7
25 8827 46 446 674 7
25.125 8827 43 440 683 7
25.25 8825 42 433 692 8
25.375 8825 40 429 698 8
25.5 8824 39 415 713 9
25.625 8824 37 409 721 9
25.75 8824 34 407 726 9
25.875 8824 34 393 740 9
26 8824 33 385 749 9
26.125 8823 31 384 753 9
26.25 8822 30 380 759 9
26.375 8821 30 374 766 9
26.5 8821 26 370 774 9
26.625 8820 24 363 784 9
26.75 8820 23 358 789 10
26.875 8820 21 355 794 10
27 8820 20 351 799 10
27.125 8819 20 343 808 10
27.25 8818 18 340 813 11
27.375 8818 17 336 817 12
27.5 8817 18 328 825 12
27.625 8817 17 323 830 13
27.75 8817 17 318 835 13
27.875 8817 17 308 845 13
28 8817 15 307 848 13
28.125 8817 14 302 854 13
28.25 8817 13 298 859 13
28.375 8817 13 293 864 13
28.5 8816 10 288 873 13
28.625 8816 10 283 878 13
28.75 8816 10 274 887 13
28.875 8815 11 270 891 13
29 8815 11 262 899 13
29.125 8815 11 256 905 13
29.25 8815 11 248 912 14
29.375 8815 10 242 919 14
29.5 8815 10 233 928 14
29.625 8815 10 228 933 14
29.75 8815 10 225 936 14
29.875 8815 10 221 940 14
30 8815 10 214 947 14
30.125 8815 9 208 954 14
30.25 8815 9 202 960 14
30.375 8815 8 199 964 14
30.5 8815 8 196 967 14
30.625 8815 8 192 971 14
30.75 8815 6 187 978 14
30.875 8815 5 184 982 14
31 8815 5 179 987 14
31.125 8815 5 175 991 14
31.25 8815 5 172 994 14
31.375 8815 5 171 995 14
31.5 8815 5 162 1003 15
31.625 8815 5 157 1008 15
31.75 8815 5 152 1013 15
31.875 8815 4 152 1014 15
32 8815 4 149 1017 15
32.125 8814 5 146 1020 15
32.25 8813 5 146 1021 15
32.375 8813 5 141 1026 15
32.5 8813 4 139 1029 15
32.625 8813 4 137 1031 15
32.75 8813 4 134 1034 15
32.875 8813 4 133 1035 15
33 8813 3 133 1036 15
33.125 8812 3 131 1039 15
33.25 8812 3 128 1042 15
33.375 8812 3 126 1044 15
33.5 8812 3 126 1044 15
33.625 8812 2 124 1047 15
33.75 8812 2 121 1050 15
33.875 8812 2 120 1051 15
34 8812 2 117 1054 15
34.125 8812 2 114 1057 15
34.25 8812 2 109 1062 15
34.375 8812 2 107 1064 15
34.5 8812 2 102 1069 15
34.625 8812 1 100 1072 15
34.75 8812 1 97 1075 15
34.875 8812 1 95 1077 15
35 8812 1 90 1081 16
35.125 8811 2 86 1085 16
35.25 8811 2 82 1088 17
35.375 8811 2 81 1089 17
35.5 8811 2 80 1090 17
35.625 8811 2 78 1092 17
35.75 8811 2 78 1092 17
35.875 8811 2 78 1092 17
36 8811 1 77 1094 17
36.125 8811 1 76 1095 17
36.25 8811 1 72 1099 17
36.375 8811 1 71 1100 17
36.5 8811 1 71 1100 17
36.625 8811 1 68 1103 17
36.75 8811 1 67 1104 17
36.875 8811 1 66 1105 17
37 8811 1 66 1105 17
37.125 8811 1 66 1105 17
37.25 8811 0 65 1107 17
37.375 8811 0 64 1108 17
37.5 8811 0 63 1109 17
37.625 8811 0 62 1110 17
37.75 8811 0 61 1111 17
37.875 8811 0 60 1112 17
38 8811 0 60 1112 17
38.125 8811 0 57 1115 17
38.25 8811 0 55 1117 17
38.375 8811 0 53 1119 17
38.5 8811 0 52 1120 17
38.625 8811 0 51 1121 17
38.75 8811 0 51 1121 17
38.875 8811 0 50 1122 17
39 8811 0 49 1123 17
39.125 8811 0 48 1124 17
39.25 8811 0 48 1124 17
39.375 8811 0 47 1125 17
39.5 8811 0 46 1126 17
39.625 8811 0 45 1127 17
39.75 8811 0 44 1128 17
39.875 8811 0 43 1129 17
40 8811 0 41 1131 17
40.125 8811 0 39 1133 17
40.25 8811 0 39 1133 17
40.375 8811 0 39 1133 17
40.5 8811 0 36 1136 17
40.625 8811 0 35 1137 17
40.75 8811 0 34 1138 17
40.875 8811 0 32 1140 17
41 8811 0 31 1141 17
41.125 8811 0 31 1141 17
41.25 8811 0 30 1142 17
41.375 8811 0 30 1142 17
41.5 8811 0 30 1142 17
41.625 8811 0 30 1142 17
41.75 8811 0 29 1143 17
41.875 8811 0 27 1145 17
42 8811 0 27 1145 17
42.125 8811 0 27 1145 17
42.25 8811 0 26 1146 17
42.375 8811 0 26 1146 17
42.5 8811 0 26 1146 17
42.625 8811 0 24 1148 17
42.75 8811 0 23 1149 17
42.875 8811 0 23 1149 17
43 8811 0 23 1149 17
43.125 8811 0 19 1153 17
43.25 8811 0 19 1153 17
43.375 8811 0 19 1153 17
43.5 8811 0 19 1153 17
43.625 8811 0 18 1154 17
43.75 8811 0 16 1156 17
43.875 8811 0 15 1157 17
44 8811 0 14 1158 17
44.125 8811 0 13 1159 17
44.25 8811 0 13 1159 17
44.375 8811 0 13 1159 17
44.5 8811 0 13 1159 17
44.625 8811 0 13 1159 17
44.75 8811 0 13 1159 17
44.875 8811 0 13 1159 17
45 8811 0 13 1159 17
45.125 8811 0 13 1159 17
45.25 8811 0 12 1160 17
45.375 8811 0 12 1160 17
45.5 8811 0 12 1160 17
45.625 8811 0 12 1160 17
45.75 8811 0 12 1160 17
45.875 8811 0 11 1161 17
46 8811 0 11 1161 17
46.125 8811 0 11 1161 17
46.25 8811 0 11 1161 17
46.375 8811 0 11 1161 17
46.5 8811 0 11 1161 17
46.625 8811 0 11 1161 17
46.75 8811 0 10 1162 17
46.875 8811 0 10 1162 17
47 8811 0 9 1163 17
47.125 8811 0 9 1163 17
47.25 8811 0 9 1163 17
47.375 8811 0 9 1163 17
47.5 8811 0 8 1164 17
47.625 8811 0 7 1165 17
47.75 8811 0 7 1165 17
47.875 8811 0 6 1166 17
48 8811 0 6 1166 17
48.125 8811 0 6 1166 17
48.25 8811 0 6 1166 17
48.375 8810 1 6 1166 17
48.5 8810 1 6 1166 17
48.625 8810 1 6 1166 17
48.75 8810 1 6 1166 17
48.875 8810 1 6 1166 17
49 8810 1 6 1166 17
49.125 8810 1 6 1166 17
49.25 8810 1 6 1166 17
49.375 8810 1 6 1166 17
49.5 8810 1 6 1166 17
49.625 8810 0 7 1166 17
49.75 8810 0 7 1166 17
49.875 8810 0 7 1166 17
50 8810 0 7 1166 17
50.125 8810 0 7 1166 17
50.25 8810 0 6 1167 17
50.375 8810 0 6 1167 17
50.5 8810 0 5 1168 17
50.625 8810 0 4 1169 17
50.75 8810 0 4 1169 17
50.875 8810 0 4 1169 17
51 8810 0 4 1169 17
51.125 8810 0 4 1169 17
51.25 8810 0 4 1169 17
51.375 8810 0 4 1169 17
51.5 8810 0 4 1169 17
51.625 8810 0 4 1169 17
51.75 8810 0 4 1169 17
51.875 8810 0 4 1169 17
52 8810 0 4 1169 17
52.125 8810 0 4 1169 17
52.25 8810 0 4 1169 17
52.375 8810 0 4 1169 17
52.5 8810 0 4 1169 17
52.625 8810 0 4 1169 17
52.75 8810 0 4 1169 17
52.875 8810 0 4 1169 17
53 8810 0 3 1170 17
53.125 8810 0 3 1170 17
53.25 8810 0 3 1170 17
53.375 8810 0 3 1170 17
53.5 8810 0 3 1170 17
53.625 8810 0 3 1170 17
53.75 8810 0 3 1170 17
53.875 8810 0 3 1170 17
54 8810 0 3 1170 17
54.125 8810 0 3 1170 17
54.25 8810 0 3 1170 17
54.375 8810 0 3 1170 17
54.5 8810 0 3 1170 17
54.625 8810 0 3 1170 17
54.75 8810 0 3 1170 17
54.875 8810 0 3 1170 17
55 8810 0 3 1170 17
55.125 8810 0 3 1170 17
55.25 8810 0 3 1170 17
55.375 8810 0 3 1170 17
55.5 8810 0 3 1170 17
55.625 8810 0 3 1170 17
55.75 8810 0 3 1170 17
55.875 8810 0 3 1170 17
56 8810 0 3 1170 17
56.125 8810 0 3 1170 17
56.25 8810 0 3 1170 17
56.375 8810 0 3 1170 17
56.5 8810 0 3 1170 17
56.625 8810 0 3 1170 17
56.75 8810 0 3 1170 17
56.875 8810 0 3 1170 17
57 8810 0 3 1170 17
57.125 8810 0 3 1170 17
57.25 8810 0 3 1170 17
57.375 8810 0 3 1170 17
57.5 8810 0 3 1170 17
57.625 8810 0 2 1171 17
57.75 8810 0 2 1171 17
57.875 8810 0 2 1171 17
58 8810 0 2 1171 17
58.125 8810 0 2 1171 17
58.25 8810 0 2 1171 17
58.375 8810 0 2 1171 17
58.5 8810 0 2 1171 17
58.625 8810 0 2 1171 17
58.75 8810 0 2 1171 17
58.875 8810 0 2 1171 17
59 8810 0 2 1171 17
59.125 8810 0 2 1171 17
59.25 8810 0 2 1171 17
59.375 8810 0 2 1171 17
59.5 8810 0 2 1171 17
59.625 8810 0 2 1171 17
59.75 8810 0 2 1171 17
59.875 8810 0 2 1171 17
60 8810 0 2 1171 17
60.125 8810 0 2 1171 17
60.25 8810 0 2 1171 17
60.375 8810 0 2 1171 17
60.5 8810 0 2 1171 17
60.625 8810 0 2 1171 17
60.75 8810 0 2 1171 17
60.875 8810 0 2 1171 17
61 8810 0 2 1171 17
61.125 8810 0 2 1171 17
61.25 8810 0 2 1171 17
61.375 8810 0 2 1171 17
61.5 8810 0 2 1171 17
61.625 8810 0 2 1171 17
61.75 8810 0 2 1171 17
61.875 8810 0 2 1171 17
62 8810 0 2 1171 17
62.125 8810 0 2 1171 17
62.25 8810 0 2 1171 17
62.375 8810 0 2 1171 17
62.5 8810 0 2 1171 17
62.625 8810 0 2 1171 17
62.75 8810 0 2 1171 17
62.875 8810 0 2 1171 17
63 8810 0 2 1171 17
63.125 8810 0 2 1171 17
63.25 8810 0 2 1171 17
63.375 8810 0 2 1171 17
63.5 8810 0 2 1171 17
63.625 8810 0 2 1171 17
63.75 8810 0 2 1171 17
63.875 8810 0 2 1171 17
64 8810 0 2 1171 17
64.125 8810 0 2 1171 17
64.25 8810 0 2 1171 17
64.375 8810 0 2 1171 17
64.5 8810 0 2 1171 17
64.625 8810 0 2 1171 17
64.75 8810 0 2 1171 17
64.875 8810 0 2 1171 17
65 8810 0 2 1171 17
65.125 8810 0 2 1171 17
65.25 8810 0 2 1171 17
65.375 8810 0 2 1171 17
65.5 8810 0 2 1171 17
65.625 8810 0 1 1172 17
65.75 8810 0 1 1172 17
65.875 8810 0 1 1172 17
66 8810 0 1 1172 17
66.125 8810 0 1 1172 17
66.25 8810 0 1 1172 17
66.375 8810 0 1 1172 17
66.5 8810 0 1 1172 17
66.625 8810 0 1 1172 17
66.75 8810 0 1 1172 17
66.875 8810 0 1 1172 17
67 8810 0 1 1172 17
67.125 8810 0 1 1172 17
67.25 8810 0 1 1172 17
67.375 8810 0 1 1172 17
67.5 8810 0 1 1172 17
67.625 8810 0 1 1172 17
67.75 8810 0 1 1172 17
67.875 8810 0 1 1172 17
68 8810 0 1 1172 17
68.125 8810 0 1 1172 17
68.25 8810 0 1 1172 17
68.375 8810 0 1 1172 17
68.5 8810 0 1 1172 17
68.625 8810 0 1 1172 17
68.75 8810 0 1 1172 17
68.875 8810 0 1 1172 17
69 8810 0 1 1172 17
69.125 8810 0 1 1172 17
69.25 8810 0 1 1172 17
69.375 8810 0 1 1172 17
69.5 8810 0 1 1172 17
69.625 8810 0 1 1172 17
69.75 8810 0 1 1172 17
69.875 8810 0 1 1172 17
70 8810 0 1 1172 17
70.125 8810 0 1 1172 17
70.25 8810 0 1 1172 17
70.375 8810 0 1 1172 17
70.5 8810 0 1 1172 17
70.625 8810 0 1 1172 17
70.75 8810 0 1 1172 17
70.875 8810 0 1 1172 17
71 8810 0 0 1173 17
