t S E I R D
11.875 9395 181 313 109 2
12 9394 162 324 118 2
12.125 9393 152 328 125 2
12.25 9388 150 328 132 2
12.375 9386 142 332 138 2
12.5 9384 134 337 143 2
12.625 9381 126 342 149 2
12.75 9379 116 346 157 2
12.875 9376 109 349 164 2
13 9374 105 348 171 2
13.125 9370 103 351 174 2
13.25 9368 98 351 181 2
13.375 9363 98 352 185 2
13.5 9362 86 358 192 2
13.625 9359 87 349 203 2
13.75 9357 85 342 214 2
13.875 9356 78 347 217 2
14 9354 78 344 222 2
14.125 9348 81 340 229 2
14.25 9344 75 342 237 2
14.375 9341 75 339 243 2
14.5 9340 71 339 248 2
14.625 9337 71 329 260 3
14.75 9337 65 330 265 3
14.875 9335 62 327 272 4
15 9334 59 322 281 4
15.125 9333 56 321 285 5
15.25 9332 54 313 296 5
15.375 9332 52 301 310 5
15.5 9332 51 297 314 6
15.625 9332 47 292 323 6
15.75 9330 47 287 330 6
15.875 9330 43 285 336 6
16 9330 39 286 339 6
16.125 9330 39 277 348 6
16.25 9330 37 276 351 6
16.375 9330 32 273 359 6
16.5 9330 30 268 366 6
16.625 9330 29 261 374 6
16.75 9330 27 259 378 6
16.875 9330 25 256 383 6
17 9327 22 256 389 6
17.125 9325 20 257 392 6
17.25 9325 19 251 399 6
17.375 9325 19 242 408 6
17.5 9325 18 234 417 6
17.625 9322 21 228 423 6
17.75 9319 23 226 426 6
17.875 9319 23 223 429 6
18 9319 21 222 432 6
18.125 9318 21 215 440 6
18.25 9318 19 213 444 6
18.375 9318 17 209 450 6
18.5 9318 17 204 455 6
18.625 9316 15 203 460 6
18.75 9316 15 201 462 6
18.875 9315 16 193 470 6
19 9315 16 191 472 6
19.125 9315 16 186 476 7
19.25 9315 14 184 480 7
19.375 9314 15 180 484 7
19.5 9314 13 174 492 7
19.625 9314 12 173 494 7
19.75 9314 11 172 496 7
19.875 9314 7 170 502 7
20 9314 7 168 504 7
20.125 9314 7 166 506 7
20.25 9314 7 164 508 7
20.375 9314 6 160 513 7
20.5 9313 7 157 516 7
20.625 9312 7 157 517 7
20.75 9312 7 152 522 7
20.875 9311 7 152 523 7
21 9311 6 149 527 7
21.125 9310 6 148 529 7
21.25 9310 6 145 532 7
21.375 9310 5 144 534 7
21.5 9309 6 142 536 7
21.625 9309 6 139 539 7
21.75 9309 6 138 540 7
21.875 9308 7 137 541 7
22 9308 6 134 545 7
22.125 9308 6 133 546 7
22.25 9308 5 130 550 7
22.375 9308 4 128 552 8
22.5 9308 4 124 556 8
22.625 9308 4 119 561 8
22.75 9308 4 114 566 8
22.875 9308 4 109 571 8
23 9308 4 106 574 8
23.125 9308 3 101 580 8
23.25 9308 2 101 581 8
23.375 9308 2 100 582 8
23.5 9308 2 97 585 8
23.625 9308 2 95 587 8
23.75 9308 2 93 589 8
23.875 9308 2 92 590 8
24 9308 2 88 594 8
24.125 9307 3 87 595 8
24.25 9307 3 84 598 8
24.375 9307 2 82 601 8
24.5 9307 2 79 604 8
24.625 9307 1 78 606 8
24.75 9307 1 78 606 8
24.875 9307 1 77 607 8
25 9307 1 75 609 8
25.125 9307 0 71 614 8
25.25 9307 0 68 617 8
25.375 9307 0 67 618 8
25.5 9307 0 64 621 8
25.625 9307 0 64 621 8
25.75 9307 0 61 624 8
25.875 9307 0 59 625 9
26 9307 0 59 625 9
26.125 9307 0 57 627 9
26.25 9307 0 54 630 9
26.375 9306 1 53 631 9
26.5 9306 1 52 632 9
26.625 9306 1 52 632 9
26.75 9306 1 51 633 9
26.875 9306 1 49 635 9
27 9306 1 49 635 9
27.125 9306 1 48 636 9
27.25 9306 1 48 636 9
27.375 9306 1 48 636 9
27.5 9305 2 45 639 9
27.625 9305 2 42 642 9
27.75 9305 2 41 643 9
27.875 9305 1 42 643 9
28 9305 1 40 645 9
28.125 9305 1 39 646 9
28.25 9305 1 39 646 9
28.375 9305 1 38 647 9
28.5 9305 1 37 648 9
28.625 9305 1 37 648 9
28.75 9305 1 37 648 9
28.875 9305 1 35 650 9
29 9305 1 35 650 9
29.125 9305 1 33 652 9
29.25 9305 1 33 652 9
29.375 9305 1 32 653 9
29.5 9305 1 32 653 9
29.625 9305 1 32 653 9
29.75 9305 1 32 653 9
29.875 9304 2 32 653 9
30 9304 2 31 654 9
30.125 9304 2 31 654 9
30.25 9304 2 31 654 9
30.375 9304 2 30 655 9
30.5 9304 2 30 655 9
30.625 9304 2 29 656 9
30.75 9304 2 29 656 9
30.875 9304 1 28 658 9
31 9304 1 27 659 9
31.125 9304 1 26 660 9
31.25 9304 1 26 660 9
31.375 9304 1 25 661 9
31.5 9304 1 25 661 9
31.625 9304 1 24 662 9
31.75 9304 1 21 665 9
31.875 9304 1 20 666 9
32 9304 1 20 666 9
32.125 9304 1 19 667 9
32.25 9304 1 19 667 9
32.375 9304 1 18 668 9
32.5 9304 1 16 670 9
32.625 9304 1 15 671 9
32.75 9304 1 15 671 9
32.875 9304 1 14 672 9
33 9304 1 14 672 9
33.125 9304 1 14 672 9
33.25 9304 1 13 673 9
33.375 9304 1 11 675 9
33.5 9304 1 11 675 9
33.625 9304 1 11 675 9
33.75 9304 1 10 676 9
33.875 9304 1 9 677 9
34 9304 1 9 677 9
34.125 9304 1 9 677 9
34.25 9304 1 9 677 9
34.375 9304 1 9 677 9
34.5 9304 1 9 677 9
34.625 9304 1 9 677 9
34.75 9304 1 9 677 9
34.875 9304 1 8 678 9
35 9304 1 8 678 9
35.125 9304 1 8 678 9
35.25 9304 1 8 678 9
35.375 9304 1 8 678 9
35.5 9304 1 8 678 9
35.625 9304 0 9 678 9
35.75 9304 0 9 678 9
35.875 9304 0 9 678 9
36 9304 0 9 678 9
36.125 9304 0 9 678 9
36.25 9304 0 8 679 9
36.375 9304 0 8 679 9
36.5 9304 0 8 679 9
36.625 9304 0 6 681 9
36.75 9304 0 6 681 9
36.875 9304 0 6 681 9
37 9304 0 6 681 9
37.125 9304 0 6 681 9
37.25 9304 0 6 681 9
37.375 9304 0 6 681 9
37.5 9304 0 5 682 9
37.625 9304 0 5 682 9
37.75 9304 0 3 684 9
37.875 9304 0 3 684 9
38 9304 0 3 684 9
38.125 9304 0 2 685 9
38.25 9304 0 2 685 9
38.375 9304 0 2 685 9
38.5 9304 0 2 685 9
38.625 9304 0 2 685 9
38.75 9304 0 2 685 9
38.875 9304 0 2 685 9
39 9304 0 2 685 9
39.125 9304 0 2 685 9
39.25 9304 0 2 685 9
39.375 9304 0 2 685 9
39.5 9304 0 2 685 9
39.625 9304 0 2 685 9
39.75 9304 0 2 685 9
39.875 9304 0 2 685 9
40 9304 0 2 685 9
40.125 9304 0 2 685 9
40.25 9304 0 2 685 9
40.375 9304 0 2 685 9
40.5 9304 0 2 685 9
40.625 9304 0 2 685 9
40.75 9304 0 2 685 9
40.875 9304 0 2 685 9
41 9304 0 2 685 9
41.125 9304 0 2 685 9
41.25 9304 0 2 685 9
41.375 9304 0 2 685 9
41.5 9304 0 2 685 9
41.625 9304 0 2 685 9
41.75 9304 0 2 685 9
41.875 9304 0 2 685 9
42 9304 0 2 685 9
42.125 9304 0 2 685 9
42.25 9304 0 2 685 9
42.375 9304 0 2 685 9
42.5 9304 0 2 685 9
42.625 9304 0 2 685 9
42.75 9304 0 2 685 9
42.875 9304 0 2 685 9
43 9304 0 2 685 9
43.125 9304 0 2 685 9
43.25 9304 0 2 685 9
43.375 9304 0 2 685 9
43.5 9304 0 2 685 9
43.625 9304 0 2 685 9
43.75 9304 0 2 685 9
43.875 9304 0 2 685 9
44 9304 0 2 685 9
44.125 9304 0 2 685 9
44.25 9304 0 2 685 9
44.375 9304 0 2 685 9
44.5 9304 0 2 685 9
44.625 9304 0 2 685 9
44.75 9304 0 2 685 9
44.875 9304 0 2 685 9
45 9304 0 2 685 9
45.125 9304 0 2 685 9
45.25 9304 0 2 685 9
45.375 9304 0 2 685 9
45.5 9304 0 2 685 9
45.625 9304 0 2 685 9
45.75 9304 0 2 685 9
45.875 9304 0 2 685 9
46 9304 0 2 685 9
46.125 9304 0 2 685 9
46.25 9304 0 1 686 9
46.375 9304 0 1 686 9
46.5 9304 0 1 686 9
46.625 9304 0 1 686 9
46.75 9304 0 1 686 9
46.875 9304 0 1 686 9
47 9304 0 1 686 9
47.125 9304 0 1 686 9
47.25 9304 0 1 686 9
47.375 9304 0 1 686 9
47.5 9304 0 1 686 9
47.625 9304 0 1 686 9
47.75 9304 0 1 686 9
47.875 9304 0 1 686 9
48 9304 0 1 686 9
48.125 9304 0 1 686 9
48.25 9304 0 1 686 9
48.375 9304 0 1 686 9
48.5 9304 0 1 686 9
48.625 9304 0 1 686 9
48.75 9304 0 1 686 9
48.875 9304 0 1 686 9
49 9304 0 1 686 9
49.125 9304 0 1 686 9
49.25 9304 0 1 686 9
49.375 9304 0 1 686 9
49.5 9304 0 1 686 9
49.625 9304 0 1 686 9
49.75 9304 0 1 686 9
49.875 9304 0 1 686 9
50 9304 0 1 686 9
50.125 9304 0 1 686 9
50.25 9304 0 1 686 9
50.375 9304 0 1 686 9
50.5 9304 0 1 686 9
50.625 9304 0 1 686 9
50.75 9304 0 1 686 9
50.875 9304 0 1 686 9
51 9304 0 1 686 9
51.125 9304 0 1 686 9
51.25 9304 0 1 686 9
51.375 9304 0 1 686 9
51.5 9304 0 1 686 9
51.625 9304 0 1 686 9
51.75 9304 0 1 686 9
51.875 9304 0 1 686 9
52 9304 0 1 686 9
52.125 9304 0 1 686 9
52.25 9304 0 1 686 9
52.375 9304 0 1 686 9
52.5 9304 0 1 686 9
52.625 9304 0 1 686 9
52.75 9304 0 1 686 9
52.875 9304 0 1 686 9
53 9304 0 1 686 9
53.125 9304 0 1 686 9
53.25 9304 0 1 686 9
53.375 9304 0 1 686 9
53.5 9304 0 1 686 9
53.625 9304 0 1 686 9
53.75 9304 0 1 686 9
53.875 9304 0 1 686 9
54 9304 0 0 687 9
