t S E I R D
11.875 9460 268 209 63 0
12 9422 287 226 65 0
12.125 9366 327 235 72 0
12.25 9332 344 247 76 1
12.375 9329 326 265 79 1
12.5 9326 311 275 87 1
12.625 9325 292 283 99 1
12.75 9321 277 296 105 1
12.875 9316 255 314 114 1
13 9311 247 324 117 1
13.125 9306 241 329 123 1
13.25 9305 231 332 131 1
13.375 9303 214 343 139 1
13.5 9299 201 351 148 1
13.625 9293 190 361 155 1
13.75 9290 177 370 162 1
13.875 9288 165 376 170 1
14 9284 164 371 180 1
14.125 9279 163 366 191 1
14.25 9275 157 371 196 1
14.375 9273 146 379 201 1
14.5 9270 140 380 209 1
14.625 9266 134 380 219 1
14.75 9261 133 379 226 1
14.875 9261 126 376 236 1
15 9258 124 375 242 1
15.125 9256 116 377 248 3
15.25 9255 111 370 260 4
15.375 9254 102 376 264 4
15.5 9253 102 368 273 4
15.625 9250 101 364 281 4
15.75 9250 96 363 287 4
15.875 9248 90 365 293 4
16 9247 89 358 302 4
16.125 9247 82 356 311 4
16.25 9247 76 351 322 4
16.375 9247 72 347 330 4
16.5 9246 67 349 334 4
16.625 9245 65 345 341 4
16.75 9245 60 348 343 4
16.875 9244 55 351 346 4
17 9243 55 341 357 4
17.125 9242 51 339 364 4
17.25 9242 46 334 374 4
17.375 9242 42 332 380 4
17.5 9241 40 322 393 4
17.625 9238 40 320 398 4
17.75 9238 34 316 408 4
17.875 9236 35 313 412 4
18 9236 34 305 421 4
18.125 9236 30 303 427 4
18.25 9235 28 303 430 4
18.375 9234 28 295 439 4
18.5 9234 27 288 446 5
18.625 9234 26 282 453 5
18.75 9234 24 278 459 5
18.875 9234 24 270 467 5
19 9234 23 262 476 5
19.125 9234 21 258 482 5
19.25 9234 20 256 485 5
19.375 9234 19 254 488 5
19.5 9234 19 248 494 5
19.625 9233 20 244 498 5
19.75 9233 18 242 502 5
19.875 9231 20 235 509 5
20 9231 20 230 514 5
20.125 9231 19 225 520 5
20.25 9231 19 220 525 5
20.375 9231 16 217 531 5
20.5 9231 15 213 536 5
20.625 9231 15 205 544 5
20.75 9231 14 201 549 5
20.875 9231 13 199 552 5
21 9231 12 196 556 5
21.125 9229 12 195 559 5
21.25 9229 11 193 562 5
21.375 9229 10 191 565 5
21.5 9227 11 191 566 5
21.625 9227 10 191 567 5
21.75 9227 10 187 571 5
21.875 9227 10 181 577 5
22 9227 9 179 580 5
22.125 9227 9 174 585 5
22.25 9227 8 170 590 5
22.375 9227 8 167 593 5
22.5 9227 7 164 597 5
22.625 9227 6 162 600 5
22.75 9227 6 159 603 5
22.875 9227 6 156 606 5
23 9227 6 153 609 5
23.125 9225 8 150 612 5
23.25 9225 8 150 612 5
23.375 9225 6 148 616 5
23.5 9225 6 144 620 5
23.625 9224 6 140 625 5
23.75 9223 7 138 627 5
23.875 9223 7 134 631 5
24 9223 7 131 634 5
24.125 9223 6 128 638 5
24.25 9222 7 125 641 5
24.375 9221 8 122 644 5
24.5 9221 5 122 647 5
24.625 9221 5 120 649 5
24.75 9221 5 119 650 5
24.875 9220 6 118 651 5
25 9218 7 118 652 5
25.125 9218 6 117 654 5
25.25 9217 7 113 658 5
25.375 9217 7 111 660 5
25.5 9217 7 110 661 5
25.625 9217 7 105 666 5
25.75 9217 7 100 671 5
25.875 9217 7 98 673 5
26 9217 6 97 675 5
26.125 9217 5 96 677 5
26.25 9217 5 95 678 5
26.375 9216 6 92 681 5
26.5 9216 5 91 683 5
26.625 9216 5 91 683 5
26.75 9216 5 90 684 5
26.875 9216 5 88 686 5
27 9216 5 86 688 5
27.125 9216 5 85 689 5
27.25 9216 5 84 690 5
27.375 9216 4 84 691 5
27.5 9216 3 80 696 5
27.625 9216 3 79 697 5
27.75 9216 3 78 698 5
27.875 9216 3 76 700 5
28 9215 4 75 701 5
28.125 9215 4 74 702 5
28.25 9215 3 74 703 5
28.375 9214 4 72 705 5
28.5 9214 4 69 708 5
28.625 9214 4 67 710 5
28.75 9213 5 67 710 5
28.875 9213 5 65 712 5
29 9213 5 64 713 5
29.125 9213 5 64 713 5
29.25 9211 6 64 714 5
29.375 9211 6 63 715 5
29.5 9210 7 62 716 5
29.625 9210 7 61 717 5
29.75 9210 7 61 717 5
29.875 9210 6 60 719 5
30 9210 6 58 721 5
30.125 9210 5 57 723 5
30.25 9210 4 58 723 5
30.375 9210 3 58 724 5
30.5 9210 3 57 725 5
30.625 9210 3 57 725 5
30.75 9210 3 55 727 5
30.875 9210 2 55 728 5
31 9210 2 54 729 5
31.125 9210 2 53 730 5
31.25 9210 2 52 731 5
31.375 9209 3 51 732 5
31.5 9209 3 51 732 5
31.625 9209 3 50 733 5
31.75 9209 2 51 733 5
31.875 9209 2 51 733 5
32 9209 2 51 733 5
32.125 9208 3 50 734 5
32.25 9208 3 50 734 5
32.375 9207 4 50 734 5
32.5 9207 4 50 734 5
32.625 9207 4 50 734 5
32.75 9206 5 48 736 5
32.875 9206 5 46 738 5
33 9205 5 47 738 5
33.125 9205 5 45 740 5
33.25 9205 5 45 740 5
33.375 9205 5 43 742 5
33.5 9205 5 42 743 5
33.625 9205 5 39 746 5
33.75 9205 3 40 747 5
33.875 9205 3 39 748 5
34 9205 3 38 749 5
34.125 9205 3 37 750 5
34.25 9205 3 36 751 5
34.375 9205 3 35 752 5
34.5 9205 3 35 752 5
34.625 9205 3 34 753 5
34.75 9205 3 34 753 5
34.875 9204 3 34 754 5
35 9204 3 34 754 5
35.125 9204 3 34 754 5
35.25 9204 3 33 755 5
35.375 9204 2 34 755 5
35.5 9204 2 34 755 5
35.625 9204 2 32 757 5
35.75 9204 2 32 757 5
35.875 9204 2 32 757 5
36 9204 2 31 758 5
36.125 9204 2 30 759 5
36.25 9203 3 30 759 5
36.375 9203 3 30 759 5
36.5 9203 3 30 759 5
36.625 9203 3 28 761 5
36.75 9203 2 29 761 5
36.875 9203 2 29 761 5
37 9203 2 28 762 5
37.125 9203 1 29 762 5
37.25 9203 1 28 763 5
37.375 9203 1 28 763 5
37.5 9203 1 28 763 5
37.625 9203 1 27 764 5
37.75 9203 1 27 764 5
37.875 9203 1 27 764 5
38 9203 1 26 765 5
38.125 9203 1 25 766 5
38.25 9203 1 25 766 5
38.375 9203 1 24 767 5
38.5 9203 1 24 767 5
38.625 9203 1 24 767 5
38.75 9203 1 24 767 5
38.875 9203 1 22 769 5
39 9203 1 22 769 5
39.125 9203 0 23 769 5
39.25 9203 0 23 769 5
39.375 9203 0 23 769 5
39.5 9203 0 23 769 5
39.625 9203 0 22 770 5
39.75 9202 1 19 773 5
39.875 9202 1 18 774 5
40 9202 1 18 774 5
40.125 9202 1 18 774 5
40.25 9202 1 18 774 5
40.375 9202 1 16 776 5
40.5 9202 0 16 777 5
40.625 9201 1 15 778 5
40.75 9201 1 14 779 5
40.875 9201 1 14 779 5
41 9201 1 14 779 5
41.125 9201 1 14 779 5
41.25 9201 1 12 781 5
41.375 9201 1 11 782 5
41.5 9201 1 9 784 5
41.625 9201 1 8 785 5
41.75 9201 1 6 787 5
41.875 9201 1 6 787 5
42 9201 1 6 787 5
42.125 9201 1 6 787 5
42.25 9201 1 6 787 5
42.375 9201 1 6 787 5
42.5 9201 0 7 787 5
42.625 9201 0 7 787 5
42.75 9201 0 7 787 5
42.875 9201 0 7 787 5
43 9201 0 7 787 5
43.125 9201 0 7 787 5
43.25 9201 0 7 787 5
43.375 9201 0 7 787 5
43.5 9201 0 7 787 5
43.625 9201 0 7 787 5
43.75 9201 0 7 787 5
43.875 9201 0 7 787 5
44 9201 0 7 787 5
44.125 9201 0 6 788 5
44.25 9201 0 6 788 5
44.375 9201 0 6 788 5
44.5 9201 0 6 788 5
44.625 9201 0 6 788 5
44.75 9201 0 6 788 5
44.875 9201 0 5 789 5
45 9201 0 5 789 5
45.125 9201 0 5 789 5
45.25 9201 0 5 789 5
45.375 9201 0 5 789 5
45.5 9201 0 5 789 5
45.625 9201 0 5 789 5
45.75 9201 0 5 789 5
45.875 9201 0 5 789 5
46 9201 0 4 790 5
46.125 9201 0 4 790 5
46.25 9201 0 4 790 5
46.375 9201 0 4 790 5
46.5 9201 0 4 790 5
46.625 9201 0 4 790 5
46.75 9201 0 4 790 5
46.875 9201 0 4 790 5
47 9201 0 3 791 5
47.125 9201 0 3 791 5
47.25 9201 0 3 791 5
47.375 9201 0 3 791 5
47.5 9201 0 3 791 5
47.625 9201 0 3 791 5
47.75 9201 0 3 791 5
47.875 9201 0 3 791 5
48 9201 0 3 791 5
48.125 9201 0 3 791 5
48.25 9201 0 3 791 5
48.375 9201 0 3 791 5
48.5 9201 0 3 791 5
48.625 9201 0 3 791 5
48.75 9201 0 3 791 5
48.875 9201 0 3 791 5
49 9201 0 3 791 5
49.125 9201 0 3 791 5
49.25 9201 0 3 791 5
49.375 9201 0 3 791 5
49.5 9201 0 3 791 5
49.625 9201 0 3 791 5
49.75 9201 0 3 791 5
49.875 9201 0 3 791 5
50 9201 0 3 791 5
50.125 9201 0 3 791 5
50.25 9201 0 3 791 5
50.375 9201 0 3 791 5
50.5 9201 0 3 791 5
50.625 9201 0 3 791 5
50.75 9201 0 3 791 5
50.875 9201 0 3 791 5
51 9201 0 3 791 5
51.125 9201 0 3 791 5
51.25 9201 0 3 791 5
51.375 9201 0 3 791 5
51.5 9201 0 3 791 5
51.625 9201 0 3 791 5
51.75 9201 0 3 791 5
51.875 9201 0 3 791 5
52 9201 0 3 791 5
52.125 9200 1 3 791 5
52.25 9200 1 3 791 5
52.375 9200 1 3 791 5
52.5 9200 1 2 792 5
52.625 9200 1 2 792 5
52.75 9200 1 2 792 5
52.875 9200 1 2 792 5
53 9200 1 2 792 5
53.125 9200 1 2 792 5
53.25 9200 1 2 792 5
53.375 9200 1 2 792 5
53.5 9200 1 2 792 5
53.625 9200 1 2 792 5
53.75 9200 1 1 793 5
53.875 9200 0 2 793 5
54 9200 0 2 793 5
54.125 9200 0 2 793 5
54.25 9200 0 2 793 5
54.375 9200 0 2 793 5
54.5 9200 0 2 793 5
54.625 9200 0 2 793 5
54.75 9200 0 2 793 5
54.875 9200 0 2 793 5
55 9200 0 2 793 5
55.125 9200 0 2 793 5
55.25 9200 0 2 793 5
55.375 9200 0 2 793 5
55.5 9200 0 2 793 5
55.625 9200 0 2 793 5
55.75 9200 0 2 793 5
55.875 9200 0 2 793 5
56 9200 0 2 793 5
56.125 9200 0 2 793 5
56.25 9200 0 2 793 5
56.375 9200 0 2 793 5
56.5 9200 0 2 793 5
56.625 9200 0 1 794 5
56.75 9200 0 1 794 5
56.875 9200 0 1 794 5
57 9200 0 1 794 5
57.125 9200 0 1 794 5
57.25 9200 0 1 794 5
57.375 9200 0 1 794 5
57.5 9200 0 1 794 5
57.625 9200 0 1 794 5
57.75 9200 0 1 794 5
57.875 9200 0 1 794 5
58 9200 0 1 794 5
58.125 9200 0 1 794 5
58.25 9200 0 1 794 5
58.375 9200 0 1 794 5
58.5 9200 0 1 794 5
58.625 9200 0 0 795 5
