t S E I R D
11.875 9066 119 433 377 5
12 9066 108 439 382 5
12.125 9066 101 435 393 5
12.25 9066 95 430 404 5
12.375 9064 95 419 417 5
12.5 9063 91 418 423 5
12.625 9063 89 407 436 5
12.75 9062 84 407 442 5
12.875 9061 77 407 449 6
13 9061 73 407 453 6
13.125 9061 70 395 468 6
13.25 9059 68 392 475 6
13.375 9058 63 389 484 6
13.5 9055 63 383 493 6
13.625 9055 62 375 502 6
13.75 9054 58 373 509 6
13.875 9054 54 368 518 6
14 9054 51 365 524 6
14.125 9053 51 358 532 6
14.25 9053 47 357 537 6
14.375 9053 47 350 542 8
14.5 9053 45 347 547 8
14.625 9053 43 340 556 8
14.75 9053 42 335 562 8
14.875 9052 41 331 568 8
15 9052 37 329 574 8
15.125 9052 35 323 582 8
15.25 9052 32 319 589 8
15.375 9052 30 316 594 8
15.5 9052 28 308 603 9
15.625 9052 24 304 611 9
15.75 9052 20 303 616 9
15.875 9052 20 295 623 10
16 9052 19 286 633 10
16.125 9051 19 281 639 10
16.25 9051 19 273 647 10
16.375 9051 19 265 655 10
16.5 9050 20 262 658 10
16.625 9050 17 261 662 10
16.75 9049 18 251 672 10
16.875 9049 16 246 679 10
17 9049 16 240 685 10
17.125 9049 15 238 688 10
17.25 9049 15 230 696 10
17.375 9049 14 228 699 10
17.5 9048 12 225 704 11
17.625 9048 11 224 706 11
17.75 9048 11 219 711 11
17.875 9048 11 215 715 11
18 9048 11 212 718 11
18.125 9048 11 208 722 11
18.25 9048 11 203 727 11
18.375 9048 10 202 729 11
18.5 9048 9 202 730 11
18.625 9048 8 202 731 11
18.75 9048 8 196 737 11
18.875 9048 7 194 740 11
19 9048 6 190 745 11
19.125 9048 5 184 752 11
19.25 9048 4 184 753 11
19.375 9048 4 178 759 11
19.5 9048 4 173 764 11
19.625 9048 4 168 769 11
19.75 9048 2 164 775 11
19.875 9047 3 158 781 11
20 9047 3 155 784 11
20.125 9047 2 154 786 11
20.25 9047 2 151 789 11
20.375 9047 2 150 790 11
20.5 9047 2 148 792 11
20.625 9047 2 145 795 11
20.75 9047 2 141 799 11
20.875 9047 2 139 801 11
21 9047 2 136 804 11
21.125 9047 2 133 807 11
21.25 9047 2 129 811 11
21.375 9047 2 126 814 11
21.5 9047 2 126 814 11
21.625 9047 2 124 816 11
21.75 9047 2 123 817 11
21.875 9047 2 123 817 11
22 9047 2 118 822 11
22.125 9046 3 118 822 11
22.25 9046 3 115 825 11
22.375 9046 2 114 827 11
22.5 9046 2 112 829 11
22.625 9046 2 106 835 11
22.75 9046 2 104 837 11
22.875 9046 2 101 840 11
23 9046 2 98 843 11
23.125 9046 2 96 845 11
23.25 9046 2 91 850 11
23.375 9046 2 90 851 11
23.5 9046 2 87 854 11
23.625 9046 2 85 856 11
23.75 9046 2 82 859 11
23.875 9046 0 81 862 11
24 9046 0 78 865 11
24.125 9046 0 75 868 11
24.25 9046 0 73 870 11
24.375 9046 0 71 872 11
24.5 9046 0 70 873 11
24.625 9046 0 70 873 11
24.75 9046 0 68 875 11
24.875 9046 0 68 875 11
25 9046 0 65 878 11
25.125 9046 0 65 878 11
25.25 9046 0 64 879 11
25.375 9046 0 64 879 11
25.5 9046 0 63 880 11
25.625 9046 0 62 881 11
25.75 9046 0 58 885 11
25.875 9046 0 57 886 11
26 9046 0 54 889 11
26.125 9046 0 53 890 11
26.25 9046 0 53 890 11
26.375 9046 0 53 890 11
26.5 9046 0 53 890 11
26.625 9046 0 50 893 11
26.75 9046 0 49 893 12
26.875 9046 0 48 894 12
27 9046 0 47 895 12
27.125 9046 0 46 896 12
27.25 9046 0 45 897 12
27.375 9046 0 43 899 12
27.5 9046 0 43 899 12
27.625 9046 0 43 899 12
27.75 9046 0 43 899 12
27.875 9046 0 42 900 12
28 9046 0 40 902 12
28.125 9046 0 39 903 12
28.25 9046 0 39 903 12
28.375 9046 0 38 904 12
28.5 9046 0 37 905 12
28.625 9046 0 37 905 12
28.75 9046 0 36 906 12
28.875 9046 0 36 906 12
29 9046 0 36 906 12
29.125 9046 0 35 907 12
29.25 9046 0 35 907 12
29.375 9046 0 34 908 12
29.5 9046 0 32 910 12
29.625 9046 0 32 910 12
29.75 9046 0 31 911 12
29.875 9046 0 31 911 12
30 9046 0 31 911 12
30.125 9046 0 31 911 12
30.25 9046 0 31 911 12
30.375 9046 0 31 911 12
30.5 9046 0 30 912 12
30.625 9046 0 27 915 12
30.75 9046 0 25 917 12
30.875 9046 0 24 918 12
31 9046 0 24 918 12
31.125 9046 0 22 920 12
31.25 9046 0 22 920 12
31.375 9046 0 19 923 12
31.5 9046 0 17 925 12
31.625 9046 0 17 925 12
31.75 9046 0 17 925 12
31.875 9046 0 17 925 12
32 9046 0 17 925 12
32.125 9046 0 17 925 12
32.25 9046 0 17 925 12
32.375 9046 0 17 925 12
32.5 9046 0 17 925 12
32.625 9046 0 15 927 12
32.75 9046 0 15 927 12
32.875 9046 0 15 927 12
33 9046 0 15 927 12
33.125 9046 0 14 928 12
33.25 9046 0 14 928 12
33.375 9046 0 14 928 12
33.5 9046 0 14 928 12
33.625 9046 0 13 929 12
33.75 9046 0 13 929 12
33.875 9046 0 13 929 12
34 9046 0 13 929 12
34.125 9046 0 13 929 12
34.25 9046 0 13 929 12
34.375 9046 0 13 929 12
34.5 9046 0 13 929 12
34.625 9046 0 13 929 12
34.75 9046 0 13 929 12
34.875 9046 0 13 929 12
35 9046 0 13 929 12
35.125 9046 0 13 929 12
35.25 9046 0 13 929 12
35.375 9046 0 13 929 12
35.5 9046 0 13 929 12
35.625 9046 0 11 931 12
35.75 9046 0 11 931 12
35.875 9046 0 11 931 12
36 9046 0 10 932 12
36.125 9046 0 10 932 12
36.25 9046 0 10 932 12
36.375 9046 0 10 932 12
36.5 9046 0 10 932 12
36.625 9046 0 10 932 12
36.75 9046 0 10 932 12
36.875 9046 0 9 933 12
37 9046 0 9 933 12
37.125 9046 0 8 934 12
37.25 9046 0 8 934 12
37.375 9046 0 8 934 12
37.5 9046 0 8 934 12
37.625 9046 0 8 934 12
37.75 9046 0 8 934 12
37.875 9046 0 8 934 12
38 9046 0 8 934 12
38.125 9046 0 8 934 12
38.25 9046 0 8 934 12
38.375 9046 0 8 934 12
38.5 9046 0 8 934 12
38.625 9046 0 8 934 12
38.75 9046 0 8 934 12
38.875 9046 0 8 934 12
39 9046 0 7 935 12
39.125 9046 0 7 935 12
39.25 9046 0 7 935 12
39.375 9046 0 7 935 12
39.5 9046 0 7 935 12
39.625 9046 0 7 935 12
39.75 9046 0 7 935 12
39.875 9046 0 7 935 12
40 9046 0 7 935 12
40.125 9046 0 7 935 12
40.25 9046 0 7 935 12
40.375 9046 0 7 935 12
40.5 9046 0 7 935 12
40.625 9046 0 7 935 12
40.75 9046 0 7 935 12
40.875 9046 0 7 935 12
41 9046 0 7 935 12
41.125 9046 0 7 935 12
41.25 9046 0 7 935 12
41.375 9046 0 7 935 12
41.5 9046 0 7 935 12
41.625 9046 0 7 935 12
41.75 9046 0 7 935 12
41.875 9046 0 7 935 12
42 9046 0 7 935 12
42.125 9046 0 7 935 12
42.25 9046 0 6 936 12
42.375 9046 0 6 936 12
42.5 9046 0 6 936 12
42.625 9046 0 6 936 12
42.75 9046 0 6 936 12
42.875 9046 0 6 936 12
43 9046 0 6 936 12
43.125 9046 0 6 936 12
43.25 9046 0 6 936 12
43.375 9046 0 6 936 12
43.5 9046 0 6 936 12
43.625 9046 0 6 936 12
43.75 9046 0 6 936 12
43.875 9046 0 6 936 12
44 9046 0 6 936 12
44.125 9046 0 6 936 12
44.25 9046 0 6 936 12
44.375 9046 0 6 936 12
44.5 9046 0 5 937 12
44.625 9046 0 5 937 12
44.75 9046 0 5 937 12
44.875 9046 0 5 937 12
45 9046 0 5 937 12
45.125 9046 0 5 937 12
45.25 9046 0 5 937 12
45.375 9046 0 5 937 12
45.5 9046 0 5 937 12
45.625 9046 0 5 937 12
45.75 9046 0 4 938 12
45.875 9046 0 4 938 12
46 9046 0 3 939 12
46.125 9046 0 3 939 12
46.25 9046 0 3 939 12
46.375 9046 0 3 939 12
46.5 9046 0 3 939 12
46.625 9046 0 3 939 12
46.75 9046 0 3 939 12
46.875 9046 0 3 939 12
47 9046 0 3 939 12
47.125 9046 0 3 939 12
47.25 9046 0 3 939 12
47.375 9046 0 3 939 12
47.5 9046 0 3 939 12
47.625 9046 0 3 939 12
47.75 9046 0 3 939 12
47.875 9046 0 3 939 12
48 9046 0 3 939 12
48.125 9046 0 3 939 12
48.25 9046 0 3 939 12
48.375 9046 0 3 939 12
48.5 9046 0 3 939 12
48.625 9046 0 3 939 12
48.75 9046 0 3 939 12
48.875 9046 0 3 939 12
49 9046 0 3 939 12
49.125 9046 0 3 939 12
49.25 9046 0 3 939 12
49.375 9046 0 2 940 12
49.5 9046 0 2 940 12
49.625 9046 0 2 940 12
49.75 9046 0 2 940 12
49.875 9046 0 2 940 12
50 9046 0 2 940 12
50.125 9046 0 2 940 12
50.25 9046 0 2 940 12
50.375 9046 0 2 940 12
50.5 9046 0 2 940 12
50.625 9046 0 2 940 12
50.75 9046 0 2 940 12
50.875 9046 0 2 940 12
51 9046 0 2 940 12
51.125 9046 0 2 940 12
51.25 9046 0 2 940 12
51.375 9046 0 2 940 12
51.5 9046 0 2 940 12
51.625 9046 0 2 940 12
51.75 9046 0 2 940 12
51.875 9046 0 2 940 12
52 9046 0 2 940 12
52.125 9046 0 2 940 12
52.25 9046 0 2 940 12
52.375 9046 0 2 940 12
52.5 9046 0 2 940 12
52.625 9046 0 2 940 12
52.75 9046 0 2 940 12
52.875 9046 0 2 940 12
53 9046 0 2 940 12
53.125 9046 0 2 940 12
53.25 9046 0 2 940 12
53.375 9046 0 2 940 12
53.5 9046 0 2 940 12
53.625 9046 0 2 940 12
53.75 9046 0 2 940 12
53.875 9046 0 2 940 12
54 9046 0 2 940 12
54.125 9046 0 2 940 12
54.25 9046 0 2 940 12
54.375 9046 0 2 940 12
54.5 9046 0 2 940 12
54.625 9046 0 2 940 12
54.75 9046 0 2 940 12
54.875 9046 0 2 940 12
55 9046 0 2 940 12
55.125 9046 0 2 940 12
55.25 9046 0 2 940 12
55.375 9046 0 2 940 12
55.5 9046 0 2 940 12
55.625 9046 0 2 940 12
55.75 9046 0 2 940 12
55.875 9046 0 2 940 12
56 9046 0 2 940 12
56.125 9046 0 2 940 12
56.25 9046 0 1 941 12
56.375 9046 0 1 941 12
56.5 9046 0 1 941 12
56.625 9046 0 1 941 12
56.75 9046 0 1 941 12
56.875 9046 0 1 941 12
57 9046 0 1 941 12
57.125 9046 0 1 941 12
57.25 9046 0 0 942 12
