t S E I R D
11.875 9927 12 31 29 1
12 9927 12 31 29 1
12.125 9927 10 32 30 1
12.25 9927 10 29 33 1
12.375 9927 9 30 33 1
12.5 9927 9 30 33 1
12.625 9927 9 30 33 1
12.75 9927 9 29 34 1
12.875 9927 9 29 34 1
13 9927 8 30 34 1
13.125 9927 8 30 34 1
13.25 9927 8 30 34 1
13.375 9927 7 31 34 1
13.5 9925 8 30 36 1
13.625 9924 9 29 37 1
13.75 9924 8 29 38 1
13.875 9924 7 30 38 1
14 9924 7 29 39 1
14.125 9923 7 29 40 1
14.25 9921 9 29 40 1
14.375 9921 8 29 41 1
14.5 9920 8 30 41 1
14.625 9920 8 28 43 1
14.75 9919 6 30 44 1
14.875 9917 8 30 44 1
15 9917 7 30 45 1
15.125 9917 5 32 45 1
15.25 9916 6 31 46 1
15.375 9915 7 30 47 1
15.5 9915 6 30 48 1
15.625 9915 6 28 50 1
15.75 9915 6 28 50 1
15.875 9915 5 28 51 1
16 9914 5 29 51 1
16.125 9914 4 30 51 1
16.25 9914 2 30 53 1
16.375 9914 2 30 53 1
16.5 9914 2 30 53 1
16.625 9914 2 30 53 1
16.75 9914 2 28 55 1
16.875 9914 2 28 55 1
17 9914 2 28 55 1
17.125 9914 2 28 55 1
17.25 9914 1 29 55 1
17.375 9914 1 28 56 1
17.5 9914 1 27 57 1
17.625 9914 1 26 58 1
17.75 9914 1 26 58 1
17.875 9914 1 24 60 1
18 9914 1 24 60 1
18.125 9914 1 23 61 1
18.25 9914 1 23 61 1
18.375 9914 1 22 62 1
18.5 9914 1 22 62 1
18.625 9914 1 21 63 1
18.75 9914 1 20 64 1
18.875 9914 1 19 65 1
19 9914 1 19 65 1
19.125 9914 0 20 65 1
19.25 9914 0 20 65 1
19.375 9914 0 19 66 1
19.5 9914 0 19 66 1
19.625 9914 0 19 66 1
19.75 9914 0 19 66 1
19.875 9913 1 17 68 1
20 9913 1 16 69 1
20.125 9913 1 16 69 1
20.25 9913 1 15 70 1
20.375 9913 1 14 71 1
20.5 9912 2 13 72 1
20.625 9912 1 14 72 1
20.75 9912 1 14 72 1
20.875 9912 1 14 72 1
21 9912 1 13 73 1
21.125 9912 1 12 74 1
21.25 9912 1 10 76 1
21.375 9912 1 10 76 1
21.5 9911 2 10 76 1
21.625 9911 2 10 76 1
21.75 9911 1 11 76 1
21.875 9910 2 9 78 1
22 9910 2 9 78 1
22.125 9910 2 9 78 1
22.25 9910 2 9 78 1
22.375 9910 2 9 78 1
22.5 9910 2 9 78 1
22.625 9910 2 8 79 1
22.75 9910 2 7 80 1
22.875 9910 2 7 80 1
23 9910 1 7 81 1
23.125 9910 1 7 81 1
23.25 9910 1 7 81 1
23.375 9910 1 7 81 1
23.5 9910 1 6 82 1
23.625 9910 0 7 82 1
23.75 9910 0 7 82 1
23.875 9910 0 7 82 1
24 9910 0 7 82 1
24.125 9910 0 7 82 1
24.25 9910 0 7 82 1
24.375 9910 0 7 82 1
24.5 9910 0 7 82 1
24.625 9910 0 7 82 1
24.75 9910 0 6 83 1
24.875 9910 0 6 83 1
25 9910 0 6 83 1
25.125 9910 0 6 83 1
25.25 9910 0 6 83 1
25.375 9910 0 6 83 1
25.5 9910 0 6 83 1
25.625 9910 0 6 83 1
25.75 9909 1 6 83 1
25.875 9909 1 6 83 1
26 9909 1 6 83 1
26.125 9909 1 5 84 1
26.25 9909 1 5 84 1
26.375 9909 1 5 84 1
26.5 9909 1 5 84 1
26.625 9909 0 6 84 1
26.75 9909 0 6 84 1
26.875 9909 0 6 84 1
27 9909 0 6 84 1
27.125 9909 0 6 84 1
27.25 9909 0 6 84 1
27.375 9909 0 6 84 1
27.5 9909 0 6 84 1
27.625 9909 0 6 84 1
27.75 9909 0 6 84 1
27.875 9908 1 6 84 1
28 9908 1 6 84 1
28.125 9908 1 6 84 1
28.25 9908 1 6 84 1
28.375 9908 1 6 84 1
28.5 9908 1 6 84 1
28.625 9908 1 6 84 1
28.75 9908 1 6 84 1
28.875 9907 2 6 84 1
29 9907 2 5 85 1
29.125 9907 2 5 85 1
29.25 9906 3 5 85 1
29.375 9906 3 5 85 1
29.5 9906 3 5 85 1
29.625 9906 3 5 85 1
29.75 9906 3 5 85 1
29.875 9906 3 5 85 1
30 9906 2 6 85 1
30.125 9906 1 7 85 1
30.25 9906 0 8 85 1
30.375 9906 0 8 85 1
30.5 9906 0 8 85 1
30.625 9906 0 8 85 1
30.75 9906 0 8 85 1
30.875 9906 0 7 86 1
31 9906 0 6 87 1
31.125 9906 0 6 87 1
31.25 9906 0 6 87 1
31.375 9906 0 6 87 1
31.5 9906 0 6 87 1
31.625 9906 0 6 87 1
31.75 9905 1 6 87 1
31.875 9904 2 6 87 1
32 9904 2 6 87 1
32.125 9904 2 6 87 1
32.25 9904 2 6 87 1
32.375 9904 2 6 87 1
32.5 9904 2 6 87 1
32.625 9904 2 6 87 1
32.75 9904 2 6 87 1
32.875 9904 2 6 87 1
33 9903 3 6 87 1
33.125 9903 2 7 87 1
33.25 9903 2 7 87 1
33.375 9903 2 7 87 1
33.5 9902 3 7 87 1
33.625 9902 2 8 87 1
33.75 9902 2 8 87 1
33.875 9901 3 8 87 1
34 9900 3 9 87 1
34.125 9900 3 9 87 1
34.25 9899 4 9 87 1
34.375 9899 4 9 87 1
34.5 9898 5 9 87 1
34.625 9898 5 9 87 1
34.75 9898 5 9 87 1
34.875 9897 5 10 87 1
35 9897 5 10 87 1
35.125 9897 5 10 87 1
35.25 9897 5 10 87 1
35.375 9897 5 10 87 1
35.5 9897 5 8 89 1
35.625 9896 6 8 89 1
35.75 9896 6 8 89 1
35.875 9896 5 9 89 1
36 9895 6 9 89 1
36.125 9895 5 9 90 1
36.25 9895 5 9 90 1
36.375 9895 5 9 90 1
36.5 9894 6 9 90 1
36.625 9893 6 10 90 1
36.75 9893 6 10 90 1
36.875 9893 6 10 90 1
37 9891 7 11 90 1
37.125 9891 6 11 91 1
37.25 9891 5 12 91 1
37.375 9891 4 12 92 1
37.5 9891 4 12 92 1
37.625 9891 4 12 92 1
37.75 9891 4 12 92 1
37.875 9890 5 12 92 1
38 9890 5 12 92 1
38.125 9888 7 12 92 1
38.25 9888 7 12 92 1
38.375 9887 8 12 92 1
38.5 9887 8 12 92 1
38.625 9887 5 15 92 1
38.75 9886 6 15 92 1
38.875 9886 6 14 93 1
39 9886 6 14 93 1
39.125 9886 5 15 93 1
39.25 9886 5 15 93 1
39.375 9886 5 15 93 1
39.5 9886 5 15 93 1
39.625 9885 6 15 93 1
39.75 9885 5 16 93 1
39.875 9884 5 16 94 1
40 9884 5 14 96 1
40.125 9884 5 14 96 1
40.25 9884 3 16 96 1
40.375 9884 2 17 96 1
40.5 9884 2 16 97 1
40.625 9884 2 13 100 1
40.75 9884 2 13 100 1
40.875 9884 1 14 100 1
41 9884 1 14 100 1
41.125 9884 1 13 101 1
41.25 9884 1 12 102 1
41.375 9884 1 12 102 1
41.5 9884 1 12 102 1
41.625 9883 2 12 102 1
41.75 9883 2 12 102 1
41.875 9883 2 11 103 1
42 9883 2 11 103 1
42.125 9883 2 11 103 1
42.25 9883 2 11 103 1
42.375 9883 2 11 103 1
42.5 9883 2 10 104 1
42.625 9883 2 10 104 1
42.75 9883 1 11 104 1
42.875 9883 1 11 104 1
43 9883 1 11 104 1
43.125 9881 3 10 105 1
43.25 9881 3 10 105 1
43.375 9881 3 9 106 1
43.5 9881 3 9 106 1
43.625 9881 3 9 106 1
43.75 9881 3 8 107 1
43.875 9881 2 8 108 1
44 9881 2 8 108 1
44.125 9881 1 9 108 1
44.25 9881 1 9 108 1
44.375 9881 1 9 108 1
44.5 9881 1 9 108 1
44.625 9881 1 9 108 1
44.75 9881 1 8 109 1
44.875 9881 1 8 109 1
45 9881 1 8 109 1
45.125 9881 1 7 110 1
45.25 9881 1 7 110 1
45.375 9881 1 7 110 1
45.5 9881 1 7 110 1
45.625 9881 0 8 110 1
45.75 9881 0 8 110 1
45.875 9881 0 8 110 1
46 9881 0 7 111 1
46.125 9881 0 7 111 1
46.25 9881 0 7 111 1
46.375 9881 0 7 111 1
46.5 9881 0 7 111 1
46.625 9880 1 7 111 1
46.75 9880 1 7 111 1
46.875 9880 1 7 111 1
47 9880 1 6 112 1
47.125 9880 1 6 112 1
47.25 9880 1 6 112 1
47.375 9880 1 6 112 1
47.5 9880 1 6 112 1
47.625 9880 1 5 113 1
47.75 9880 1 5 113 1
47.875 9880 1 5 113 1
48 9880 1 5 113 1
48.125 9880 1 5 113 1
48.25 9880 1 5 113 1
48.375 9880 1 5 113 1
48.5 9880 1 5 113 1
48.625 9880 1 5 113 1
48.75 9880 1 4 114 1
48.875 9880 1 4 114 1
49 9880 1 4 114 1
49.125 9880 1 4 114 1
49.25 9880 1 4 114 1
49.375 9880 1 4 114 1
49.5 9880 1 4 114 1
49.625 9880 1 4 114 1
49.75 9880 1 4 114 1
49.875 9880 1 4 114 1
50 9880 1 4 114 1
50.125 9880 1 4 114 1
50.25 9880 1 4 114 1
50.375 9880 1 4 114 1
50.5 9880 1 3 115 1
50.625 9880 1 3 115 1
50.75 9880 1 3 115 1
50.875 9880 1 3 115 1
51 9880 1 3 115 1
51.125 9880 1 3 115 1
51.25 9880 0 4 115 1
51.375 9880 0 4 115 1
51.5 9880 0 4 115 1
51.625 9880 0 4 115 1
51.75 9880 0 4 115 1
51.875 9880 0 4 115 1
52 9880 0 4 115 1
52.125 9880 0 2 117 1
52.25 9880 0 2 117 1
52.375 9880 0 1 118 1
52.5 9880 0 1 118 1
52.625 9880 0 1 118 1
52.75 9880 0 1 118 1
52.875 9880 0 1 118 1
53 9880 0 1 118 1
53.125 9880 0 1 118 1
53.25 9880 0 1 118 1
53.375 9880 0 1 118 1
53.5 9880 0 1 118 1
53.625 9880 0 1 118 1
53.75 9880 0 1 118 1
53.875 9880 0 1 118 1
54 9880 0 1 118 1
54.125 9880 0 1 118 1
54.25 9880 0 1 118 1
54.375 9880 0 1 118 1
54.5 9880 0 1 118 1
54.625 9880 0 1 118 1
54.75 9880 0 1 118 1
54.875 9880 0 1 118 1
55 9880 0 1 118 1
55.125 9880 0 1 118 1
55.25 9880 0 1 118 1
55.375 9880 0 1 118 1
55.5 9880 0 1 118 1
55.625 9880 0 1 118 1
55.75 9880 0 1 118 1
55.875 9880 0 1 118 1
56 9880 0 1 118 1
56.125 9880 0 1 118 1
56.25 9880 0 1 118 1
56.375 9880 0 1 118 1
56.5 9880 0 1 118 1
56.625 9880 0 1 118 1
56.75 9880 0 1 118 1
56.875 9880 0 1 118 1
57 9880 0 1 118 1
57.125 9880 0 1 118 1
57.25 9880 0 1 118 1
57.375 9880 0 1 118 1
57.5 9880 0 1 118 1
57.625 9880 0 1 118 1
57.75 9880 0 1 118 1
57.875 9880 0 1 118 1
58 9880 0 1 118 1
58.125 9880 0 1 118 1
58.25 9880 0 1 118 1
58.375 9880 0 1 118 1
58.5 9880 0 1 118 1
58.625 9880 0 1 118 1
58.75 9880 0 1 118 1
58.875 9880 0 1 118 1
59 9880 0 1 118 1
59.125 9880 0 1 118 1
59.25 9880 0 1 118 1
59.375 9880 0 1 118 1
59.5 9880 0 1 118 1
59.625 9880 0 1 118 1
59.75 9880 0 1 118 1
59.875 9880 0 1 118 1
60 9880 0 1 118 1
60.125 9880 0 1 118 1
60.25 9880 0 1 118 1
60.375 9880 0 1 118 1
60.5 9880 0 1 118 1
60.625 9880 0 1 118 1
60.75 9880 0 1 118 1
60.875 9880 0 1 118 1
61 9880 0 1 118 1
61.125 9880 0 1 118 1
61.25 9880 0 1 118 1
61.375 9880 0 1 118 1
61.5 9880 0 1 118 1
61.625 9880 0 1 118 1
61.75 9880 0 1 118 1
61.875 9880 0 1 118 1
62 9880 0 1 118 1
62.125 9880 0 1 118 1
62.25 9880 0 1 118 1
62.375 9880 0 1 118 1
62.5 9880 0 1 118 1
62.625 9880 0 1 118 1
62.75 9880 0 1 118 1
62.875 9880 0 1 118 1
63 9880 0 1 118 1
63.125 9880 0 1 118 1
63.25 9880 0 1 118 1
63.375 9880 0 1 118 1
63.5 9880 0 1 118 1
63.625 9880 0 1 118 1
63.75 9880 0 1 118 1
63.875 9880 0 1 118 1
64 9880 0 1 118 1
64.125 9880 0 1 118 1
64.25 9880 0 1 118 1
64.375 9880 0 1 118 1
64.5 9880 0 1 118 1
64.625 9880 0 1 118 1
64.75 9880 0 1 118 1
64.875 9880 0 1 118 1
65 9880 0 1 118 1
65.125 9880 0 1 118 1
65.25 9880 0 1 118 1
65.375 9880 0 0 119 1
