t S E I R D
11.875 9948 43 7 2 0
12 9940 47 11 2 0
12.125 9928 56 14 2 0
12.25 9915 67 16 2 0
12.375 9909 72 17 2 0
12.5 9902 74 21 3 0
12.625 9888 82 26 4 0
12.75 9881 83 30 6 0
12.875 9875 84 34 7 0
13 9865 88 38 9 0
13.125 9855 94 41 10 0
13.25 9841 103 45 11 0
13.375 9836 103 49 12 0
13.5 9820 110 56 14 0
13.625 9809 116 60 15 0
13.75 9804 117 64 15 0
13.875 9799 119 67 15 0
14 9793 116 75 16 0
14.125 9785 117 75 23 0
14.25 9783 112 81 24 0
14.375 9778 110 86 26 0
14.5 9770 111 92 27 0
14.625 9760 115 98 27 0
14.75 9751 118 104 27 0
14.875 9734 122 114 30 0
15 9725 122 122 31 0
15.125 9698 141 128 33 0
15.25 9686 144 133 37 0
15.375 9667 155 137 41 0
15.5 9649 164 144 43 0
15.625 9632 170 151 47 0
15.75 9611 177 165 47 0
15.875 9592 180 177 51 0
16 9575 191 180 54 0
16.125 9553 206 185 56 0
16.25 9531 215 193 61 0
16.375 9518 217 201 64 0
16.5 9499 221 212 68 0
16.625 9468 234 225 73 0
16.75 9439 250 232 79 0
16.875 9401 272 244 83 0
17 9370 287 254 89 0
17.125 9343 296 267 94 0
17.25 9311 307 281 100 1
17.375 9304 297 290 108 1
17.5 9303 272 308 116 1
17.625 9300 260 319 120 1
17.75 9299 246 328 126 1
17.875 9297 231 339 132 1
18 9293 221 346 139 1
18.125 9291 210 346 152 1
18.25 9287 202 348 162 1
18.375 9283 186 365 165 1
18.5 9280 184 366 169 1
18.625 9279 173 367 180 1
18.75 9276 166 369 188 1
18.875 9270 160 375 194 1
19 9269 151 377 202 1
19.125 9265 148 373 213 1
19.25 9260 149 370 220 1
19.375 9260 136 371 232 1
19.5 9257 134 368 240 1
19.625 9254 127 373 245 1
19.75 9248 125 373 253 1
19.875 9243 114 378 264 1
20 9241 106 382 270 1
20.125 9233 103 386 277 1
20.25 9227 103 387 282 1
20.375 9224 97 387 291 1
20.5 9222 94 383 299 2
20.625 9221 88 380 309 2
20.75 9219 83 377 319 2
20.875 9218 74 377 329 2
21 9216 70 371 341 2
21.125 9214 71 366 347 2
21.25 9213 71 357 357 2
21.375 9208 70 356 364 2
21.5 9206 67 354 371 2
21.625 9206 60 353 379 2
21.75 9206 57 351 384 2
21.875 9205 55 345 393 2
22 9205 51 346 396 2
22.125 9202 52 342 402 2
22.25 9200 53 339 406 2
22.375 9197 52 334 415 2
22.5 9195 53 325 425 2
22.625 9194 51 320 433 2
22.75 9191 53 312 442 2
22.875 9190 49 312 447 2
23 9188 49 296 465 2
23.125 9186 46 299 467 2
23.25 9186 43 294 475 2
23.375 9185 40 294 479 2
23.5 9182 41 291 483 3
23.625 9180 37 292 488 3
23.75 9180 33 288 496 3
23.875 9179 32 287 499 3
24 9179 29 287 502 3
24.125 9178 27 279 512 4
24.25 9177 26 279 514 4
24.375 9176 26 271 523 4
24.5 9176 23 270 527 4
24.625 9176 21 264 535 4
24.75 9175 22 260 539 4
24.875 9173 24 250 549 4
25 9173 23 248 552 4
25.125 9170 26 245 555 4
25.25 9168 27 241 560 4
25.375 9166 28 236 566 4
25.5 9165 28 235 568 4
25.625 9165 27 233 571 4
25.75 9164 28 230 574 4
25.875 9161 31 227 577 4
26 9161 26 231 578 4
26.125 9161 26 223 586 4
26.25 9161 25 217 593 4
26.375 9161 25 212 598 4
26.5 9161 22 213 600 4
26.625 9160 22 212 602 4
26.75 9160 20 211 605 4
26.875 9159 20 206 610 5
27 9157 22 200 616 5
27.125 9156 23 195 621 5
27.25 9154 23 195 623 5
27.375 9154 22 193 626 5
27.5 9153 20 190 632 5
27.625 9153 20 189 633 5
27.75 9153 18 189 635 5
27.875 9152 17 182 644 5
28 9152 16 179 648 5
28.125 9152 16 175 652 5
28.25 9152 16 172 655 5
28.375 9152 16 169 658 5
28.5 9151 17 163 664 5
28.625 9151 16 161 667 5
28.75 9150 16 157 672 5
28.875 9150 14 158 673 5
29 9150 14 153 678 5
29.125 9150 13 149 683 5
29.25 9149 13 147 686 5
29.375 9148 14 147 686 5
29.5 9148 14 143 690 5
29.625 9148 11 142 694 5
29.75 9148 11 141 695 5
29.875 9146 12 138 699 5
30 9146 10 135 704 5
30.125 9145 10 134 706 5
30.25 9145 9 135 706 5
30.375 9144 10 134 707 5
30.5 9143 11 130 711 5
30.625 9143 9 130 713 5
30.75 9142 9 124 720 5
30.875 9142 9 122 722 5
31 9142 9 120 724 5
31.125 9142 8 118 727 5
31.25 9142 7 114 732 5
31.375 9142 7 111 735 5
31.5 9142 7 109 737 5
31.625 9142 6 110 737 5
31.75 9141 7 108 739 5
31.875 9141 7 103 744 5
32 9141 7 99 748 5
32.125 9140 7 96 752 5
32.25 9140 6 94 755 5
32.375 9140 6 92 757 5
32.5 9139 6 92 758 5
32.625 9139 5 93 758 5
32.75 9139 4 92 760 5
32.875 9139 4 90 762 5
33 9139 4 88 764 5
33.125 9138 5 85 767 5
33.25 9138 5 84 768 5
33.375 9138 5 82 770 5
33.5 9138 5 81 771 5
33.625 9138 5 80 772 5
33.75 9137 6 80 772 5
33.875 9137 6 78 774 5
34 9137 6 77 775 5
34.125 9137 6 76 776 5
34.25 9137 6 73 779 5
34.375 9136 7 73 779 5
34.5 9136 7 73 779 5
34.625 9136 6 74 779 5
34.75 9136 6 72 781 5
34.875 9136 6 72 781 5
35 9136 6 72 781 5
35.125 9136 6 71 782 5
35.25 9136 6 68 785 5
35.375 9135 7 67 786 5
35.5 9135 7 65 788 5
35.625 9135 5 66 789 5
35.75 9135 5 66 789 5
35.875 9135 5 65 790 5
36 9135 4 63 793 5
36.125 9135 4 61 795 5
36.25 9135 4 59 797 5
36.375 9132 7 59 797 5
36.5 9132 4 61 798 5
36.625 9131 5 60 799 5
36.75 9131 4 60 800 5
36.875 9131 3 59 802 5
37 9131 2 59 803 5
37.125 9131 2 59 803 5
37.25 9131 1 60 803 5
37.375 9131 1 58 805 5
37.5 9130 2 56 807 5
37.625 9130 2 54 809 5
37.75 9129 3 52 811 5
37.875 9129 3 51 812 5
38 9128 4 51 812 5
38.125 9128 4 50 813 5
38.25 9128 4 50 813 5
38.375 9128 4 47 816 5
38.5 9128 4 46 817 5
38.625 9128 4 46 817 5
38.75 9128 3 46 818 5
38.875 9128 3 45 819 5
39 9128 2 46 819 5
39.125 9128 2 44 821 5
39.25 9128 2 43 822 5
39.375 9128 2 41 824 5
39.5 9128 2 39 826 5
39.625 9128 2 39 826 5
39.75 9128 2 37 828 5
39.875 9128 2 37 828 5
40 9128 1 38 828 5
40.125 9128 1 38 828 5
40.25 9128 1 38 828 5
40.375 9128 1 36 830 5
40.5 9127 2 35 831 5
40.625 9127 2 34 832 5
40.75 9127 2 32 834 5
40.875 9127 2 32 834 5
41 9127 2 32 834 5
41.125 9127 2 31 835 5
41.25 9127 2 30 836 5
41.375 9127 2 30 836 5
41.5 9127 2 30 836 5
41.625 9127 2 29 837 5
41.75 9127 2 28 838 5
41.875 9127 2 27 839 5
42 9127 2 27 839 5
42.125 9127 2 26 840 5
42.25 9127 2 26 840 5
42.375 9127 2 24 842 5
42.5 9127 2 24 842 5
42.625 9127 2 22 844 5
42.75 9126 3 22 844 5
42.875 9125 4 22 844 5
43 9125 3 23 844 5
43.125 9125 3 20 847 5
43.25 9125 3 20 847 5
43.375 9125 2 21 847 5
43.5 9125 2 20 848 5
43.625 9125 2 20 848 5
43.75 9125 2 20 848 5
43.875 9125 2 20 848 5
44 9125 1 20 849 5
44.125 9125 1 19 850 5
44.25 9125 1 19 850 5
44.375 9125 1 19 850 5
44.5 9125 1 19 850 5
44.625 9125 1 19 850 5
44.75 9125 1 19 850 5
44.875 9125 1 19 850 5
45 9125 1 19 850 5
45.125 9125 1 19 850 5
45.25 9125 1 19 850 5
45.375 9125 1 18 851 5
45.5 9125 1 18 851 5
45.625 9125 1 18 851 5
45.75 9125 1 18 851 5
45.875 9125 1 17 852 5
46 9125 1 17 852 5
46.125 9125 1 16 853 5
46.25 9125 1 14 855 5
46.375 9125 1 12 857 5
46.5 9125 1 12 857 5
46.625 9125 1 10 859 5
46.75 9125 1 8 861 5
46.875 9125 1 8 861 5
47 9125 1 8 861 5
47.125 9125 1 8 861 5
47.25 9125 1 8 861 5
47.375 9125 1 7 862 5
47.5 9125 1 7 862 5
47.625 9125 1 7 862 5
47.75 9125 1 7 862 5
47.875 9125 1 6 863 5
48 9125 1 6 863 5
48.125 9125 1 6 863 5
48.25 9125 1 6 863 5
48.375 9125 1 6 863 5
48.5 9125 1 6 863 5
48.625 9125 1 6 863 5
48.75 9125 1 6 863 5
48.875 9125 1 6 863 5
49 9125 1 6 863 5
49.125 9125 1 6 863 5
49.25 9125 1 6 863 5
49.375 9125 1 6 863 5
49.5 9125 1 5 864 5
49.625 9125 1 5 864 5
49.75 9125 1 5 864 5
49.875 9125 1 5 864 5
50 9125 1 5 864 5
50.125 9125 1 5 864 5
50.25 9125 1 5 864 5
50.375 9125 1 5 864 5
50.5 9125 1 5 864 5
50.625 9125 1 5 864 5
50.75 9125 1 5 864 5
50.875 9125 1 5 864 5
51 9125 1 4 865 5
51.125 9125 1 4 865 5
51.25 9125 1 4 865 5
51.375 9125 0 5 865 5
51.5 9125 0 5 865 5
51.625 9125 0 5 865 5
51.75 9125 0 5 865 5
51.875 9125 0 5 865 5
52 9125 0 5 865 5
52.125 9125 0 5 865 5
52.25 9125 0 5 865 5
52.375 9125 0 5 865 5
52.5 9125 0 5 865 5
52.625 9125 0 5 865 5
52.75 9125 0 5 865 5
52.875 9125 0 5 865 5
53 9125 0 5 865 5
53.125 9125 0 5 865 5
53.25 9125 0 5 865 5
53.375 9125 0 5 865 5
53.5 9125 0 5 865 5
53.625 9125 0 5 865 5
53.75 9125 0 5 865 5
53.875 9125 0 5 865 5
54 9125 0 5 865 5
54.125 9125 0 5 865 5
54.25 9125 0 5 865 5
54.375 9125 0 5 865 5
54.5 9125 0 5 865 5
54.625 9125 0 5 865 5
54.75 9125 0 5 865 5
54.875 9125 0 5 865 5
55 9125 0 4 866 5
55.125 9125 0 4 866 5
55.25 9125 0 4 866 5
55.375 9125 0 4 866 5
55.5 9125 0 4 866 5
55.625 9125 0 4 866 5
55.75 9125 0 4 866 5
55.875 9125 0 4 866 5
56 9125 0 4 866 5
56.125 9125 0 4 866 5
56.25 9125 0 4 866 5
56.375 9125 0 4 866 5
56.5 9125 0 4 866 5
56.625 9125 0 4 866 5
56.75 9125 0 4 866 5
56.875 9125 0 4 866 5
57 9125 0 4 866 5
57.125 9125 0 4 866 5
57.25 9125 0 4 866 5
57.375 9125 0 4 866 5
57.5 9125 0 4 866 5
57.625 9125 0 4 866 5
57.75 9125 0 4 866 5
57.875 9125 0 4 866 5
58 9125 0 3 867 5
58.125 9125 0 3 867 5
58.25 9125 0 3 867 5
58.375 9125 0 3 867 5
58.5 9125 0 3 867 5
58.625 9125 0 3 867 5
58.75 9125 0 3 867 5
58.875 9125 0 3 867 5
59 9125 0 3 867 5
59.125 9125 0 3 867 5
59.25 9125 0 3 867 5
59.375 9125 0 2 868 5
59.5 9125 0 2 868 5
59.625 9125 0 2 868 5
59.75 9125 0 2 868 5
59.875 9125 0 2 868 5
60 9125 0 2 868 5
60.125 9125 0 2 868 5
60.25 9125 0 2 868 5
60.375 9125 0 2 868 5
60.5 9125 0 2 868 5
60.625 9125 0 2 868 5
60.75 9125 0 2 868 5
60.875 9125 0 2 868 5
61 9125 0 2 868 5
61.125 9125 0 2 868 5
61.25 9125 0 2 868 5
61.375 9125 0 2 868 5
61.5 9125 0 2 868 5
61.625 9125 0 2 868 5
61.75 9125 0 2 868 5
61.875 9125 0 2 868 5
62 9125 0 2 868 5
62.125 9125 0 2 868 5
62.25 9125 0 2 868 5
62.375 9125 0 2 868 5
62.5 9125 0 2 868 5
62.625 9125 0 2 868 5
62.75 9125 0 2 868 5
62.875 9125 0 2 868 5
63 9125 0 2 868 5
63.125 9125 0 2 868 5
63.25 9125 0 2 868 5
63.375 9125 0 2 868 5
63.5 9125 0 2 868 5
63.625 9125 0 2 868 5
63.75 9125 0 2 868 5
63.875 9125 0 2 868 5
64 9125 0 2 868 5
64.125 9125 0 2 868 5
64.25 9125 0 2 868 5
64.375 9125 0 2 868 5
64.5 9125 0 2 868 5
64.625 9125 0 2 868 5
64.75 9125 0 2 868 5
64.875 9125 0 2 868 5
65 9125 0 2 868 5
65.125 9125 0 2 868 5
65.25 9125 0 1 869 5
65.375 9125 0 1 869 5
65.5 9125 0 1 869 5
65.625 9125 0 1 869 5
65.75 9125 0 1 869 5
65.875 9125 0 1 869 5
66 9125 0 1 869 5
66.125 9125 0 1 869 5
66.25 9125 0 1 869 5
66.375 9125 0 1 869 5
66.5 9125 0 1 869 5
66.625 9125 0 1 869 5
66.75 9125 0 1 869 5
66.875 9125 0 0 870 5
