t S E I R D
11.875 9864 76 47 13 0
12 9860 78 47 15 0
12.125 9856 79 48 17 0
12.25 9855 76 51 18 0
12.375 9852 78 51 19 0
12.5 9851 74 56 19 0
12.625 9851 66 61 22 0
12.75 9849 66 60 25 0
12.875 9834 75 65 26 0
13 9828 79 66 27 0
13.125 9822 74 75 29 0
13.25 9818 73 80 29 0
13.375 9810 79 79 32 0
13.5 9796 87 82 35 0
13.625 9781 96 87 36 0
13.75 9767 106 91 36 0
13.875 9746 121 93 40 0
14 9727 129 101 43 0
14.125 9710 135 108 47 0
14.25 9691 145 117 47 0
14.375 9670 158 122 50 0
14.5 9646 176 125 53 0
14.625 9620 185 141 54 0
14.75 9572 223 149 56 0
14.875 9523 262 152 63 0
15 9476 288 169 67 0
15.125 9437 314 177 72 0
15.25 9395 336 193 76 0
15.375 9369 337 213 81 0
15.5 9343 344 226 87 0
15.625 9306 363 240 91 0
15.75 9266 386 252 96 0
15.875 9229 405 266 100 0
16 9188 422 284 106 0
16.125 9154 426 309 111 0
16.25 9103 454 321 122 0
16.375 9052 477 346 125 0
16.5 9005 501 362 131 1
16.625 9000 480 382 136 2
16.75 8999 448 408 143 2
16.875 8998 423 428 149 2
17 8996 392 448 162 2
17.125 8992 379 455 172 2
17.25 8990 360 467 181 2
17.375 8989 335 486 188 2
17.5 8985 319 495 199 2
17.625 8983 305 496 213 3
17.75 8980 285 513 219 3
17.875 8979 268 524 226 3
18 8973 251 535 238 3
18.125 8972 234 544 247 3
18.25 8966 223 549 259 3
18.375 8964 211 552 270 3
18.5 8961 200 559 277 3
18.625 8959 186 560 292 3
18.75 8954 185 549 309 3
18.875 8950 177 546 324 3
19 8948 169 544 335 4
19.125 8947 157 549 343 4
19.25 8946 147 544 359 4
19.375 8942 143 544 367 4
19.5 8941 141 538 376 4
19.625 8941 131 538 385 5
19.75 8940 125 533 397 5
19.875 8939 119 524 412 6
20 8936 112 523 423 6
20.125 8935 107 510 442 6
20.25 8932 105 505 452 6
20.375 8932 98 500 464 6
20.5 8931 85 497 480 7
20.625 8930 82 494 487 7
20.75 8928 77 493 494 8
20.875 8925 78 486 503 8
21 8925 71 489 507 8
21.125 8924 67 488 513 8
21.25 8922 67 482 520 9
21.375 8922 64 479 525 10
21.5 8922 61 473 534 10
21.625 8922 60 465 543 10
21.75 8922 57 460 551 10
21.875 8922 57 447 564 10
22 8921 55 442 571 11
22.125 8921 52 430 586 11
22.25 8921 47 431 589 12
22.375 8921 46 424 597 12
22.5 8919 45 420 604 12
22.625 8919 42 414 613 12
22.75 8919 39 410 620 12
22.875 8917 37 405 629 12
23 8916 37 402 633 12
23.125 8916 36 396 640 12
23.25 8915 36 393 644 12
23.375 8915 33 390 650 12
23.5 8915 30 380 663 12
23.625 8915 29 376 668 12
23.75 8915 25 371 677 12
23.875 8914 25 366 683 12
24 8914 24 365 685 12
24.125 8914 21 361 692 12
24.25 8912 23 355 698 12
24.375 8912 21 350 705 12
24.5 8912 20 342 714 12
24.625 8912 18 337 721 12
24.75 8912 17 330 729 12
24.875 8912 16 319 740 13
25 8912 15 311 749 13
25.125 8912 15 305 755 13
25.25 8912 14 300 761 13
25.375 8912 14 298 763 13
25.5 8912 14 292 769 13
25.625 8912 12 291 772 13
25.75 8912 12 282 781 13
25.875 8912 11 279 785 13
26 8912 11 272 791 14
26.125 8912 11 267 796 14
26.25 8912 8 262 804 14
26.375 8912 7 257 810 14
26.5 8912 6 257 811 14
26.625 8912 6 254 814 14
26.75 8912 5 248 821 14
26.875 8912 4 247 823 14
27 8912 4 240 830 14
27.125 8912 4 233 837 14
27.25 8912 4 227 843 14
27.375 8911 5 225 845 14
27.5 8911 5 222 848 14
27.625 8911 5 217 853 14
27.75 8911 5 214 856 14
27.875 8911 4 211 860 14
28 8911 4 203 868 14
28.125 8911 4 199 872 14
28.25 8911 4 198 873 14
28.375 8911 4 192 879 14
28.5 8911 4 189 882 14
28.625 8911 4 184 887 14
28.75 8911 3 182 890 14
28.875 8911 3 178 894 14
29 8911 3 172 900 14
29.125 8911 2 172 901 14
29.25 8911 1 171 903 14
29.375 8911 1 169 905 14
29.5 8911 1 168 906 14
29.625 8911 1 162 912 14
29.75 8911 1 158 916 14
29.875 8911 1 154 920 14
30 8911 1 148 926 14
30.125 8910 2 144 930 14
30.25 8910 2 144 930 14
30.375 8910 2 141 933 14
30.5 8910 2 141 933 14
30.625 8910 2 140 934 14
30.75 8910 2 137 937 14
30.875 8910 1 136 939 14
31 8910 1 135 940 14
31.125 8910 1 134 941 14
31.25 8910 1 131 944 14
31.375 8910 1 129 946 14
31.5 8910 1 127 948 14
31.625 8910 1 124 951 14
31.75 8909 1 122 954 14
31.875 8909 1 117 959 14
32 8909 1 115 961 14
32.125 8909 0 115 962 14
32.25 8909 0 115 962 14
32.375 8909 0 114 963 14
32.5 8909 0 113 964 14
32.625 8909 0 112 965 14
32.75 8909 0 111 966 14
32.875 8909 0 107 970 14
33 8909 0 102 975 14
33.125 8909 0 100 977 14
33.25 8909 0 98 979 14
33.375 8909 0 91 986 14
33.5 8909 0 89 988 14
33.625 8909 0 87 990 14
33.75 8909 0 83 994 14
33.875 8909 0 81 996 14
34 8908 1 81 996 14
34.125 8908 1 80 997 14
34.25 8908 1 79 998 14
34.375 8908 1 77 1000 14
34.5 8908 1 75 1002 14
34.625 8908 1 75 1002 14
34.75 8908 1 75 1002 14
34.875 8908 1 74 1003 14
35 8908 1 74 1003 14
35.125 8908 1 72 1005 14
35.25 8908 1 70 1007 14
35.375 8908 1 68 1009 14
35.5 8908 1 67 1010 14
35.625 8908 0 67 1011 14
35.75 8908 0 66 1012 14
35.875 8908 0 65 1013 14
36 8908 0 64 1014 14
36.125 8908 0 63 1015 14
36.25 8908 0 63 1015 14
36.375 8908 0 63 1015 14
36.5 8908 0 63 1015 14
36.625 8908 0 62 1016 14
36.75 8908 0 61 1017 14
36.875 8908 0 60 1018 14
37 8908 0 59 1019 14
37.125 8908 0 57 1021 14
37.25 8908 0 55 1023 14
37.375 8908 0 55 1023 14
37.5 8908 0 55 1023 14
37.625 8908 0 55 1023 14
37.75 8908 0 53 1025 14
37.875 8908 0 53 1025 14
38 8908 0 52 1026 14
38.125 8908 0 51 1027 14
38.25 8908 0 48 1030 14
38.375 8908 0 46 1032 14
38.5 8908 0 43 1035 14
38.625 8908 0 43 1035 14
38.75 8908 0 41 1037 14
38.875 8908 0 41 1037 14
39 8908 0 40 1038 14
39.125 8908 0 40 1038 14
39.25 8908 0 40 1038 14
39.375 8908 0 40 1038 14
39.5 8908 0 40 1038 14
39.625 8908 0 40 1038 14
39.75 8908 0 40 1038 14
39.875 8908 0 39 1039 14
40 8908 0 38 1040 14
40.125 8908 0 36 1042 14
40.25 8908 0 35 1043 14
40.375 8908 0 34 1044 14
40.5 8908 0 31 1047 14
40.625 8908 0 30 1048 14
40.75 8908 0 30 1048 14
40.875 8908 0 29 1049 14
41 8908 0 29 1049 14
41.125 8908 0 28 1050 14
41.25 8908 0 28 1050 14
41.375 8908 0 27 1050 15
41.5 8908 0 27 1050 15
41.625 8908 0 26 1051 15
41.75 8908 0 26 1051 15
41.875 8908 0 26 1051 15
42 8908 0 26 1051 15
42.125 8908 0 26 1051 15
42.25 8908 0 26 1051 15
42.375 8908 0 25 1052 15
42.5 8908 0 25 1052 15
42.625 8908 0 25 1052 15
42.75 8908 0 25 1052 15
42.875 8908 0 23 1054 15
43 8908 0 22 1055 15
43.125 8908 0 22 1055 15
43.25 8908 0 22 1055 15
43.375 8908 0 22 1055 15
43.5 8908 0 22 1055 15
43.625 8908 0 21 1056 15
43.75 8908 0 21 1056 15
43.875 8908 0 20 1057 15
44 8908 0 20 1057 15
44.125 8908 0 20 1057 15
44.25 8908 0 20 1057 15
44.375 8908 0 20 1057 15
44.5 8908 0 19 1058 15
44.625 8908 0 19 1058 15
44.75 8908 0 18 1059 15
44.875 8908 0 18 1059 15
45 8908 0 18 1059 15
45.125 8908 0 17 1060 15
45.25 8908 0 15 1062 15
45.375 8908 0 15 1062 15
45.5 8908 0 15 1062 15
45.625 8908 0 15 1062 15
45.75 8908 0 15 1062 15
45.875 8908 0 14 1063 15
46 8908 0 13 1064 15
46.125 8908 0 13 1064 15
46.25 8908 0 13 1064 15
46.375 8908 0 12 1065 15
46.5 8908 0 11 1066 15
46.625 8908 0 11 1066 15
46.75 8908 0 10 1067 15
46.875 8908 0 10 1067 15
47 8908 0 10 1067 15
47.125 8908 0 10 1067 15
47.25 8908 0 10 1067 15
47.375 8908 0 10 1067 15
47.5 8908 0 9 1068 15
47.625 8908 0 8 1069 15
47.75 8908 0 8 1069 15
47.875 8908 0 8 1069 15
48 8908 0 8 1069 15
48.125 8908 0 8 1069 15
48.25 8908 0 8 1069 15
48.375 8908 0 8 1069 15
48.5 8908 0 8 1069 15
48.625 8908 0 8 1069 15
48.75 8908 0 8 1069 15
48.875 8908 0 8 1069 15
49 8908 0 8 1069 15
49.125 8908 0 8 1069 15
49.25 8908 0 8 1069 15
49.375 8908 0 8 1069 15
49.5 8908 0 8 1069 15
49.625 8908 0 7 1070 15
49.75 8908 0 7 1070 15
49.875 8908 0 7 1070 15
50 8908 0 6 1071 15
50.125 8908 0 6 1071 15
50.25 8908 0 5 1072 15
50.375 8908 0 5 1072 15
50.5 8908 0 5 1072 15
50.625 8908 0 5 1072 15
50.75 8908 0 5 1072 15
50.875 8908 0 5 1072 15
51 8908 0 5 1072 15
51.125 8908 0 5 1072 15
51.25 8908 0 5 1072 15
51.375 8908 0 5 1072 15
51.5 8908 0 4 1073 15
51.625 8908 0 4 1073 15
51.75 8908 0 4 1073 15
51.875 8908 0 3 1074 15
52 8908 0 3 1074 15
52.125 8908 0 3 1074 15
52.25 8908 0 3 1074 15
52.375 8908 0 3 1074 15
52.5 8908 0 3 1074 15
52.625 8908 0 3 1074 15
52.75 8908 0 3 1074 15
52.875 8908 0 3 1074 15
53 8908 0 3 1074 15
53.125 8908 0 3 1074 15
53.25 8908 0 3 1074 15
53.375 8908 0 3 1074 15
53.5 8908 0 3 1074 15
53.625 8908 0 3 1074 15
53.75 8908 0 3 1074 15
53.875 8908 0 3 1074 15
54 8908 0 3 1074 15
54.125 8908 0 3 1074 15
54.25 8908 0 3 1074 15
54.375 8908 0 2 1075 15
54.5 8908 0 2 1075 15
54.625 8908 0 1 1076 15
54.75 8908 0 1 1076 15
54.875 8908 0 1 1076 15
55 8908 0 1 1076 15
55.125 8908 0 1 1076 15
55.25 8908 0 1 1076 15
55.375 8908 0 1 1076 15
55.5 8908 0 1 1076 15
55.625 8908 0 1 1076 15
55.75 8908 0 1 1076 15
55.875 8908 0 1 1076 15
56 8908 0 1 1076 15
56.125 8908 0 1 1076 15
56.25 8908 0 1 1076 15
56.375 8908 0 1 1076 15
56.5 8908 0 1 1076 15
56.625 8908 0 1 1076 15
56.75 8908 0 1 1076 15
56.875 8908 0 1 1076 15
57 8908 0 1 1076 15
57.125 8908 0 1 1076 15
57.25 8908 0 1 1076 15
57.375 8908 0 1 1076 15
57.5 8908 0 1 1076 15
57.625 8908 0 1 1076 15
57.75 8908 0 1 1076 15
57.875 8908 0 1 1076 15
58 8908 0 1 1076 15
58.125 8908 0 1 1076 15
58.25 8908 0 1 1076 15
58.375 8908 0 1 1076 15
58.5 8908 0 1 1076 15
58.625 8908 0 1 1076 15
58.75 8908 0 1 1076 15
58.875 8908 0 1 1076 15
59 8908 0 1 1076 15
59.125 8908 0 1 1076 15
59.25 8908 0 1 1076 15
59.375 8908 0 1 1076 15
59.5 8908 0 1 1076 15
59.625 8908 0 1 1076 15
59.75 8908 0 1 1076 15
59.875 8908 0 1 1076 15
60 8908 0 1 1076 15
60.125 8908 0 1 1076 15
60.25 8908 0 1 1076 15
60.375 8908 0 1 1076 15
60.5 8908 0 1 1076 15
60.625 8908 0 1 1076 15
60.75 8908 0 1 1076 15
60.875 8908 0 1 1076 15
61 8908 0 1 1076 15
61.125 8908 0 1 1076 15
61.25 8908 0 1 1076 15
61.375 8908 0 1 1076 15
61.5 8908 0 1 1076 15
61.625 8908 0 1 1076 15
61.75 8908 0 1 1076 15
61.875 8908 0 1 1076 15
62 8908 0 1 1076 15
62.125 8908 0 1 1076 15
62.25 8908 0 1 1076 15
62.375 8908 0 1 1076 15
62.5 8908 0 1 1076 15
62.625 8908 0 1 1076 15
62.75 8908 0 1 1076 15
62.875 8908 0 1 1076 15
63 8908 0 1 1076 15
63.125 8908 0 1 1076 15
63.25 8908 0 1 1076 15
63.375 8908 0 1 1076 15
63.5 8908 0 1 1076 15
63.625 8908 0 1 1076 15
63.75 8908 0 1 1076 15
63.875 8908 0 1 1076 15
64 8908 0 1 1076 15
64.125 8908 0 1 1076 15
64.25 8908 0 1 1076 15
64.375 8908 0 1 1076 15
64.5 8908 0 1 1076 15
64.625 8908 0 1 1076 15
64.75 8908 0 1 1076 15
64.875 8908 0 1 1076 15
65 8908 0 1 1076 15
65.125 8908 0 1 1076 15
65.25 8908 0 1 1076 15
65.375 8908 0 1 1076 15
65.5 8908 0 1 1076 15
65.625 8908 0 1 1076 15
65.75 8908 0 1 1076 15
65.875 8908 0 1 1076 15
66 8908 0 1 1076 15
66.125 8908 0 1 1076 15
66.25 8908 0 1 1076 15
66.375 8908 0 1 1076 15
66.5 8908 0 1 1076 15
66.625 8908 0 1 1076 15
66.75 8908 0 1 1076 15
66.875 8908 0 1 1076 15
67 8908 0 1 1076 15
67.125 8908 0 1 1076 15
67.25 8908 0 1 1076 15
67.375 8908 0 1 1076 15
67.5 8908 0 1 1076 15
67.625 8908 0 1 1076 15
67.75 8908 0 1 1076 15
67.875 8908 0 1 1076 15
68 8908 0 1 1076 15
68.125 8908 0 0 1077 15
