t S E I R D
11.875 9870 15 62 52 1
12 9870 15 61 53 1
12.125 9869 14 63 53 1
12.25 9868 14 64 53 1
12.375 9868 14 64 53 1
12.5 9867 14 65 53 1
12.625 9866 13 65 55 1
12.75 9865 14 65 55 1
12.875 9865 14 63 57 1
13 9864 15 61 59 1
13.125 9863 15 61 60 1
13.25 9861 16 59 63 1
13.375 9859 16 59 65 1
13.5 9858 16 59 66 1
13.625 9857 17 55 70 1
13.75 9857 17 51 74 1
13.875 9857 16 52 74 1
14 9857 16 52 74 1
14.125 9856 17 48 78 1
14.25 9854 19 47 79 1
14.375 9853 17 49 80 1
14.5 9852 18 49 80 1
14.625 9852 18 47 82 1
14.75 9851 18 47 83 1
14.875 9849 19 47 84 1
15 9847 19 49 84 1
15.125 9845 21 48 85 1
15.25 9844 20 48 87 1
15.375 9844 19 48 88 1
15.5 9843 19 47 90 1
15.625 9842 17 50 90 1
15.75 9841 17 51 90 1
15.875 9839 18 52 90 1
16 9839 18 50 92 1
16.125 9838 18 49 94 1
16.25 9838 16 51 94 1
16.375 9838 14 52 95 1
16.5 9838 14 52 95 1
16.625 9836 14 51 97 2
16.75 9836 14 50 98 2
16.875 9836 14 49 99 2
17 9836 14 49 99 2
17.125 9836 14 48 100 2
17.25 9836 13 49 100 2
17.375 9836 12 50 100 2
17.5 9835 13 48 102 2
17.625 9834 14 47 103 2
17.75 9834 14 46 104 2
17.875 9834 13 47 104 2
18 9834 12 47 105 2
18.125 9834 12 45 107 2
18.25 9833 11 46 108 2
18.375 9832 11 46 109 2
18.5 9831 11 46 110 2
18.625 9830 12 45 111 2
18.75 9830 12 43 113 2
18.875 9829 12 43 114 2
19 9829 12 43 114 2
19.125 9828 13 41 116 2
19.25 9828 11 42 117 2
19.375 9828 11 40 119 2
19.5 9828 9 42 119 2
19.625 9828 8 43 119 2
19.75 9828 8 42 120 2
19.875 9828 8 41 121 2
20 9828 8 41 121 2
20.125 9828 7 42 121 2
20.25 9828 7 42 121 2
20.375 9828 7 42 121 2
20.5 9828 6 43 121 2
20.625 9828 4 43 123 2
20.75 9827 5 43 123 2
20.875 9827 4 43 124 2
21 9827 3 42 126 2
21.125 9826 4 41 127 2
21.25 9825 5 40 128 2
21.375 9825 5 39 129 2
21.5 9825 5 39 129 2
21.625 9825 5 39 129 2
21.75 9825 5 39 129 2
21.875 9825 4 39 130 2
22 9825 2 41 130 2
22.125 9824 3 41 130 2
22.25 9824 2 39 133 2
22.375 9824 2 39 133 2
22.5 9824 2 39 133 2
22.625 9824 2 38 134 2
22.75 9824 1 38 135 2
22.875 9824 0 39 135 2
23 9824 0 37 137 2
23.125 9824 0 37 137 2
23.25 9824 0 36 138 2
23.375 9824 0 35 139 2
23.5 9824 0 35 139 2
23.625 9824 0 35 139 2
23.75 9824 0 35 139 2
23.875 9824 0 35 139 2
24 9824 0 34 140 2
24.125 9824 0 34 140 2
24.25 9824 0 34 140 2
24.375 9823 1 34 140 2
24.5 9823 1 33 141 2
24.625 9823 1 31 143 2
24.75 9823 1 31 143 2
24.875 9823 1 30 144 2
25 9823 1 30 144 2
25.125 9823 1 29 145 2
25.25 9823 1 29 145 2
25.375 9823 1 28 146 2
25.5 9823 1 27 147 2
25.625 9823 1 26 148 2
25.75 9823 1 26 148 2
25.875 9823 1 26 148 2
26 9823 1 25 149 2
26.125 9823 1 24 150 2
26.25 9823 1 24 150 2
26.375 9823 1 24 150 2
26.5 9823 1 24 150 2
26.625 9822 2 24 150 2
26.75 9822 2 21 153 2
26.875 9822 2 20 154 2
27 9822 2 19 155 2
27.125 9822 2 18 156 2
27.25 9822 2 18 156 2
27.375 9822 2 17 157 2
27.5 9822 2 16 158 2
27.625 9822 2 16 158 2
27.75 9822 2 13 161 2
27.875 9822 2 13 161 2
28 9822 1 14 161 2
28.125 9822 1 14 161 2
28.25 9822 1 13 162 2
28.375 9821 2 13 162 2
28.5 9821 2 12 163 2
28.625 9821 2 12 163 2
28.75 9821 2 11 164 2
28.875 9821 1 12 164 2
29 9821 1 11 165 2
29.125 9821 1 11 165 2
29.25 9821 1 11 165 2
29.375 9821 1 11 165 2
29.5 9821 1 10 166 2
29.625 9821 1 10 166 2
29.75 9821 1 9 167 2
29.875 9821 1 9 167 2
30 9821 1 9 167 2
30.125 9821 1 9 167 2
30.25 9821 1 9 167 2
30.375 9821 1 7 169 2
30.5 9821 1 7 169 2
30.625 9821 1 7 169 2
30.75 9821 1 7 169 2
30.875 9821 1 7 169 2
31 9821 1 7 169 2
31.125 9821 1 7 169 2
31.25 9821 1 7 169 2
31.375 9821 1 7 169 2
31.5 9821 1 7 169 2
31.625 9821 1 7 169 2
31.75 9821 1 7 169 2
31.875 9821 1 7 169 2
32 9821 1 7 169 2
32.125 9821 1 7 169 2
32.25 9821 1 6 170 2
32.375 9820 2 6 170 2
32.5 9820 1 7 170 2
32.625 9820 1 7 170 2
32.75 9820 1 6 171 2
32.875 9820 1 6 171 2
33 9820 1 6 171 2
33.125 9820 1 6 171 2
33.25 9820 1 6 171 2
33.375 9820 1 6 171 2
33.5 9820 1 6 171 2
33.625 9820 1 6 171 2
33.75 9820 1 6 171 2
33.875 9820 1 6 171 2
34 9820 1 6 171 2
34.125 9820 1 5 172 2
34.25 9820 1 5 172 2
34.375 9820 1 5 172 2
34.5 9820 1 5 172 2
34.625 9820 1 5 172 2
34.75 9820 1 5 172 2
34.875 9820 1 5 172 2
35 9820 1 5 172 2
35.125 9820 1 5 172 2
35.25 9820 1 5 172 2
35.375 9820 1 5 172 2
35.5 9820 1 5 172 2
35.625 9820 1 5 172 2
35.75 9820 1 5 172 2
35.875 9820 1 5 172 2
36 9820 1 5 172 2
36.125 9820 1 5 172 2
36.25 9820 1 5 172 2
36.375 9820 1 5 172 2
36.5 9820 1 5 172 2
36.625 9820 1 5 172 2
36.75 9820 1 5 172 2
36.875 9820 1 5 172 2
37 9820 1 4 173 2
37.125 9820 1 4 173 2
37.25 9820 1 4 173 2
37.375 9820 1 4 173 2
37.5 9820 1 4 173 2
37.625 9820 1 4 173 2
37.75 9820 1 3 174 2
37.875 9820 1 3 174 2
38 9820 1 3 174 2
38.125 9820 1 3 174 2
38.25 9820 1 3 174 2
38.375 9820 0 4 174 2
38.5 9820 0 3 175 2
38.625 9820 0 3 175 2
38.75 9820 0 3 175 2
38.875 9820 0 3 175 2
39 9820 0 3 175 2
39.125 9820 0 3 175 2
39.25 9820 0 3 175 2
39.375 9820 0 3 175 2
39.5 9820 0 3 175 2
39.625 9820 0 3 175 2
39.75 9820 0 3 175 2
39.875 9820 0 3 175 2
40 9820 0 3 175 2
40.125 9820 0 3 175 2
40.25 9820 0 3 175 2
40.375 9820 0 3 175 2
40.5 9820 0 3 175 2
40.625 9820 0 3 175 2
40.75 9820 0 3 175 2
40.875 9820 0 3 175 2
41 9820 0 3 175 2
41.125 9820 0 3 175 2
41.25 9820 0 3 175 2
41.375 9820 0 3 175 2
41.5 9820 0 3 175 2
41.625 9820 0 3 175 2
41.75 9820 0 3 175 2
41.875 9820 0 3 175 2
42 9820 0 3 175 2
42.125 9820 0 3 175 2
42.25 9820 0 3 175 2
42.375 9820 0 3 175 2
42.5 9820 0 3 175 2
42.625 9820 0 3 175 2
42.75 9820 0 3 175 2
42.875 9820 0 3 175 2
43 9820 0 3 175 2
43.125 9820 0 3 175 2
43.25 9820 0 3 175 2
43.375 9820 0 3 175 2
43.5 9820 0 3 175 2
43.625 9819 1 3 175 2
43.75 9819 1 2 176 2
43.875 9819 1 2 176 2
44 9819 1 2 176 2
44.125 9819 1 2 176 2
44.25 9819 1 2 176 2
44.375 9819 1 2 176 2
44.5 9819 1 2 176 2
44.625 9819 1 1 177 2
44.75 9819 1 1 177 2
44.875 9819 1 1 177 2
45 9819 0 2 177 2
45.125 9819 0 2 177 2
45.25 9819 0 2 177 2
45.375 9819 0 2 177 2
45.5 9819 0 2 177 2
45.625 9819 0 2 177 2
45.75 9819 0 1 178 2
45.875 9819 0 1 178 2
46 9819 0 1 178 2
46.125 9819 0 1 178 2
46.25 9819 0 1 178 2
46.375 9819 0 1 178 2
46.5 9819 0 1 178 2
46.625 9819 0 1 178 2
46.75 9819 0 1 178 2
46.875 9819 0 1 178 2
47 9819 0 1 178 2
47.125 9819 0 1 178 2
47.25 9819 0 1 178 2
47.375 9819 0 1 178 2
47.5 9819 0 1 178 2
47.625 9819 0 1 178 2
47.75 9819 0 1 178 2
47.875 9819 0 1 178 2
48 9819 0 1 178 2
48.125 9819 0 1 178 2
48.25 9819 0 1 178 2
48.375 9819 0 1 178 2
48.5 9819 0 1 178 2
48.625 9819 0 1 178 2
48.75 9819 0 1 178 2
48.875 9819 0 1 178 2
49 9819 0 1 178 2
49.125 9819 0 1 178 2
49.25 9819 0 1 178 2
49.375 9819 0 1 178 2
49.5 9819 0 1 178 2
49.625 9819 0 1 178 2
49.75 9819 0 1 178 2
49.875 9819 0 1 178 2
50 9819 0 1 178 2
50.125 9819 0 1 178 2
50.25 9819 0 1 178 2
50.375 9819 0 1 178 2
50.5 9819 0 1 178 2
50.625 9819 0 1 178 2
50.75 9819 0 1 178 2
50.875 9819 0 1 178 2
51 9819 0 1 178 2
51.125 9819 0 1 178 2
51.25 9819 0 1 178 2
51.375 9819 0 1 178 2
51.5 9819 0 1 178 2
51.625 9819 0 1 178 2
51.75 9819 0 1 178 2
51.875 9819 0 1 178 2
52 9819 0 1 178 2
52.125 9819 0 1 178 2
52.25 9819 0 1 178 2
52.375 9819 0 1 178 2
52.5 9819 0 1 178 2
52.625 9819 0 1 178 2
52.75 9819 0 1 178 2
52.875 9819 0 1 178 2
53 9819 0 1 178 2
53.125 9819 0 1 178 2
53.25 9819 0 1 178 2
53.375 9819 0 1 178 2
53.5 9819 0 1 178 2
53.625 9819 0 1 178 2
53.75 9819 0 1 178 2
53.875 9819 0 1 178 2
54 9819 0 1 178 2
54.125 9819 0 0 179 2
