t S E I R D
11.875 9929 44 21 6 0
12 9928 44 21 7 0
12.125 9926 42 24 8 0
12.25 9921 47 20 12 0
12.375 9919 46 23 12 0
12.5 9916 45 26 13 0
12.625 9913 45 29 13 0
12.75 9909 47 30 14 0
12.875 9906 47 31 16 0
13 9901 50 33 16 0
13.125 9896 52 35 17 0
13.25 9893 50 39 18 0
13.375 9888 52 41 19 0
13.5 9887 52 42 19 0
13.625 9887 48 42 23 0
13.75 9887 44 46 23 0
13.875 9886 43 46 25 0
14 9882 42 49 27 0
14.125 9875 46 52 27 0
14.25 9872 49 51 28 0
14.375 9871 48 52 29 0
14.5 9867 47 57 29 0
14.625 9862 46 63 29 0
14.75 9853 52 63 32 0
14.875 9843 56 68 33 0
15 9827 70 68 35 0
15.125 9815 79 71 35 0
15.25 9809 79 76 36 0
15.375 9803 80 80 37 0
15.5 9788 90 84 38 0
15.625 9776 95 91 38 0
15.75 9762 105 94 39 0
15.875 9746 112 101 41 0
16 9732 119 104 45 0
16.125 9718 127 110 45 0
16.25 9704 132 117 47 0
16.375 9686 143 122 49 0
16.5 9662 164 122 52 0
16.625 9643 176 125 56 0
16.75 9622 191 125 62 0
16.875 9604 192 139 65 0
17 9590 199 143 68 0
17.125 9567 209 153 71 0
17.25 9550 211 166 73 0
17.375 9531 215 178 76 0
17.5 9507 232 184 77 0
17.625 9474 246 198 82 0
17.75 9461 241 209 89 0
17.875 9430 258 217 95 0
18 9397 279 225 99 0
18.125 9357 302 241 100 0
18.25 9323 318 253 106 0
18.375 9288 336 264 112 0
18.5 9255 344 284 117 0
18.625 9216 357 305 122 0
18.75 9178 367 328 127 0
18.875 9140 380 344 136 0
19 9099 390 368 142 1
19.125 9093 366 389 151 1
19.25 9089 341 411 158 1
19.375 9081 331 421 166 1
19.5 9075 308 443 173 1
19.625 9071 298 444 186 1
19.75 9065 284 457 193 1
19.875 9056 273 468 202 1
20 9050 266 471 212 1
20.125 9043 258 476 222 1
20.25 9036 255 474 233 2
20.375 9035 241 479 243 2
20.5 9031 232 482 253 2
20.625 9029 219 491 259 2
20.75 9024 211 498 265 2
20.875 9021 203 499 275 2
21 9020 194 500 284 2
21.125 9017 187 499 295 2
21.25 9014 176 501 307 2
21.375 9014 165 501 318 2
21.5 9010 159 504 325 2
21.625 9007 150 507 334 2
21.75 9004 141 506 347 2
21.875 8998 139 506 355 2
22 8995 135 501 367 2
22.125 8994 122 504 378 2
22.25 8986 121 501 390 2
22.375 8983 119 497 399 2
22.5 8981 118 494 405 2
22.625 8976 117 493 412 2
22.75 8969 120 491 418 2
22.875 8964 118 489 427 2
23 8964 105 492 437 2
23.125 8959 105 483 451 2
23.25 8957 98 476 467 2
23.375 8951 100 464 483 2
23.5 8946 98 459 495 2
23.625 8944 93 456 505 2
23.75 8942 93 450 513 2
23.875 8940 90 437 530 3
24 8939 80 440 538 3
24.125 8937 77 440 543 3
24.25 8934 75 437 551 3
24.375 8932 74 432 559 3
24.5 8928 73 427 569 3
24.625 8925 69 424 579 3
24.75 8919 70 421 587 3
24.875 8915 71 415 596 3
25 8915 70 402 610 3
25.125 8915 66 397 619 3
25.25 8912 64 395 626 3
25.375 8910 62 391 634 3
25.5 8910 60 384 643 3
25.625 8909 57 382 649 3
25.75 8907 56 378 656 3
25.875 8906 49 379 663 3
26 8905 44 378 670 3
26.125 8903 44 369 681 3
26.25 8900 46 362 688 4
26.375 8899 43 354 700 4
26.5 8896 41 349 710 4
26.625 8896 38 341 721 4
26.75 8896 36 340 724 4
26.875 8896 31 334 734 5
27 8896 26 328 745 5
27.125 8894 26 321 754 5
27.25 8893 25 316 761 5
27.375 8892 26 311 766 5
27.5 8890 27 302 776 5
27.625 8890 25 295 785 5
27.75 8888 24 291 792 5
27.875 8888 24 288 795 5
28 8887 25 285 798 5
28.125 8887 23 278 807 5
28.25 8885 25 272 813 5
28.375 8885 23 269 818 5
28.5 8884 22 268 821 5
28.625 8883 20 266 826 5
28.75 8882 20 263 830 5
28.875 8882 18 261 834 5
29 8882 18 257 838 5
29.125 8882 17 256 840 5
29.25 8882 16 251 846 5
29.375 8882 15 246 852 5
29.5 8880 16 241 858 5
29.625 8879 15 237 864 5
29.75 8879 15 234 867 5
29.875 8878 16 232 869 5
30 8876 15 228 876 5
30.125 8875 14 224 882 5
30.25 8873 16 219 887 5
30.375 8872 15 215 893 5
30.5 8872 14 213 896 5
30.625 8871 14 210 900 5
30.75 8871 14 204 906 5
30.875 8871 14 200 909 6
31 8870 14 198 912 6
31.125 8870 14 196 914 6
31.25 8870 12 194 918 6
31.375 8870 12 189 923 6
31.5 8870 11 186 927 6
31.625 8869 12 183 930 6
31.75 8868 13 181 932 6
31.875 8868 12 178 936 6
32 8868 10 174 941 7
32.125 8867 11 167 948 7
32.25 8867 11 165 950 7
32.375 8866 12 158 957 7
32.5 8866 10 159 958 7
32.625 8866 9 155 963 7
32.75 8866 9 146 972 7
32.875 8865 10 143 975 7
33 8865 10 140 978 7
33.125 8865 9 137 982 7
33.25 8865 9 137 982 7
33.375 8865 9 135 984 7
33.5 8864 10 133 986 7
33.625 8863 10 128 992 7
33.75 8860 13 126 994 7
33.875 8860 13 124 996 7
34 8860 13 120 1000 7
34.125 8859 13 118 1003 7
34.25 8859 13 116 1005 7
34.375 8858 14 116 1005 7
34.5 8857 15 112 1009 7
34.625 8857 12 115 1009 7
34.75 8857 12 115 1009 7
34.875 8857 12 113 1011 7
35 8856 12 109 1016 7
35.125 8856 12 107 1018 7
35.25 8856 10 108 1019 7
35.375 8856 9 107 1021 7
35.5 8856 9 106 1022 7
35.625 8856 8 105 1024 7
35.75 8856 8 104 1025 7
35.875 8856 7 102 1028 7
36 8856 7 99 1031 7
36.125 8856 7 97 1033 7
36.25 8856 7 95 1035 7
36.375 8855 7 95 1036 7
36.5 8855 7 94 1037 7
36.625 8855 7 91 1040 7
36.75 8855 7 87 1044 7
36.875 8855 7 86 1045 7
37 8855 7 85 1046 7
37.125 8855 6 84 1048 7
37.25 8855 6 82 1050 7
37.375 8855 6 80 1052 7
37.5 8854 7 78 1054 7
37.625 8854 7 78 1054 7
37.75 8854 7 77 1055 7
37.875 8854 7 75 1057 7
38 8854 7 75 1057 7
38.125 8854 6 76 1057 7
38.25 8854 5 74 1060 7
38.375 8854 3 76 1060 7
38.5 8854 3 75 1061 7
38.625 8854 3 74 1062 7
38.75 8854 3 73 1063 7
38.875 8854 2 73 1064 7
39 8853 3 71 1066 7
39.125 8853 2 72 1066 7
39.25 8853 2 69 1069 7
39.375 8853 2 67 1071 7
39.5 8852 3 66 1072 7
39.625 8852 3 63 1075 7
39.75 8852 2 63 1076 7
39.875 8852 2 62 1077 7
40 8852 2 60 1079 7
40.125 8852 1 59 1081 7
40.25 8852 1 58 1082 7
40.375 8852 1 57 1083 7
40.5 8852 1 56 1084 7
40.625 8852 1 54 1086 7
40.75 8851 2 54 1086 7
40.875 8851 2 54 1086 7
41 8851 2 52 1088 7
41.125 8851 2 50 1090 7
41.25 8851 2 49 1091 7
41.375 8851 2 49 1091 7
41.5 8851 2 48 1092 7
41.625 8851 2 48 1092 7
41.75 8851 2 47 1093 7
41.875 8851 1 48 1093 7
42 8851 1 47 1094 7
42.125 8851 1 47 1094 7
42.25 8851 0 47 1095 7
42.375 8850 1 47 1095 7
42.5 8850 1 47 1095 7
42.625 8850 1 44 1098 7
42.75 8849 2 42 1100 7
42.875 8849 2 42 1100 7
43 8849 2 42 1100 7
43.125 8848 3 42 1100 7
43.25 8847 4 41 1101 7
43.375 8846 3 41 1103 7
43.5 8846 3 41 1103 7
43.625 8846 3 41 1103 7
43.75 8846 3 40 1104 7
43.875 8846 3 40 1104 7
44 8846 3 40 1104 7
44.125 8846 3 40 1104 7
44.25 8846 3 40 1104 7
44.375 8846 3 40 1104 7
44.5 8846 3 39 1105 7
44.625 8846 3 38 1106 7
44.75 8846 3 38 1106 7
44.875 8846 3 37 1107 7
45 8846 3 37 1107 7
45.125 8846 3 35 1109 7
45.25 8846 3 33 1111 7
45.375 8846 2 34 1111 7
45.5 8846 1 33 1113 7
45.625 8846 1 31 1115 7
45.75 8846 1 30 1116 7
45.875 8846 1 30 1116 7
46 8846 1 28 1118 7
46.125 8846 1 27 1119 7
46.25 8846 1 26 1120 7
46.375 8846 1 24 1122 7
46.5 8846 1 24 1122 7
46.625 8846 1 24 1122 7
46.75 8846 1 23 1123 7
46.875 8845 2 23 1123 7
47 8845 2 22 1124 7
47.125 8845 2 21 1125 7
47.25 8845 2 21 1125 7
47.375 8845 2 21 1125 7
47.5 8845 2 21 1125 7
47.625 8845 2 21 1125 7
47.75 8845 1 22 1125 7
47.875 8845 0 22 1126 7
48 8845 0 22 1126 7
48.125 8845 0 22 1126 7
48.25 8845 0 22 1126 7
48.375 8845 0 22 1126 7
48.5 8845 0 22 1126 7
48.625 8845 0 22 1126 7
48.75 8845 0 22 1126 7
48.875 8845 0 19 1129 7
49 8845 0 19 1129 7
49.125 8845 0 18 1130 7
49.25 8845 0 17 1131 7
49.375 8843 2 17 1131 7
49.5 8843 2 16 1132 7
49.625 8843 2 16 1132 7
49.75 8842 3 16 1132 7
49.875 8842 3 16 1132 7
50 8842 3 16 1132 7
50.125 8842 3 16 1132 7
50.25 8842 3 16 1132 7
50.375 8842 3 15 1133 7
50.5 8842 3 15 1133 7
50.625 8842 3 14 1134 7
50.75 8842 3 14 1134 7
50.875 8842 3 14 1134 7
51 8842 3 14 1134 7
51.125 8842 3 14 1134 7
51.25 8842 3 14 1134 7
51.375 8842 3 13 1135 7
51.5 8842 3 12 1136 7
51.625 8842 3 11 1137 7
51.75 8842 3 11 1137 7
51.875 8842 3 11 1137 7
52 8842 3 10 1138 7
52.125 8842 3 10 1138 7
52.25 8841 4 10 1138 7
52.375 8841 4 10 1138 7
52.5 8841 4 10 1138 7
52.625 8841 4 10 1138 7
52.75 8841 4 10 1138 7
52.875 8841 4 10 1138 7
53 8841 4 10 1138 7
53.125 8841 4 10 1138 7
53.25 8841 4 10 1138 7
53.375 8841 3 11 1138 7
53.5 8841 2 12 1138 7
53.625 8841 2 12 1138 7
53.75 8841 2 12 1138 7
53.875 8841 2 12 1138 7
54 8841 2 12 1138 7
54.125 8841 2 12 1138 7
54.25 8841 2 12 1138 7
54.375 8841 2 12 1138 7
54.5 8841 2 12 1138 7
54.625 8841 2 12 1138 7
54.75 8841 2 12 1138 7
54.875 8841 2 12 1138 7
55 8841 2 11 1139 7
55.125 8841 2 11 1139 7
55.25 8841 2 10 1140 7
55.375 8841 2 9 1141 7
55.5 8841 2 9 1141 7
55.625 8841 2 8 1142 7
55.75 8841 2 8 1142 7
55.875 8841 2 8 1142 7
56 8841 2 8 1142 7
56.125 8841 2 8 1142 7
56.25 8841 2 7 1143 7
56.375 8841 2 7 1143 7
56.5 8841 2 7 1143 7
56.625 8841 2 6 1144 7
56.75 8841 2 6 1144 7
56.875 8841 2 6 1144 7
57 8841 2 6 1144 7
57.125 8841 2 6 1144 7
57.25 8841 2 6 1144 7
57.375 8841 2 6 1144 7
57.5 8841 2 6 1144 7
57.625 8841 2 6 1144 7
57.75 8841 2 6 1144 7
57.875 8841 2 6 1144 7
58 8841 2 6 1144 7
58.125 8841 2 4 1146 7
58.25 8841 2 4 1146 7
58.375 8841 1 5 1146 7
58.5 8841 1 5 1146 7
58.625 8841 1 5 1146 7
58.75 8841 1 5 1146 7
58.875 8841 1 4 1147 7
59 8841 1 3 1148 7
59.125 8841 1 3 1148 7
59.25 8841 1 3 1148 7
59.375 8841 1 3 1148 7
59.5 8841 1 3 1148 7
59.625 8841 1 3 1148 7
59.75 8841 0 4 1148 7
59.875 8841 0 4 1148 7
60 8841 0 3 1149 7
60.125 8841 0 3 1149 7
60.25 8841 0 3 1149 7
60.375 8841 0 3 1149 7
60.5 8841 0 3 1149 7
60.625 8841 0 3 1149 7
60.75 8841 0 3 1149 7
60.875 8841 0 3 1149 7
61 8841 0 3 1149 7
61.125 8841 0 3 1149 7
61.25 8841 0 3 1149 7
61.375 8841 0 3 1149 7
61.5 8841 0 3 1149 7
61.625 8841 0 2 1150 7
61.75 8841 0 2 1150 7
61.875 8841 0 2 1150 7
62 8841 0 2 1150 7
62.125 8841 0 2 1150 7
62.25 8841 0 2 1150 7
62.375 8841 0 2 1150 7
62.5 8841 0 2 1150 7
62.625 8841 0 2 1150 7
62.75 8841 0 2 1150 7
62.875 8841 0 2 1150 7
63 8841 0 2 1150 7
63.125 8841 0 2 1150 7
63.25 8841 0 2 1150 7
63.375 8841 0 2 1150 7
63.5 8841 0 1 1151 7
63.625 8841 0 1 1151 7
63.75 8841 0 0 1152 7
