t S E I R D
11.875 9435 56 265 242 2
12 9432 54 262 250 2
12.125 9432 50 255 261 2
12.25 9431 47 252 268 2
12.375 9427 46 254 271 2
12.5 9423 48 250 277 2
12.625 9421 49 248 280 2
12.75 9416 53 241 288 2
12.875 9414 49 244 291 2
13 9412 48 245 293 2
13.125 9412 46 243 297 2
13.25 9410 43 245 300 2
13.375 9408 42 246 302 2
13.5 9408 42 238 310 2
13.625 9406 42 236 314 2
13.75 9404 42 233 319 2
13.875 9401 43 227 327 2
14 9400 44 222 331 3
14.125 9398 43 220 336 3
14.25 9396 43 221 337 3
14.375 9396 40 219 342 3
14.5 9396 40 213 348 3
14.625 9394 38 215 350 3
14.75 9393 37 214 353 3
14.875 9393 32 213 359 3
15 9393 31 212 361 3
15.125 9391 31 210 365 3
15.25 9389 29 214 365 3
15.375 9386 30 216 365 3
15.5 9382 33 212 370 3
15.625 9382 31 211 373 3
15.75 9381 31 211 374 3
15.875 9381 28 210 378 3
16 9380 28 208 381 3
16.125 9380 26 204 387 3
16.25 9379 26 202 390 3
16.375 9379 26 200 392 3
16.5 9379 24 199 395 3
16.625 9379 22 196 400 3
16.75 9379 20 193 405 3
16.875 9379 18 190 410 3
17 9379 15 188 415 3
17.125 9379 14 185 419 3
17.25 9378 15 183 421 3
17.375 9377 14 178 428 3
17.5 9377 13 173 434 3
17.625 9375 13 173 436 3
17.75 9373 14 170 440 3
17.875 9373 14 169 441 3
18 9373 12 169 442 4
18.125 9373 10 168 445 4
18.25 9372 11 164 449 4
18.375 9372 11 160 453 4
18.5 9372 10 160 454 4
18.625 9371 9 158 458 4
18.75 9371 8 157 460 4
18.875 9371 8 152 465 4
19 9370 9 148 469 4
19.125 9370 8 148 470 4
19.25 9370 7 147 472 4
19.375 9370 7 144 475 4
19.5 9370 7 142 477 4
19.625 9370 6 141 479 4
19.75 9369 6 138 483 4
19.875 9368 6 135 487 4
20 9368 6 134 488 4
20.125 9366 8 132 490 4
20.25 9366 8 128 494 4
20.375 9365 8 125 498 4
20.5 9365 8 123 500 4
20.625 9365 8 122 501 4
20.75 9365 8 122 501 4
20.875 9365 8 120 503 4
21 9364 9 116 507 4
21.125 9364 9 111 512 4
21.25 9364 8 110 514 4
21.375 9364 8 108 516 4
21.5 9363 9 106 518 4
21.625 9363 8 104 521 4
21.75 9362 9 100 525 4
21.875 9362 9 98 527 4
22 9362 9 96 529 4
22.125 9362 9 94 531 4
22.25 9362 9 92 533 4
22.375 9362 9 91 534 4
22.5 9362 8 91 535 4
22.625 9362 7 91 536 4
22.75 9362 5 91 538 4
22.875 9362 5 91 538 4
23 9362 5 87 542 4
23.125 9362 4 86 544 4
23.25 9362 2 86 546 4
23.375 9362 2 82 550 4
23.5 9362 2 80 552 4
23.625 9361 3 78 554 4
23.75 9360 4 78 554 4
23.875 9360 4 78 554 4
24 9360 4 78 554 4
24.125 9360 4 76 556 4
24.25 9360 4 74 558 4
24.375 9360 3 74 559 4
24.5 9360 3 71 562 4
24.625 9360 3 68 565 4
24.75 9360 3 66 567 4
24.875 9360 3 63 570 4
25 9360 3 63 570 4
25.125 9360 2 63 571 4
25.25 9360 2 62 572 4
25.375 9359 3 62 572 4
25.5 9359 2 62 573 4
25.625 9357 4 62 573 4
25.75 9357 4 61 574 4
25.875 9357 4 61 574 4
26 9356 5 58 577 4
26.125 9355 6 57 578 4
26.25 9355 6 56 579 4
26.375 9355 6 52 583 4
26.5 9355 6 51 584 4
26.625 9355 5 52 584 4
26.75 9355 5 52 584 4
26.875 9354 6 51 585 4
27 9354 6 48 588 4
27.125 9354 6 48 588 4
27.25 9354 5 49 588 4
27.375 9353 5 50 588 4
27.5 9353 5 48 590 4
27.625 9352 6 47 591 4
27.75 9352 5 46 593 4
27.875 9352 5 45 594 4
28 9352 5 45 594 4
28.125 9352 5 43 596 4
28.25 9352 4 44 596 4
28.375 9352 4 44 596 4
28.5 9352 4 42 598 4
28.625 9352 3 42 599 4
28.75 9352 3 41 600 4
28.875 9352 1 41 602 4
29 9352 1 39 604 4
29.125 9352 1 39 604 4
29.25 9352 1 37 606 4
29.375 9351 2 36 607 4
29.5 9351 2 35 608 4
29.625 9351 2 35 608 4
29.75 9351 2 33 610 4
29.875 9351 2 33 610 4
30 9350 3 33 610 4
30.125 9350 2 34 610 4
30.25 9350 2 32 612 4
30.375 9349 3 31 613 4
30.5 9349 3 30 614 4
30.625 9349 2 30 615 4
30.75 9349 2 29 616 4
30.875 9349 2 29 616 4
31 9349 2 29 616 4
31.125 9349 2 28 617 4
31.25 9349 2 28 617 4
31.375 9349 2 27 618 4
31.5 9349 2 26 619 4
31.625 9349 2 26 619 4
31.75 9349 1 27 619 4
31.875 9349 1 27 619 4
32 9349 1 26 620 4
32.125 9349 1 25 621 4
32.25 9349 1 24 622 4
32.375 9348 2 24 622 4
32.5 9348 1 25 622 4
32.625 9348 1 25 622 4
32.75 9348 1 24 623 4
32.875 9347 2 24 623 4
33 9347 2 23 624 4
33.125 9347 2 23 624 4
33.25 9347 1 22 626 4
33.375 9347 1 21 627 4
33.5 9347 1 21 627 4
33.625 9347 1 21 627 4
33.75 9347 1 21 627 4
33.875 9347 1 21 627 4
34 9347 1 21 627 4
34.125 9347 1 21 627 4
34.25 9347 1 21 627 4
34.375 9347 1 21 627 4
34.5 9347 0 22 627 4
34.625 9347 0 22 627 4
34.75 9347 0 22 627 4
34.875 9346 1 22 627 4
35 9346 1 22 627 4
35.125 9346 1 22 627 4
35.25 9346 1 22 627 4
35.375 9346 1 22 627 4
35.5 9346 1 21 628 4
35.625 9346 1 20 629 4
35.75 9346 1 20 629 4
35.875 9346 1 20 629 4
36 9346 1 20 629 4
36.125 9346 1 19 630 4
36.25 9346 1 19 630 4
36.375 9346 1 19 630 4
36.5 9346 1 19 630 4
36.625 9346 1 19 630 4
36.75 9346 1 18 631 4
36.875 9345 2 18 631 4
37 9345 2 18 631 4
37.125 9345 2 18 631 4
37.25 9345 1 18 632 4
37.375 9345 1 18 632 4
37.5 9345 1 18 632 4
37.625 9345 1 18 632 4
37.75 9345 1 17 633 4
37.875 9345 1 17 633 4
38 9345 1 16 634 4
38.125 9345 1 16 634 4
38.25 9345 1 16 634 4
38.375 9345 1 15 635 4
38.5 9345 1 14 636 4
38.625 9345 1 14 636 4
38.75 9345 1 14 636 4
38.875 9345 1 14 636 4
39 9345 1 14 636 4
39.125 9345 1 14 636 4
39.25 9345 1 14 636 4
39.375 9345 1 13 637 4
39.5 9345 1 13 637 4
39.625 9345 1 13 637 4
39.75 9345 1 12 638 4
39.875 9344 2 12 638 4
40 9344 2 12 638 4
40.125 9344 2 12 638 4
40.25 9344 2 11 639 4
40.375 9344 2 11 639 4
40.5 9344 2 11 639 4
40.625 9344 2 11 639 4
40.75 9344 2 11 639 4
40.875 9343 3 11 639 4
41 9343 3 11 639 4
41.125 9343 3 10 640 4
41.25 9343 3 10 640 4
41.375 9343 2 11 640 4
41.5 9343 2 11 640 4
41.625 9343 2 11 640 4
41.75 9343 2 10 641 4
41.875 9343 2 10 641 4
42 9343 2 10 641 4
42.125 9343 2 10 641 4
42.25 9343 2 10 641 4
42.375 9343 2 10 641 4
42.5 9343 2 9 642 4
42.625 9343 1 10 642 4
42.75 9343 1 10 642 4
42.875 9343 1 10 642 4
43 9343 1 10 642 4
43.125 9343 1 10 642 4
43.25 9343 1 10 642 4
43.375 9343 0 11 642 4
43.5 9343 0 10 643 4
43.625 9343 0 10 643 4
43.75 9343 0 10 643 4
43.875 9343 0 10 643 4
44 9343 0 10 643 4
44.125 9343 0 10 643 4
44.25 9343 0 9 644 4
44.375 9343 0 7 646 4
44.5 9343 0 7 646 4
44.625 9343 0 7 646 4
44.75 9343 0 7 646 4
44.875 9343 0 7 646 4
45 9343 0 7 646 4
45.125 9343 0 7 646 4
45.25 9343 0 7 646 4
45.375 9343 0 7 646 4
45.5 9343 0 6 647 4
45.625 9343 0 6 647 4
45.75 9343 0 5 648 4
45.875 9343 0 5 648 4
46 9343 0 5 648 4
46.125 9343 0 5 648 4
46.25 9343 0 5 648 4
46.375 9343 0 5 648 4
46.5 9343 0 5 648 4
46.625 9343 0 5 648 4
46.75 9343 0 5 648 4
46.875 9343 0 5 648 4
47 9343 0 5 648 4
47.125 9343 0 5 648 4
47.25 9343 0 5 648 4
47.375 9343 0 5 648 4
47.5 9343 0 5 648 4
47.625 9343 0 5 648 4
47.75 9343 0 5 648 4
47.875 9343 0 5 648 4
48 9343 0 5 648 4
48.125 9343 0 5 648 4
48.25 9343 0 5 648 4
48.375 9343 0 4 649 4
48.5 9343 0 4 649 4
48.625 9343 0 4 649 4
48.75 9343 0 4 649 4
48.875 9343 0 4 649 4
49 9343 0 4 649 4
49.125 9343 0 4 649 4
49.25 9343 0 4 649 4
49.375 9343 0 3 650 4
49.5 9343 0 3 650 4
49.625 9343 0 3 650 4
49.75 9343 0 3 650 4
49.875 9343 0 3 650 4
50 9343 0 3 650 4
50.125 9343 0 3 650 4
50.25 9343 0 3 650 4
50.375 9343 0 3 650 4
50.5 9343 0 3 650 4
50.625 9343 0 3 650 4
50.75 9343 0 3 650 4
50.875 9343 0 3 650 4
51 9343 0 3 650 4
51.125 9343 0 3 650 4
51.25 9343 0 3 650 4
51.375 9343 0 3 650 4
51.5 9343 0 3 650 4
51.625 9343 0 3 650 4
51.75 9343 0 3 650 4
51.875 9343 0 3 650 4
52 9343 0 3 650 4
52.125 9343 0 3 650 4
52.25 9343 0 3 650 4
52.375 9343 0 3 650 4
52.5 9343 0 3 650 4
52.625 9343 0 3 650 4
52.75 9343 0 3 650 4
52.875 9343 0 2 651 4
53 9343 0 2 651 4
53.125 9343 0 2 651 4
53.25 9343 0 2 651 4
53.375 9343 0 2 651 4
53.5 9343 0 2 651 4
53.625 9343 0 1 652 4
53.75 9343 0 1 652 4
53.875 9343 0 1 652 4
54 9343 0 1 652 4
54.125 9343 0 1 652 4
54.25 9343 0 1 652 4
54.375 9343 0 1 652 4
54.5 9343 0 1 652 4
54.625 9343 0 1 652 4
54.75 9343 0 1 652 4
54.875 9343 0 1 652 4
55 9343 0 1 652 4
55.125 9343 0 1 652 4
55.25 9343 0 1 652 4
55.375 9343 0 1 652 4
55.5 9343 0 1 652 4
55.625 9343 0 0 653 4
