t S E I R D
11.875 9873 88 34 5 0
12 9857 96 40 7 0
12.125 9844 98 50 8 0
12.25 9830 105 57 8 0
12.375 9819 108 64 9 0
12.5 9807 115 65 13 0
12.625 9793 123 69 15 0
12.75 9783 127 73 17 0
12.875 9777 123 82 18 0
13 9765 130 86 19 0
13.125 9755 133 90 22 0
13.25 9735 143 100 22 0
13.375 9718 150 109 23 0
13.5 9703 158 115 24 0
13.625 9687 162 123 28 0
13.75 9675 160 133 32 0
13.875 9648 177 142 33 0
14 9616 195 154 35 0
14.125 9596 200 167 37 0
14.25 9563 221 174 42 0
14.375 9519 248 187 46 0
14.5 9490 260 199 51 0
14.625 9462 278 205 55 0
14.75 9419 313 208 60 0
14.875 9363 354 221 62 0
15 9323 376 236 65 0
15.125 9281 402 250 67 0
15.25 9228 431 269 72 0
15.375 9176 457 291 76 0
15.5 9136 467 316 81 0
15.625 9096 480 337 87 0
15.75 9043 512 354 91 0
15.875 8990 545 365 100 0
16 8942 562 385 111 0
16.125 8896 572 415 117 0
16.25 8855 581 441 123 0
16.375 8804 593 473 130 0
16.5 8744 613 501 141 1
16.625 8735 587 525 152 1
16.75 8731 556 555 157 1
16.875 8726 528 573 172 1
17 8722 499 593 185 1
17.125 8715 460 624 200 1
17.25 8711 439 635 214 1
17.375 8702 410 664 223 1
17.5 8695 387 685 232 1
17.625 8687 377 690 245 1
17.75 8682 358 700 258 2
17.875 8677 343 706 271 3
18 8675 325 715 282 3
18.125 8671 310 721 295 3
18.25 8671 289 719 318 3
18.375 8667 274 718 338 3
18.5 8665 261 716 355 3
18.625 8658 250 717 372 3
18.75 8657 238 713 389 3
18.875 8654 223 711 409 3
19 8653 204 721 419 3
19.125 8652 189 723 433 3
19.25 8651 170 722 454 3
19.375 8649 165 711 472 3
19.5 8647 162 697 491 3
19.625 8646 154 684 513 3
19.75 8641 151 671 534 3
19.875 8638 141 670 548 3
20 8634 134 672 557 3
20.125 8634 129 663 571 3
20.25 8634 120 658 585 3
20.375 8633 111 655 598 3
20.5 8631 106 648 612 3
20.625 8629 103 644 621 3
20.75 8629 101 634 632 4
20.875 8628 95 628 645 4
21 8628 91 618 659 4
21.125 8625 91 609 671 4
21.25 8624 86 597 689 4
21.375 8623 83 589 701 4
21.5 8623 79 578 716 4
21.625 8621 75 577 723 4
21.75 8621 70 571 734 4
21.875 8621 64 561 750 4
22 8620 63 552 760 5
22.125 8620 56 549 770 5
22.25 8619 53 544 779 5
22.375 8616 50 539 789 6
22.5 8615 51 526 802 6
22.625 8614 47 517 816 6
22.75 8611 45 511 827 6
22.875 8610 45 500 839 6
23 8609 45 492 848 6
23.125 8609 42 482 861 6
23.25 8608 42 473 871 6
23.375 8607 38 470 879 6
23.5 8607 38 461 888 6
23.625 8606 37 454 897 6
23.75 8606 32 454 902 6
23.875 8605 30 445 913 7
24 8605 29 433 926 7
24.125 8603 30 425 935 7
24.25 8602 30 420 941 7
24.375 8601 28 416 948 7
24.5 8599 27 411 956 7
24.625 8599 24 407 963 7
24.75 8599 24 397 973 7
24.875 8599 21 389 984 7
25 8599 19 383 992 7
25.125 8599 17 380 997 7
25.25 8599 16 375 1003 7
25.375 8598 16 367 1012 7
25.5 8598 16 361 1018 7
25.625 8598 16 353 1026 7
25.75 8597 15 348 1033 7
25.875 8597 14 342 1040 7
26 8597 11 336 1049 7
26.125 8597 10 332 1054 7
26.25 8596 9 330 1058 7
26.375 8596 9 321 1067 7
26.5 8595 9 315 1074 7
26.625 8595 8 311 1079 7
26.75 8595 8 304 1086 7
26.875 8595 8 299 1091 7
27 8595 7 295 1096 7
27.125 8595 7 287 1104 7
27.25 8595 7 280 1111 7
27.375 8595 7 276 1115 7
27.5 8595 6 268 1124 7
27.625 8595 4 266 1128 7
27.75 8594 4 262 1133 7
27.875 8594 4 255 1140 7
28 8594 4 249 1146 7
28.125 8594 3 248 1148 7
28.25 8594 3 242 1154 7
28.375 8594 3 240 1156 7
28.5 8594 3 236 1160 7
28.625 8594 3 231 1165 7
28.75 8594 2 221 1176 7
28.875 8594 2 216 1181 7
29 8593 3 215 1182 7
29.125 8593 3 212 1185 7
29.25 8593 3 203 1194 7
29.375 8593 3 199 1198 7
29.5 8593 3 193 1204 7
29.625 8593 2 190 1208 7
29.75 8593 2 190 1208 7
29.875 8593 2 188 1210 7
30 8593 2 183 1215 7
30.125 8593 1 183 1216 7
30.25 8593 1 180 1219 7
30.375 8593 1 177 1222 7
30.5 8593 1 172 1227 7
30.625 8593 1 169 1230 7
30.75 8593 1 161 1238 7
30.875 8593 1 152 1247 7
31 8592 2 147 1251 8
31.125 8592 1 146 1253 8
31.25 8591 2 144 1255 8
31.375 8591 2 137 1262 8
31.5 8591 2 134 1265 8
31.625 8591 2 132 1267 8
31.75 8591 2 130 1269 8
31.875 8591 2 129 1270 8
32 8591 2 126 1273 8
32.125 8591 2 123 1276 8
32.25 8591 1 122 1278 8
32.375 8591 1 120 1280 8
32.5 8591 1 118 1282 8
32.625 8591 1 117 1283 8
32.75 8591 0 116 1285 8
32.875 8591 0 114 1287 8
33 8590 1 112 1289 8
33.125 8590 1 109 1292 8
33.25 8590 1 106 1295 8
33.375 8590 1 106 1295 8
33.5 8590 1 104 1297 8
33.625 8590 1 102 1299 8
33.75 8590 1 100 1301 8
33.875 8590 1 99 1302 8
34 8590 1 98 1303 8
34.125 8590 1 96 1305 8
34.25 8590 1 95 1306 8
34.375 8590 0 93 1309 8
34.5 8590 0 93 1309 8
34.625 8590 0 90 1312 8
34.75 8590 0 87 1315 8
34.875 8590 0 86 1316 8
35 8590 0 85 1317 8
35.125 8590 0 84 1318 8
35.25 8590 0 83 1319 8
35.375 8590 0 82 1320 8
35.5 8590 0 82 1320 8
35.625 8590 0 81 1321 8
35.75 8590 0 78 1324 8
35.875 8590 0 75 1327 8
36 8590 0 71 1330 9
36.125 8590 0 67 1334 9
36.25 8590 0 66 1335 9
36.375 8590 0 66 1335 9
36.5 8590 0 65 1336 9
36.625 8590 0 65 1336 9
36.75 8590 0 62 1339 9
36.875 8590 0 61 1340 9
37 8590 0 59 1342 9
37.125 8590 0 58 1343 9
37.25 8590 0 57 1344 9
37.375 8590 0 55 1346 9
37.5 8590 0 55 1346 9
37.625 8590 0 52 1349 9
37.75 8590 0 51 1350 9
37.875 8590 0 51 1350 9
38 8590 0 51 1350 9
38.125 8590 0 51 1350 9
38.25 8590 0 49 1352 9
38.375 8590 0 49 1352 9
38.5 8590 0 48 1353 9
38.625 8589 1 45 1356 9
38.75 8589 1 44 1357 9
38.875 8589 1 44 1357 9
39 8589 1 44 1357 9
39.125 8589 1 44 1357 9
39.25 8589 0 44 1358 9
39.375 8589 0 44 1358 9
39.5 8589 0 42 1360 9
39.625 8589 0 41 1361 9
39.75 8589 0 41 1361 9
39.875 8589 0 39 1363 9
40 8589 0 38 1364 9
40.125 8589 0 37 1365 9
40.25 8589 0 37 1365 9
40.375 8589 0 37 1365 9
40.5 8589 0 37 1365 9
40.625 8589 0 37 1365 9
40.75 8589 0 37 1365 9
40.875 8589 0 37 1365 9
41 8589 0 37 1365 9
41.125 8589 0 35 1367 9
41.25 8589 0 35 1367 9
41.375 8589 0 34 1368 9
41.5 8588 1 32 1370 9
41.625 8588 1 32 1370 9
41.75 8588 0 32 1371 9
41.875 8588 0 32 1371 9
42 8588 0 31 1372 9
42.125 8588 0 30 1373 9
42.25 8588 0 29 1374 9
42.375 8588 0 28 1375 9
42.5 8588 0 28 1375 9
42.625 8588 0 28 1375 9
42.75 8588 0 28 1375 9
42.875 8588 0 25 1378 9
43 8588 0 25 1378 9
43.125 8588 0 25 1378 9
43.25 8587 1 24 1379 9
43.375 8587 1 22 1381 9
43.5 8587 1 22 1381 9
43.625 8587 1 22 1381 9
43.75 8587 1 21 1382 9
43.875 8587 1 20 1383 9
44 8587 1 20 1383 9
44.125 8587 1 20 1383 9
44.25 8587 1 20 1383 9
44.375 8587 1 19 1384 9
44.5 8587 1 18 1385 9
44.625 8587 1 18 1385 9
44.75 8587 1 17 1386 9
44.875 8587 1 17 1386 9
45 8587 1 17 1386 9
45.125 8587 1 15 1388 9
45.25 8587 1 15 1388 9
45.375 8587 1 14 1389 9
45.5 8587 1 14 1389 9
45.625 8587 1 14 1389 9
45.75 8587 1 12 1391 9
45.875 8587 1 12 1391 9
46 8587 1 12 1391 9
46.125 8587 1 12 1391 9
46.25 8587 1 10 1393 9
46.375 8587 1 10 1393 9
46.5 8587 1 10 1393 9
46.625 8587 1 10 1393 9
46.75 8587 1 10 1393 9
46.875 8587 1 9 1394 9
47 8587 1 9 1394 9
47.125 8587 1 9 1394 9
47.25 8587 1 9 1394 9
47.375 8587 1 9 1394 9
47.5 8587 1 9 1394 9
47.625 8587 1 9 1394 9
47.75 8587 1 8 1395 9
47.875 8587 1 8 1395 9
48 8587 1 8 1395 9
48.125 8587 1 8 1395 9
48.25 8587 1 8 1395 9
48.375 8587 1 8 1395 9
48.5 8587 1 8 1395 9
48.625 8587 1 8 1395 9
48.75 8587 1 8 1395 9
48.875 8587 1 8 1395 9
49 8587 1 8 1395 9
49.125 8587 1 6 1397 9
49.25 8587 1 6 1397 9
49.375 8587 1 6 1397 9
49.5 8587 0 7 1397 9
49.625 8587 0 7 1397 9
49.75 8587 0 7 1397 9
49.875 8587 0 7 1397 9
50 8587 0 7 1397 9
50.125 8587 0 7 1397 9
50.25 8587 0 7 1397 9
50.375 8587 0 7 1397 9
50.5 8587 0 7 1397 9
50.625 8587 0 7 1397 9
50.75 8587 0 7 1397 9
50.875 8587 0 6 1398 9
51 8587 0 6 1398 9
51.125 8587 0 6 1398 9
51.25 8587 0 6 1398 9
51.375 8587 0 6 1398 9
51.5 8587 0 6 1398 9
51.625 8587 0 6 1398 9
51.75 8587 0 6 1398 9
51.875 8587 0 6 1398 9
52 8587 0 6 1398 9
52.125 8587 0 6 1398 9
52.25 8587 0 6 1398 9
52.375 8587 0 6 1398 9
52.5 8587 0 6 1398 9
52.625 8587 0 6 1398 9
52.75 8587 0 6 1398 9
52.875 8587 0 6 1398 9
53 8587 0 6 1398 9
53.125 8587 0 6 1398 9
53.25 8587 0 6 1398 9
53.375 8587 0 6 1398 9
53.5 8587 0 6 1398 9
53.625 8587 0 6 1398 9
53.75 8587 0 6 1398 9
53.875 8587 0 6 1398 9
54 8587 0 6 1398 9
54.125 8587 0 6 1398 9
54.25 8587 0 6 1398 9
54.375 8587 0 6 1398 9
54.5 8587 0 6 1398 9
54.625 8587 0 6 1398 9
54.75 8587 0 6 1398 9
54.875 8587 0 6 1398 9
55 8587 0 6 1398 9
55.125 8587 0 5 1399 9
55.25 8587 0 5 1399 9
55.375 8587 0 5 1399 9
55.5 8587 0 5 1399 9
55.625 8587 0 5 1399 9
55.75 8587 0 5 1399 9
55.875 8587 0 5 1399 9
56 8587 0 5 1399 9
56.125 8587 0 5 1399 9
56.25 8587 0 4 1400 9
56.375 8587 0 4 1400 9
56.5 8587 0 4 1400 9
56.625 8587 0 4 1400 9
56.75 8587 0 4 1400 9
56.875 8587 0 4 1400 9
57 8587 0 4 1400 9
57.125 8587 0 4 1400 9
57.25 8587 0 4 1400 9
57.375 8587 0 4 1400 9
57.5 8587 0 4 1400 9
57.625 8587 0 3 1401 9
57.75 8587 0 3 1401 9
57.875 8587 0 3 1401 9
58 8587 0 3 1401 9
58.125 8587 0 3 1401 9
58.25 8587 0 3 1401 9
58.375 8587 0 3 1401 9
58.5 8587 0 3 1401 9
58.625 8587 0 3 1401 9
58.75 8587 0 3 1401 9
58.875 8587 0 3 1401 9
59 8587 0 3 1401 9
59.125 8587 0 3 1401 9
59.25 8587 0 3 1401 9
59.375 8587 0 3 1401 9
59.5 8587 0 3 1401 9
59.625 8587 0 3 1401 9
59.75 8587 0 3 1401 9
59.875 8587 0 3 1401 9
60 8587 0 3 1401 9
60.125 8587 0 3 1401 9
60.25 8587 0 3 1401 9
60.375 8587 0 3 1401 9
60.5 8587 0 3 1401 9
60.625 8587 0 3 1401 9
60.75 8587 0 3 1401 9
60.875 8587 0 3 1401 9
61 8587 0 3 1401 9
61.125 8587 0 3 1401 9
61.25 8587 0 3 1401 9
61.375 8587 0 3 1401 9
61.5 8587 0 3 1401 9
61.625 8587 0 3 1401 9
61.75 8587 0 3 1401 9
61.875 8587 0 3 1401 9
62 8587 0 3 1401 9
62.125 8587 0 3 1401 9
62.25 8587 0 3 1401 9
62.375 8587 0 3 1401 9
62.5 8587 0 3 1401 9
62.625 8587 0 3 1401 9
62.75 8587 0 3 1401 9
62.875 8587 0 3 1401 9
63 8587 0 3 1401 9
63.125 8587 0 3 1401 9
63.25 8587 0 3 1401 9
63.375 8587 0 3 1401 9
63.5 8587 0 3 1401 9
63.625 8587 0 3 1401 9
63.75 8587 0 3 1401 9
63.875 8587 0 3 1401 9
64 8587 0 3 1401 9
64.125 8587 0 3 1401 9
64.25 8587 0 3 1401 9
64.375 8587 0 3 1401 9
64.5 8587 0 3 1401 9
64.625 8587 0 3 1401 9
64.75 8587 0 3 1401 9
64.875 8587 0 3 1401 9
65 8587 0 3 1401 9
65.125 8587 0 3 1401 9
65.25 8587 0 3 1401 9
65.375 8587 0 3 1401 9
65.5 8587 0 3 1401 9
65.625 8587 0 3 1401 9
65.75 8587 0 3 1401 9
65.875 8587 0 3 1401 9
66 8587 0 3 1401 9
66.125 8587 0 3 1401 9
66.25 8587 0 3 1401 9
66.375 8587 0 3 1401 9
66.5 8587 0 2 1402 9
66.625 8587 0 1 1403 9
66.75 8587 0 1 1403 9
66.875 8587 0 1 1403 9
67 8587 0 1 1403 9
67.125 8587 0 1 1403 9
67.25 8587 0 1 1403 9
67.375 8587 0 1 1403 9
67.5 8587 0 1 1403 9
67.625 8587 0 1 1403 9
67.75 8587 0 1 1403 9
67.875 8587 0 1 1403 9
68 8587 0 1 1403 9
68.125 8587 0 1 1403 9
68.25 8587 0 1 1403 9
68.375 8587 0 1 1403 9
68.5 8587 0 1 1403 9
68.625 8587 0 1 1403 9
68.75 8587 0 1 1403 9
68.875 8587 0 1 1403 9
69 8587 0 1 1403 9
69.125 8587 0 1 1403 9
69.25 8587 0 1 1403 9
69.375 8587 0 1 1403 9
69.5 8587 0 1 1403 9
69.625 8587 0 1 1403 9
69.75 8587 0 1 1403 9
69.875 8587 0 1 1403 9
70 8587 0 1 1403 9
70.125 8587 0 1 1403 9
70.25 8587 0 1 1403 9
70.375 8587 0 1 1403 9
70.5 8587 0 1 1403 9
70.625 8587 0 1 1403 9
70.75 8587 0 1 1403 9
70.875 8587 0 1 1403 9
71 8587 0 1 1403 9
71.125 8587 0 1 1403 9
71.25 8587 0 1 1403 9
71.375 8587 0 1 1403 9
71.5 8587 0 1 1403 9
71.625 8587 0 1 1403 9
71.75 8587 0 1 1403 9
71.875 8587 0 1 1403 9
72 8587 0 1 1403 9
72.125 8587 0 1 1403 9
72.25 8587 0 1 1403 9
72.375 8587 0 1 1403 9
72.5 8587 0 1 1403 9
72.625 8587 0 1 1403 9
72.75 8587 0 1 1403 9
72.875 8587 0 1 1403 9
73 8587 0 1 1403 9
73.125 8587 0 1 1403 9
73.25 8587 0 1 1403 9
73.375 8587 0 1 1403 9
73.5 8587 0 1 1403 9
73.625 8587 0 1 1403 9
73.75 8587 0 1 1403 9
73.875 8587 0 1 1403 9
74 8587 0 1 1403 9
74.125 8587 0 1 1403 9
74.25 8587 0 1 1403 9
74.375 8587 0 1 1403 9
74.5 8587 0 1 1403 9
74.625 8587 0 1 1403 9
74.75 8587 0 1 1403 9
74.875 8587 0 1 1403 9
75 8587 0 1 1403 9
75.125 8587 0 1 1403 9
75.25 8587 0 1 1403 9
75.375 8587 0 1 1403 9
75.5 8587 0 1 1403 9
75.625 8587 0 1 1403 9
75.75 8587 0 1 1403 9
75.875 8587 0 1 1403 9
76 8587 0 1 1403 9
76.125 8587 0 1 1403 9
76.25 8587 0 1 1403 9
76.375 8587 0 1 1403 9
76.5 8587 0 1 1403 9
76.625 8587 0 1 1403 9
76.75 8587 0 1 1403 9
76.875 8587 0 1 1403 9
77 8587 0 1 1403 9
77.125 8587 0 1 1403 9
77.25 8587 0 1 1403 9
77.375 8587 0 1 1403 9
77.5 8587 0 1 1403 9
77.625 8587 0 1 1403 9
77.75 8587 0 1 1403 9
77.875 8587 0 1 1403 9
78 8587 0 1 1403 9
78.125 8587 0 1 1403 9
78.25 8587 0 1 1403 9
78.375 8587 0 1 1403 9
78.5 8587 0 0 1404 9
