t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 1 0 3 0
15.875 9996 1 0 3 0
16 9996 0 1 3 0
16.125 9995 1 1 3 0
16.25 9993 3 1 3 0
16.375 9991 5 1 3 0
16.5 9991 5 1 3 0
16.625 9990 6 1 3 0
16.75 9989 6 2 3 0
16.875 9987 6 4 3 0
17 9983 10 4 3 0
17.125 9982 11 4 3 0
17.25 9978 13 6 3 0
17.375 9976 13 8 3 0
17.5 9974 15 8 3 0
17.625 9973 14 9 4 0
17.75 9972 15 9 4 0
17.875 9971 16 9 4 0
18 9968 19 9 4 0
18.125 9966 20 10 4 0
18.25 9965 21 10 4 0
18.375 9963 22 11 4 0
18.5 9962 20 14 4 0
18.625 9959 21 16 4 0
18.75 9956 23 16 5 0
18.875 9948 31 14 7 0
19 9944 34 15 7 0
19.125 9941 35 17 7 0
19.25 9939 36 17 8 0
19.375 9934 39 19 8 0
19.5 9930 41 20 9 0
19.625 9928 40 23 9 0
19.75 9926 40 25 9 0
19.875 9924 41 26 9 0
20 9921 42 28 9 0
20.125 9918 44 28 10 0
20.25 9913 48 29 10 0
20.375 9909 45 34 12 0
20.5 9905 48 33 14 0
20.625 9902 48 36 14 0
20.75 9899 46 40 15 0
20.875 9895 47 43 15 0
21 9888 51 45 16 0
21.125 9883 53 48 16 0
21.25 9880 53 49 18 0
21.375 9870 61 51 18 0
21.5 9864 66 52 18 0
21.625 9861 64 57 18 0
21.75 9850 74 56 20 0
21.875 9841 77 61 21 0
22 9825 88 64 23 0
22.125 9819 90 63 28 0
22.25 9809 95 68 28 0
22.375 9805 88 75 32 0
22.5 9797 91 78 34 0
22.625 9788 95 83 34 0
22.75 9780 97 88 35 0
22.875 9769 102 94 35 0
23 9750 115 97 38 0
23.125 9732 128 100 40 0
23.25 9718 133 104 45 0
23.375 9699 143 111 47 0
23.5 9682 151 119 48 0
23.625 9659 169 124 48 0
23.75 9636 183 132 49 0
23.875 9623 187 137 53 0
24 9596 201 147 56 0
24.125 9569 219 153 59 0
24.25 9543 236 156 65 0
24.375 9507 255 170 68 0
24.5 9494 247 190 69 0
24.625 9470 259 199 72 0
24.75 9435 271 220 74 0
24.875 9393 299 230 78 0
25 9340 338 236 86 0
25.125 9295 366 247 92 0
25.25 9255 380 270 95 0
25.375 9209 398 294 99 0
25.5 9151 438 307 104 0
25.625 9097 466 322 115 0
25.75 9042 501 337 120 0
25.875 8998 516 356 130 0
26 8952 532 383 133 0
26.125 8903 545 408 144 0
26.25 8845 578 424 153 0
26.375 8804 581 457 158 0
26.5 8749 605 479 167 0
26.625 8701 623 503 172 1
26.75 8696 587 535 181 1
26.875 8692 555 557 195 1
27 8687 532 573 207 1
27.125 8681 503 595 220 1
27.25 8677 478 610 234 1
27.375 8674 454 621 250 1
27.5 8668 436 633 262 1
27.625 8662 418 653 266 1
27.75 8652 408 660 279 1
27.875 8648 388 675 288 1
28 8640 371 685 303 1
28.125 8635 349 696 318 2
28.25 8631 319 706 342 2
28.375 8627 306 704 361 2
28.5 8625 291 700 382 2
28.625 8621 281 705 390 3
28.75 8620 262 709 406 3
28.875 8618 249 709 421 3
29 8615 243 698 440 4
29.125 8614 229 697 455 5
29.25 8614 213 702 466 5
29.375 8613 203 703 476 5
29.5 8613 183 707 492 5
29.625 8611 175 708 501 5
29.75 8610 168 696 520 6
29.875 8610 159 691 534 6
30 8609 150 681 554 6
30.125 8607 143 678 566 6
30.25 8605 132 678 579 6
30.375 8604 123 678 589 6
30.5 8603 123 668 600 6
30.625 8603 116 658 617 6
30.75 8603 109 649 632 7
30.875 8603 104 639 647 7
31 8601 101 633 658 7
31.125 8600 96 625 672 7
31.25 8600 91 617 685 7
31.375 8598 89 604 702 7
31.5 8598 82 600 713 7
31.625 8598 77 594 724 7
31.75 8598 73 583 739 7
31.875 8598 67 579 749 7
32 8596 63 567 766 8
32.125 8596 60 562 774 8
32.25 8596 55 557 784 8
32.375 8593 51 551 797 8
32.5 8592 49 544 807 8
32.625 8592 45 540 815 8
32.75 8592 43 531 826 8
32.875 8591 38 528 835 8
33 8590 36 523 843 8
33.125 8589 36 515 852 8
33.25 8589 35 504 864 8
33.375 8588 33 499 872 8
33.5 8588 31 494 879 8
33.625 8587 31 487 887 8
33.75 8587 27 477 901 8
33.875 8585 25 469 912 9
34 8585 24 460 922 9
34.125 8584 22 454 931 9
34.25 8584 20 452 935 9
34.375 8583 20 445 943 9
34.5 8583 17 439 952 9
34.625 8583 15 433 960 9
34.75 8582 16 422 971 9
34.875 8581 16 417 977 9
35 8580 17 410 984 9
35.125 8580 16 401 994 9
35.25 8580 13 400 998 9
35.375 8580 12 396 1003 9
35.5 8580 11 387 1013 9
35.625 8579 11 381 1020 9
35.75 8578 12 373 1028 9
35.875 8578 12 367 1034 9
36 8578 12 360 1041 9
36.125 8578 11 356 1046 9
36.25 8578 9 354 1050 9
36.375 8578 9 343 1060 10
36.5 8578 9 334 1068 11
36.625 8577 10 329 1073 11
36.75 8577 10 327 1075 11
36.875 8577 10 322 1080 11
37 8577 10 319 1083 11
37.125 8576 10 311 1092 11
37.25 8575 11 307 1096 11
37.375 8573 13 303 1100 11
37.5 8573 13 292 1111 11
37.625 8573 10 287 1118 12
37.75 8573 10 282 1123 12
37.875 8573 8 281 1126 12
38 8573 8 271 1136 12
38.125 8573 8 263 1144 12
38.25 8573 8 255 1152 12
38.375 8573 8 248 1159 12
38.5 8573 8 245 1162 12
38.625 8573 8 239 1168 12
38.75 8573 7 233 1175 12
38.875 8572 7 224 1185 12
39 8572 7 220 1189 12
39.125 8572 7 214 1195 12
39.25 8572 6 210 1200 12
39.375 8572 6 206 1203 13
39.5 8571 7 203 1206 13
39.625 8571 6 202 1208 13
39.75 8571 6 198 1212 13
39.875 8571 6 192 1218 13
40 8571 6 183 1227 13
40.125 8571 5 178 1233 13
40.25 8571 5 175 1236 13
40.375 8571 5 171 1239 14
40.5 8571 5 168 1242 14
40.625 8571 4 168 1243 14
40.75 8571 4 163 1248 14
40.875 8570 5 161 1250 14
41 8570 5 157 1254 14
41.125 8570 5 154 1257 14
41.25 8570 3 155 1258 14
41.375 8570 2 150 1264 14
41.5 8570 2 146 1268 14
41.625 8569 2 143 1272 14
41.75 8569 2 141 1274 14
41.875 8569 2 140 1275 14
42 8568 3 135 1280 14
42.125 8568 3 132 1283 14
42.25 8567 3 131 1285 14
42.375 8567 3 130 1286 14
42.5 8567 3 128 1288 14
42.625 8567 3 126 1290 14
42.75 8567 3 122 1294 14
42.875 8567 3 116 1300 14
43 8567 3 113 1303 14
43.125 8567 3 112 1304 14
43.25 8566 4 108 1308 14
43.375 8566 4 106 1310 14
43.5 8566 4 103 1313 14
43.625 8566 4 102 1314 14
43.75 8566 3 102 1315 14
43.875 8566 3 98 1318 15
44 8566 3 93 1323 15
44.125 8566 3 93 1323 15
44.25 8566 3 92 1324 15
44.375 8566 3 92 1324 15
44.5 8566 3 89 1327 15
44.625 8566 3 88 1328 15
44.75 8566 3 84 1332 15
44.875 8566 3 82 1334 15
45 8566 3 80 1336 15
45.125 8566 3 79 1337 15
45.25 8566 3 76 1340 15
45.375 8566 2 76 1341 15
45.5 8566 2 76 1341 15
45.625 8566 2 74 1343 15
45.75 8566 2 73 1344 15
45.875 8566 2 72 1345 15
46 8566 2 72 1345 15
46.125 8566 2 69 1348 15
46.25 8566 2 69 1348 15
46.375 8566 2 67 1350 15
46.5 8566 2 65 1352 15
46.625 8566 2 62 1355 15
46.75 8566 1 62 1356 15
46.875 8566 1 61 1357 15
47 8565 2 59 1359 15
47.125 8565 2 56 1362 15
47.25 8565 2 53 1365 15
47.375 8565 2 52 1366 15
47.5 8565 2 51 1367 15
47.625 8565 2 51 1367 15
47.75 8565 2 50 1368 15
47.875 8565 2 49 1369 15
48 8565 2 48 1370 15
48.125 8565 2 48 1370 15
48.25 8565 2 46 1372 15
48.375 8565 2 44 1374 15
48.5 8565 2 43 1375 15
48.625 8565 2 42 1376 15
48.75 8565 2 42 1376 15
48.875 8565 2 40 1378 15
49 8565 2 40 1378 15
49.125 8565 2 38 1380 15
49.25 8565 2 38 1380 15
49.375 8565 2 36 1382 15
49.5 8565 2 36 1382 15
49.625 8565 2 35 1383 15
49.75 8565 1 35 1384 15
49.875 8565 1 33 1386 15
50 8565 1 33 1386 15
50.125 8565 1 33 1386 15
50.25 8565 1 32 1387 15
50.375 8565 1 32 1387 15
50.5 8565 1 31 1388 15
50.625 8565 1 29 1390 15
50.75 8565 0 30 1390 15
50.875 8565 0 30 1390 15
51 8565 0 28 1392 15
51.125 8565 0 28 1392 15
51.25 8565 0 27 1393 15
51.375 8565 0 27 1393 15
51.5 8565 0 26 1394 15
51.625 8565 0 26 1394 15
51.75 8565 0 25 1395 15
51.875 8565 0 24 1396 15
52 8565 0 23 1397 15
52.125 8565 0 23 1397 15
52.25 8565 0 23 1397 15
52.375 8565 0 23 1397 15
52.5 8565 0 23 1397 15
52.625 8565 0 21 1399 15
52.75 8565 0 21 1399 15
52.875 8565 0 20 1400 15
53 8565 0 20 1400 15
53.125 8565 0 20 1400 15
53.25 8565 0 20 1400 15
53.375 8565 0 20 1400 15
53.5 8565 0 19 1401 15
53.625 8565 0 18 1402 15
53.75 8565 0 18 1402 15
53.875 8565 0 18 1402 15
54 8565 0 18 1402 15
54.125 8565 0 17 1403 15
54.25 8565 0 16 1404 15
54.375 8565 0 16 1404 15
54.5 8565 0 16 1404 15
54.625 8565 0 16 1404 15
54.75 8565 0 16 1404 15
54.875 8565 0 16 1404 15
55 8565 0 15 1405 15
55.125 8565 0 14 1406 15
55.25 8565 0 14 1406 15
55.375 8565 0 14 1406 15
55.5 8565 0 14 1406 15
55.625 8565 0 14 1406 15
55.75 8565 0 14 1406 15
55.875 8565 0 13 1407 15
56 8565 0 12 1408 15
56.125 8565 0 12 1408 15
56.25 8565 0 12 1408 15
56.375 8565 0 12 1408 15
56.5 8565 0 12 1408 15
56.625 8565 0 12 1408 15
56.75 8565 0 12 1408 15
56.875 8565 0 11 1409 15
57 8565 0 11 1409 15
57.125 8565 0 11 1409 15
57.25 8565 0 11 1409 15
57.375 8565 0 11 1409 15
57.5 8565 0 11 1409 15
57.625 8565 0 11 1409 15
57.75 8565 0 11 1409 15
57.875 8565 0 11 1409 15
58 8565 0 11 1409 15
58.125 8565 0 11 1409 15
58.25 8565 0 11 1409 15
58.375 8565 0 11 1409 15
58.5 8565 0 11 1409 15
58.625 8565 0 11 1409 15
58.75 8565 0 11 1409 15
58.875 8565 0 11 1409 15
59 8565 0 10 1410 15
59.125 8565 0 10 1410 15
59.25 8565 0 10 1410 15
59.375 8565 0 8 1412 15
59.5 8565 0 8 1412 15
59.625 8565 0 8 1412 15
59.75 8565 0 8 1412 15
59.875 8565 0 7 1413 15
60 8565 0 7 1413 15
60.125 8565 0 7 1413 15
60.25 8565 0 7 1413 15
60.375 8565 0 7 1413 15
60.5 8565 0 7 1413 15
60.625 8565 0 6 1414 15
60.75 8565 0 6 1414 15
60.875 8565 0 6 1414 15
61 8565 0 6 1414 15
61.125 8565 0 6 1414 15
61.25 8565 0 6 1414 15
61.375 8565 0 6 1414 15
61.5 8565 0 6 1414 15
61.625 8565 0 6 1414 15
61.75 8565 0 6 1414 15
61.875 8565 0 6 1414 15
62 8565 0 6 1414 15
62.125 8565 0 6 1414 15
62.25 8565 0 6 1414 15
62.375 8565 0 6 1414 15
62.5 8565 0 6 1414 15
62.625 8565 0 6 1414 15
62.75 8565 0 6 1414 15
62.875 8565 0 6 1414 15
63 8565 0 6 1414 15
63.125 8565 0 6 1414 15
63.25 8565 0 5 1415 15
63.375 8565 0 5 1415 15
63.5 8565 0 5 1415 15
63.625 8565 0 5 1415 15
63.75 8565 0 5 1415 15
63.875 8565 0 5 1415 15
64 8565 0 4 1416 15
64.125 8565 0 4 1416 15
64.25 8565 0 4 1416 15
64.375 8565 0 4 1416 15
64.5 8565 0 4 1416 15
64.625 8565 0 4 1416 15
64.75 8565 0 4 1416 15
64.875 8565 0 4 1416 15
65 8565 0 4 1416 15
65.125 8565 0 3 1417 15
65.25 8565 0 3 1417 15
65.375 8565 0 3 1417 15
65.5 8565 0 3 1417 15
65.625 8565 0 3 1417 15
65.75 8565 0 3 1417 15
65.875 8565 0 3 1417 15
66 8565 0 2 1418 15
66.125 8565 0 2 1418 15
66.25 8565 0 2 1418 15
66.375 8565 0 2 1418 15
66.5 8565 0 2 1418 15
66.625 8565 0 2 1418 15
66.75 8565 0 2 1418 15
66.875 8565 0 2 1418 15
67 8565 0 2 1418 15
67.125 8565 0 2 1418 15
67.25 8565 0 2 1418 15
67.375 8565 0 2 1418 15
67.5 8565 0 1 1419 15
67.625 8565 0 1 1419 15
67.75 8565 0 1 1419 15
67.875 8565 0 1 1419 15
68 8565 0 1 1419 15
68.125 8565 0 1 1419 15
68.25 8565 0 1 1419 15
68.375 8565 0 1 1419 15
68.5 8565 0 1 1419 15
68.625 8565 0 1 1419 15
68.75 8565 0 1 1419 15
68.875 8565 0 1 1419 15
69 8565 0 1 1419 15
69.125 8565 0 1 1419 15
69.25 8565 0 1 1419 15
69.375 8565 0 1 1419 15
69.5 8565 0 1 1419 15
69.625 8565 0 1 1419 15
69.75 8565 0 1 1419 15
69.875 8565 0 1 1419 15
70 8565 0 1 1419 15
70.125 8565 0 1 1419 15
70.25 8565 0 1 1419 15
70.375 8565 0 1 1419 15
70.5 8565 0 1 1419 15
70.625 8565 0 1 1419 15
70.75 8565 0 1 1419 15
70.875 8565 0 1 1419 15
71 8565 0 1 1419 15
71.125 8565 0 1 1419 15
71.25 8565 0 1 1419 15
71.375 8565 0 1 1419 15
71.5 8565 0 1 1419 15
71.625 8565 0 1 1419 15
71.75 8565 0 1 1419 15
71.875 8565 0 1 1419 15
72 8565 0 1 1419 15
72.125 8565 0 1 1419 15
72.25 8565 0 1 1419 15
72.375 8565 0 1 1419 15
72.5 8565 0 1 1419 15
72.625 8565 0 1 1419 15
72.75 8565 0 1 1419 15
72.875 8565 0 1 1419 15
73 8565 0 1 1419 15
73.125 8565 0 1 1419 15
73.25 8565 0 1 1419 15
73.375 8565 0 1 1419 15
73.5 8565 0 1 1419 15
73.625 8565 0 1 1419 15
73.75 8565 0 1 1419 15
73.875 8565 0 1 1419 15
74 8565 0 1 1419 15
74.125 8565 0 1 1419 15
74.25 8565 0 1 1419 15
74.375 8565 0 1 1419 15
74.5 8565 0 1 1419 15
74.625 8565 0 1 1419 15
74.75 8565 0 1 1419 15
74.875 8565 0 1 1419 15
75 8565 0 1 1419 15
75.125 8565 0 1 1419 15
75.25 8565 0 1 1419 15
75.375 8565 0 1 1419 15
75.5 8565 0 0 1420 15
