t S E I R D
11.875 9976 6 8 10 0
12 9974 8 8 10 0
12.125 9973 8 9 10 0
12.25 9971 10 9 10 0
12.375 9970 11 9 10 0
12.5 9970 11 9 10 0
12.625 9967 12 11 10 0
12.75 9965 13 12 10 0
12.875 9963 15 12 10 0
13 9960 17 13 10 0
13.125 9958 18 14 10 0
13.25 9957 18 13 12 0
13.375 9957 18 13 12 0
13.5 9957 17 13 13 0
13.625 9957 14 16 13 0
13.75 9955 15 17 13 0
13.875 9955 13 18 14 0
14 9954 13 19 14 0
14.125 9953 14 19 14 0
14.25 9951 15 20 14 0
14.375 9951 15 19 15 0
14.5 9950 15 20 15 0
14.625 9948 17 20 15 0
14.75 9945 19 21 15 0
14.875 9943 21 21 15 0
15 9941 22 22 15 0
15.125 9939 22 24 15 0
15.25 9939 21 24 16 0
15.375 9936 23 24 17 0
15.5 9936 21 26 17 0
15.625 9934 23 25 18 0
15.75 9932 22 27 19 0
15.875 9923 29 28 20 0
16 9909 40 31 20 0
16.125 9896 50 34 20 0
16.25 9883 60 37 20 0
16.375 9871 67 42 20 0
16.5 9854 79 45 22 0
16.625 9843 86 48 23 0
16.75 9829 96 51 24 0
16.875 9821 95 60 24 0
17 9809 100 66 25 0
17.125 9797 109 68 26 0
17.25 9778 122 73 27 0
17.375 9766 123 83 28 0
17.5 9749 132 89 30 0
17.625 9729 144 94 33 0
17.75 9713 155 97 35 0
17.875 9683 174 106 37 0
18 9656 197 104 43 0
18.125 9635 207 113 45 0
18.25 9610 218 124 48 0
18.375 9596 217 136 51 0
18.5 9578 219 148 55 0
18.625 9559 224 159 58 0
18.75 9533 230 176 61 0
18.875 9513 233 191 63 0
19 9493 239 202 66 0
19.125 9471 247 212 70 0
19.25 9451 254 221 74 0
19.375 9417 272 232 79 0
19.5 9382 292 244 82 0
19.625 9348 310 255 87 0
19.75 9318 318 274 90 0
19.875 9294 318 291 97 0
20 9264 326 306 104 0
20.125 9236 334 322 108 0
20.25 9205 342 339 114 0
20.375 9151 376 352 121 0
20.5 9118 385 370 127 0
20.625 9080 392 395 133 0
20.75 9033 417 410 140 0
20.875 8994 431 422 153 0
21 8952 449 443 156 0
21.125 8919 450 465 165 1
21.25 8914 436 473 176 1
21.375 8908 416 488 187 1
21.5 8900 405 495 199 1
21.625 8893 388 513 205 1
21.75 8890 363 531 214 2
21.875 8886 353 529 229 3
22 8885 328 543 241 3
22.125 8882 312 550 252 4
22.25 8881 291 564 260 4
22.375 8880 273 572 271 4
22.5 8878 252 586 279 5
22.625 8878 229 595 293 5
22.75 8878 213 601 302 6
22.875 8878 206 590 319 7
23 8876 194 594 329 7
23.125 8876 186 591 339 8
23.25 8874 177 592 349 8
23.375 8872 165 592 363 8
23.5 8872 153 591 376 8
23.625 8872 145 588 387 8
23.75 8871 139 582 399 9
23.875 8870 135 578 408 9
24 8870 123 576 422 9
24.125 8870 121 568 431 10
24.25 8869 112 570 439 10
24.375 8868 108 567 447 10
24.5 8868 102 562 458 10
24.625 8868 94 560 468 10
24.75 8868 83 556 483 10
24.875 8868 73 556 493 10
25 8868 71 550 501 10
25.125 8868 65 542 515 10
25.25 8868 59 540 522 11
25.375 8868 57 530 534 11
25.5 8868 49 524 548 11
25.625 8867 47 521 554 11
25.75 8866 43 519 561 11
25.875 8866 40 507 574 13
26 8866 37 499 585 13
26.125 8865 36 485 601 13
26.25 8865 33 480 609 13
26.375 8865 32 471 618 14
26.5 8864 31 465 626 14
26.625 8864 29 460 633 14
26.75 8864 28 451 643 14
26.875 8864 28 442 652 14
27 8864 27 431 664 14
27.125 8864 25 424 673 14
27.25 8864 24 414 684 14
27.375 8864 24 408 690 14
27.5 8862 25 404 695 14
27.625 8862 25 393 706 14
27.75 8862 24 386 714 14
27.875 8862 22 382 720 14
28 8861 22 375 728 14
28.125 8861 20 370 735 14
28.25 8861 20 367 738 14
28.375 8861 20 363 742 14
28.5 8861 19 357 749 14
28.625 8861 19 353 753 14
28.75 8861 18 347 760 14
28.875 8860 19 343 764 14
29 8860 17 338 771 14
29.125 8860 14 334 778 14
29.25 8860 13 329 784 14
29.375 8860 11 328 787 14
29.5 8860 8 323 794 15
29.625 8860 8 319 798 15
29.75 8860 8 314 803 15
29.875 8860 8 309 808 15
30 8859 8 302 816 15
30.125 8858 9 295 823 15
30.25 8858 9 291 827 15
30.375 8858 8 288 831 15
30.5 8857 8 284 836 15
30.625 8857 8 273 847 15
30.75 8857 7 267 854 15
30.875 8857 6 264 858 15
31 8857 5 264 859 15
31.125 8857 5 261 862 15
31.25 8857 5 255 868 15
31.375 8856 5 248 876 15
31.5 8856 5 244 880 15
31.625 8856 4 242 883 15
31.75 8856 3 237 889 15
31.875 8856 3 226 900 15
32 8856 3 219 907 15
32.125 8856 3 215 911 15
32.25 8856 2 210 917 15
32.375 8856 2 201 926 15
32.5 8856 2 199 928 15
32.625 8856 2 195 932 15
32.75 8856 2 187 940 15
32.875 8856 2 181 946 15
33 8856 2 178 949 15
33.125 8856 1 174 954 15
33.25 8856 1 171 957 15
33.375 8856 1 164 964 15
33.5 8856 1 163 965 15
33.625 8856 1 155 972 16
33.75 8855 2 153 974 16
33.875 8855 2 151 976 16
34 8855 2 151 976 16
34.125 8854 3 146 981 16
34.25 8854 3 138 989 16
34.375 8854 3 133 994 16
34.5 8854 3 127 1000 16
34.625 8854 3 127 1000 16
34.75 8854 3 126 1001 16
34.875 8854 3 125 1002 16
35 8854 3 120 1006 17
35.125 8854 2 118 1009 17
35.25 8854 2 114 1013 17
35.375 8854 2 112 1015 17
35.5 8854 2 110 1017 17
35.625 8854 2 109 1018 17
35.75 8854 2 108 1019 17
35.875 8854 2 104 1023 17
36 8854 1 104 1024 17
36.125 8854 1 100 1028 17
36.25 8854 1 95 1033 17
36.375 8854 1 94 1034 17
36.5 8854 1 93 1035 17
36.625 8854 1 89 1039 17
36.75 8854 1 89 1039 17
36.875 8854 1 88 1040 17
37 8854 1 86 1042 17
37.125 8854 1 83 1045 17
37.25 8854 1 82 1046 17
37.375 8854 1 80 1048 17
37.5 8854 1 78 1050 17
37.625 8854 1 74 1054 17
37.75 8854 1 72 1056 17
37.875 8854 1 71 1057 17
38 8854 1 70 1058 17
38.125 8854 1 70 1058 17
38.25 8854 1 70 1058 17
38.375 8854 1 67 1061 17
38.5 8854 1 66 1062 17
38.625 8854 1 64 1064 17
38.75 8854 1 63 1065 17
38.875 8854 1 61 1067 17
39 8853 2 59 1069 17
39.125 8853 2 56 1072 17
39.25 8852 3 54 1074 17
39.375 8852 2 54 1075 17
39.5 8852 2 53 1076 17
39.625 8852 2 50 1079 17
39.75 8852 2 48 1081 17
39.875 8852 2 47 1082 17
40 8852 2 47 1082 17
40.125 8852 2 47 1082 17
40.25 8852 2 47 1082 17
40.375 8852 2 46 1083 17
40.5 8852 2 45 1084 17
40.625 8852 2 43 1086 17
40.75 8852 2 43 1086 17
40.875 8852 2 43 1086 17
41 8852 2 43 1086 17
41.125 8852 2 43 1086 17
41.25 8852 2 41 1088 17
41.375 8852 0 43 1088 17
41.5 8852 0 41 1090 17
41.625 8852 0 39 1092 17
41.75 8852 0 37 1094 17
41.875 8852 0 35 1096 17
42 8852 0 35 1096 17
42.125 8852 0 33 1098 17
42.25 8852 0 32 1099 17
42.375 8852 0 32 1099 17
42.5 8852 0 31 1100 17
42.625 8852 0 31 1100 17
42.75 8852 0 31 1100 17
42.875 8852 0 30 1101 17
43 8852 0 28 1103 17
43.125 8852 0 28 1103 17
43.25 8852 0 28 1103 17
43.375 8852 0 28 1103 17
43.5 8852 0 28 1103 17
43.625 8852 0 28 1103 17
43.75 8852 0 28 1103 17
43.875 8852 0 27 1104 17
44 8852 0 27 1104 17
44.125 8852 0 26 1105 17
44.25 8852 0 25 1106 17
44.375 8851 1 25 1106 17
44.5 8851 1 24 1107 17
44.625 8851 1 24 1107 17
44.75 8851 1 23 1108 17
44.875 8851 1 22 1109 17
45 8851 1 22 1109 17
45.125 8851 1 21 1110 17
45.25 8851 0 22 1110 17
45.375 8851 0 21 1111 17
45.5 8851 0 19 1113 17
45.625 8851 0 19 1113 17
45.75 8851 0 19 1113 17
45.875 8851 0 19 1113 17
46 8851 0 19 1113 17
46.125 8851 0 19 1113 17
46.25 8851 0 19 1113 17
46.375 8850 1 19 1113 17
46.5 8850 0 20 1113 17
46.625 8850 0 19 1114 17
46.75 8850 0 19 1114 17
46.875 8850 0 19 1114 17
47 8850 0 18 1115 17
47.125 8850 0 18 1115 17
47.25 8850 0 18 1115 17
47.375 8850 0 18 1115 17
47.5 8850 0 18 1115 17
47.625 8850 0 18 1115 17
47.75 8850 0 18 1115 17
47.875 8850 0 18 1115 17
48 8850 0 18 1115 17
48.125 8850 0 18 1115 17
48.25 8850 0 18 1115 17
48.375 8850 0 16 1117 17
48.5 8850 0 15 1118 17
48.625 8850 0 15 1118 17
48.75 8850 0 15 1118 17
48.875 8850 0 14 1119 17
49 8850 0 14 1119 17
49.125 8850 0 14 1119 17
49.25 8850 0 14 1119 17
49.375 8850 0 14 1119 17
49.5 8850 0 14 1119 17
49.625 8850 0 14 1119 17
49.75 8850 0 14 1119 17
49.875 8850 0 14 1119 17
50 8850 0 14 1119 17
50.125 8850 0 14 1119 17
50.25 8850 0 14 1119 17
50.375 8850 0 14 1119 17
50.5 8850 0 14 1119 17
50.625 8850 0 14 1119 17
50.75 8850 0 14 1119 17
50.875 8850 0 14 1119 17
51 8850 0 13 1120 17
51.125 8850 0 13 1120 17
51.25 8850 0 13 1120 17
51.375 8850 0 12 1121 17
51.5 8850 0 12 1121 17
51.625 8850 0 12 1121 17
51.75 8850 0 12 1121 17
51.875 8850 0 12 1121 17
52 8850 0 12 1121 17
52.125 8850 0 11 1122 17
52.25 8850 0 11 1122 17
52.375 8850 0 10 1123 17
52.5 8850 0 9 1124 17
52.625 8850 0 9 1124 17
52.75 8850 0 9 1124 17
52.875 8850 0 9 1124 17
53 8850 0 9 1124 17
53.125 8850 0 9 1124 17
53.25 8850 0 8 1125 17
53.375 8850 0 8 1125 17
53.5 8850 0 7 1126 17
53.625 8850 0 7 1126 17
53.75 8850 0 7 1126 17
53.875 8850 0 7 1126 17
54 8850 0 7 1126 17
54.125 8850 0 7 1126 17
54.25 8850 0 7 1126 17
54.375 8850 0 6 1127 17
54.5 8850 0 6 1127 17
54.625 8850 0 6 1127 17
54.75 8850 0 6 1127 17
54.875 8850 0 6 1127 17
55 8850 0 6 1127 17
55.125 8850 0 6 1127 17
55.25 8850 0 6 1127 17
55.375 8850 0 6 1127 17
55.5 8850 0 6 1127 17
55.625 8850 0 6 1127 17
55.75 8850 0 6 1127 17
55.875 8850 0 6 1127 17
56 8850 0 6 1127 17
56.125 8850 0 6 1127 17
56.25 8850 0 6 1127 17
56.375 8850 0 6 1127 17
56.5 8850 0 6 1127 17
56.625 8850 0 6 1127 17
56.75 8850 0 6 1127 17
56.875 8850 0 6 1127 17
57 8850 0 6 1127 17
57.125 8850 0 6 1127 17
57.25 8850 0 6 1127 17
57.375 8850 0 6 1127 17
57.5 8850 0 6 1127 17
57.625 8850 0 6 1127 17
57.75 8850 0 6 1127 17
57.875 8850 0 6 1127 17
58 8850 0 5 1128 17
58.125 8850 0 5 1128 17
58.25 8850 0 5 1128 17
58.375 8850 0 5 1128 17
58.5 8850 0 5 1128 17
58.625 8850 0 5 1128 17
58.75 8850 0 5 1128 17
58.875 8850 0 5 1128 17
59 8850 0 5 1128 17
59.125 8850 0 5 1128 17
59.25 8850 0 5 1128 17
59.375 8850 0 5 1128 17
59.5 8850 0 5 1128 17
59.625 8850 0 5 1128 17
59.75 8850 0 5 1128 17
59.875 8850 0 5 1128 17
60 8850 0 5 1128 17
60.125 8850 0 4 1129 17
60.25 8850 0 4 1129 17
60.375 8850 0 4 1129 17
60.5 8850 0 4 1129 17
60.625 8850 0 4 1129 17
60.75 8850 0 4 1129 17
60.875 8850 0 4 1129 17
61 8850 0 4 1129 17
61.125 8850 0 4 1129 17
61.25 8850 0 4 1129 17
61.375 8850 0 4 1129 17
61.5 8850 0 4 1129 17
61.625 8850 0 4 1129 17
61.75 8850 0 4 1129 17
61.875 8850 0 4 1129 17
62 8850 0 4 1129 17
62.125 8850 0 4 1129 17
62.25 8850 0 4 1129 17
62.375 8850 0 4 1129 17
62.5 8850 0 4 1129 17
62.625 8850 0 3 1130 17
62.75 8850 0 3 1130 17
62.875 8850 0 3 1130 17
63 8850 0 3 1130 17
63.125 8850 0 3 1130 17
63.25 8850 0 3 1130 17
63.375 8850 0 3 1130 17
63.5 8850 0 3 1130 17
63.625 8850 0 3 1130 17
63.75 8850 0 3 1130 17
63.875 8850 0 3 1130 17
64 8850 0 3 1130 17
64.125 8850 0 3 1130 17
64.25 8850 0 3 1130 17
64.375 8850 0 3 1130 17
64.5 8850 0 3 1130 17
64.625 8850 0 3 1130 17
64.75 8850 0 2 1131 17
64.875 8850 0 2 1131 17
65 8850 0 2 1131 17
65.125 8850 0 2 1131 17
65.25 8850 0 2 1131 17
65.375 8850 0 2 1131 17
65.5 8850 0 2 1131 17
65.625 8850 0 2 1131 17
65.75 8850 0 2 1131 17
65.875 8850 0 2 1131 17
66 8850 0 2 1131 17
66.125 8850 0 2 1131 17
66.25 8850 0 1 1132 17
66.375 8850 0 1 1132 17
66.5 8850 0 1 1132 17
66.625 8850 0 1 1132 17
66.75 8850 0 1 1132 17
66.875 8850 0 1 1132 17
67 8850 0 1 1132 17
67.125 8850 0 1 1132 17
67.25 8850 0 1 1132 17
67.375 8850 0 1 1132 17
67.5 8850 0 1 1132 17
67.625 8850 0 1 1132 17
67.75 8850 0 1 1132 17
67.875 8850 0 1 1132 17
68 8850 0 1 1132 17
68.125 8850 0 1 1132 17
68.25 8850 0 1 1132 17
68.375 8850 0 1 1132 17
68.5 8850 0 1 1132 17
68.625 8850 0 1 1132 17
68.75 8850 0 1 1132 17
68.875 8850 0 1 1132 17
69 8850 0 1 1132 17
69.125 8850 0 1 1132 17
69.25 8850 0 1 1132 17
69.375 8850 0 1 1132 17
69.5 8850 0 1 1132 17
69.625 8850 0 1 1132 17
69.75 8850 0 1 1132 17
69.875 8850 0 1 1132 17
70 8850 0 1 1132 17
70.125 8850 0 1 1132 17
70.25 8850 0 1 1132 17
70.375 8850 0 1 1132 17
70.5 8850 0 1 1132 17
70.625 8850 0 1 1132 17
70.75 8850 0 1 1132 17
70.875 8850 0 1 1132 17
71 8850 0 1 1132 17
71.125 8850 0 1 1132 17
71.25 8850 0 1 1132 17
71.375 8850 0 1 1132 17
71.5 8850 0 1 1132 17
71.625 8850 0 1 1132 17
71.75 8850 0 1 1132 17
71.875 8850 0 1 1132 17
72 8850 0 1 1132 17
72.125 8850 0 1 1132 17
72.25 8850 0 1 1132 17
72.375 8850 0 1 1132 17
72.5 8850 0 1 1132 17
72.625 8850 0 1 1132 17
72.75 8850 0 1 1132 17
72.875 8850 0 1 1132 17
73 8850 0 1 1132 17
73.125 8850 0 1 1132 17
73.25 8850 0 1 1132 17
73.375 8850 0 1 1132 17
73.5 8850 0 1 1132 17
73.625 8850 0 1 1132 17
73.75 8850 0 1 1132 17
73.875 8850 0 1 1132 17
74 8850 0 1 1132 17
74.125 8850 0 1 1132 17
74.25 8850 0 1 1132 17
74.375 8850 0 1 1132 17
74.5 8850 0 1 1132 17
74.625 8850 0 1 1132 17
74.75 8850 0 1 1132 17
74.875 8850 0 1 1132 17
75 8850 0 1 1132 17
75.125 8850 0 1 1132 17
75.25 8850 0 1 1132 17
75.375 8850 0 1 1132 17
75.5 8850 0 1 1132 17
75.625 8850 0 1 1132 17
75.75 8850 0 1 1132 17
75.875 8850 0 1 1132 17
76 8850 0 1 1132 17
76.125 8850 0 1 1132 17
76.25 8850 0 1 1132 17
76.375 8850 0 1 1132 17
76.5 8850 0 1 1132 17
76.625 8850 0 0 1133 17
