t S E I R D
11.875 9502 48 248 200 2
12 9497 51 242 208 2
12.125 9493 52 242 211 2
12.25 9491 50 243 214 2
12.375 9491 49 238 220 2
12.5 9486 53 232 227 2
12.625 9485 53 226 234 2
12.75 9480 56 225 237 2
12.875 9478 54 223 243 2
13 9473 57 221 247 2
13.125 9472 56 219 251 2
13.25 9469 57 218 254 2
13.375 9465 59 214 260 2
13.5 9463 61 209 265 2
13.625 9462 58 211 267 2
13.75 9460 56 214 268 2
13.875 9457 55 213 273 2
14 9453 55 215 275 2
14.125 9452 51 215 280 2
14.25 9451 50 211 286 2
14.375 9447 50 209 292 2
14.5 9447 48 208 295 2
14.625 9444 46 206 302 2
14.75 9441 46 202 309 2
14.875 9438 47 197 316 2
15 9436 49 195 317 3
15.125 9434 50 193 320 3
15.25 9432 48 193 324 3
15.375 9432 42 194 329 3
15.5 9431 40 195 331 3
15.625 9430 38 194 335 3
15.75 9429 36 193 339 3
15.875 9426 38 188 345 3
16 9425 37 186 349 3
16.125 9423 37 184 353 3
16.25 9423 35 182 357 3
16.375 9422 31 184 360 3
16.5 9421 26 189 361 3
16.625 9421 22 186 368 3
16.75 9421 20 185 371 3
16.875 9419 19 187 372 3
17 9419 19 181 378 3
17.125 9419 18 181 379 3
17.25 9417 18 180 382 3
17.375 9416 17 182 382 3
17.5 9412 21 178 386 3
17.625 9411 22 171 393 3
17.75 9411 21 168 397 3
17.875 9408 23 164 402 3
18 9406 24 160 407 3
18.125 9406 24 155 412 3
18.25 9406 22 154 415 3
18.375 9403 25 153 416 3
18.5 9403 24 150 420 3
18.625 9402 22 151 422 3
18.75 9402 20 148 427 3
18.875 9402 18 148 429 3
19 9401 16 148 432 3
19.125 9401 16 145 435 3
19.25 9399 17 145 436 3
19.375 9399 17 144 437 3
19.5 9399 15 141 442 3
19.625 9399 15 136 447 3
19.75 9399 14 137 447 3
19.875 9399 14 135 449 3
20 9398 15 134 449 4
20.125 9397 15 129 455 4
20.25 9396 15 129 456 4
20.375 9396 13 127 460 4
20.5 9396 12 127 461 4
20.625 9396 11 125 464 4
20.75 9396 9 125 466 4
20.875 9395 10 121 469 5
21 9393 11 120 471 5
21.125 9393 11 115 476 5
21.25 9392 12 111 480 5
21.375 9391 12 109 483 5
21.5 9390 13 108 484 5
21.625 9390 12 106 487 5
21.75 9390 12 103 490 5
21.875 9390 11 103 491 5
22 9389 10 103 493 5
22.125 9389 10 100 496 5
22.25 9386 12 101 496 5
22.375 9386 12 99 498 5
22.5 9386 12 97 500 5
22.625 9386 11 96 502 5
22.75 9386 11 96 502 5
22.875 9386 11 96 502 5
23 9385 11 97 502 5
23.125 9384 12 96 503 5
23.25 9384 12 93 506 5
23.375 9384 11 93 507 5
23.5 9383 12 91 509 5
23.625 9382 12 91 510 5
23.75 9381 13 88 513 5
23.875 9381 13 84 516 6
24 9381 12 82 519 6
24.125 9381 12 79 522 6
24.25 9380 13 78 523 6
24.375 9380 13 75 526 6
24.5 9380 12 76 526 6
24.625 9379 9 80 526 6
24.75 9379 8 80 527 6
24.875 9379 8 77 530 6
25 9378 9 76 531 6
25.125 9378 9 75 532 6
25.25 9378 9 73 534 6
25.375 9378 8 72 536 6
25.5 9377 9 69 539 6
25.625 9377 9 69 539 6
25.75 9377 8 69 540 6
25.875 9376 9 68 541 6
26 9376 9 67 542 6
26.125 9375 10 65 544 6
26.25 9375 9 64 546 6
26.375 9374 7 66 547 6
26.5 9374 7 64 549 6
26.625 9374 7 62 551 6
26.75 9373 8 61 552 6
26.875 9373 8 60 552 7
27 9372 9 60 552 7
27.125 9372 9 58 554 7
27.25 9372 8 59 554 7
27.375 9372 7 58 556 7
27.5 9372 7 57 557 7
27.625 9372 7 57 557 7
27.75 9372 7 55 559 7
27.875 9371 8 53 561 7
28 9371 8 53 561 7
28.125 9371 6 53 563 7
28.25 9371 6 52 564 7
28.375 9371 6 52 564 7
28.5 9371 5 52 565 7
28.625 9371 5 51 566 7
28.75 9371 5 48 569 7
28.875 9371 5 48 569 7
29 9371 5 45 572 7
29.125 9371 5 44 573 7
29.25 9371 5 44 573 7
29.375 9371 5 44 573 7
29.5 9371 4 43 575 7
29.625 9371 4 43 575 7
29.75 9371 3 44 575 7
29.875 9371 3 44 575 7
30 9370 4 43 576 7
30.125 9370 4 42 577 7
30.25 9370 4 39 580 7
30.375 9370 4 39 580 7
30.5 9370 3 40 580 7
30.625 9370 3 40 580 7
30.75 9370 3 38 582 7
30.875 9370 3 36 584 7
31 9370 3 36 584 7
31.125 9370 2 35 585 8
31.25 9370 2 35 585 8
31.375 9370 2 34 586 8
31.5 9370 1 35 586 8
31.625 9370 1 35 586 8
31.75 9370 1 35 586 8
31.875 9369 2 35 586 8
32 9369 2 33 588 8
32.125 9369 2 31 590 8
32.25 9369 2 30 591 8
32.375 9369 2 30 591 8
32.5 9369 2 30 591 8
32.625 9369 2 30 591 8
32.75 9369 2 30 591 8
32.875 9369 2 30 591 8
33 9368 3 30 591 8
33.125 9368 3 29 592 8
33.25 9368 3 28 593 8
33.375 9368 3 28 593 8
33.5 9368 3 28 593 8
33.625 9368 3 28 593 8
33.75 9367 4 27 594 8
33.875 9367 4 26 595 8
34 9367 4 24 597 8
34.125 9367 3 25 597 8
34.25 9367 3 25 597 8
34.375 9367 3 24 598 8
34.5 9367 3 24 598 8
34.625 9367 3 24 598 8
34.75 9367 3 22 600 8
34.875 9367 3 22 600 8
35 9367 3 21 601 8
35.125 9367 3 21 601 8
35.25 9367 3 21 601 8
35.375 9367 3 21 601 8
35.5 9367 3 21 601 8
35.625 9367 3 21 601 8
35.75 9367 2 22 601 8
35.875 9366 3 22 601 8
36 9365 4 21 602 8
36.125 9365 4 21 602 8
36.25 9365 4 21 602 8
36.375 9365 4 19 604 8
36.5 9365 4 19 604 8
36.625 9365 3 20 604 8
36.75 9365 3 20 604 8
36.875 9365 3 20 604 8
37 9365 2 21 604 8
37.125 9365 2 21 604 8
37.25 9364 3 21 604 8
37.375 9364 3 20 605 8
37.5 9364 3 20 605 8
37.625 9364 3 19 606 8
37.75 9364 3 18 607 8
37.875 9364 2 19 607 8
38 9364 2 18 608 8
38.125 9364 2 18 608 8
38.25 9364 2 18 608 8
38.375 9364 2 18 608 8
38.5 9364 1 19 608 8
38.625 9364 1 19 608 8
38.75 9364 1 19 608 8
38.875 9364 1 18 609 8
39 9364 1 18 609 8
39.125 9364 1 16 611 8
39.25 9364 1 16 611 8
39.375 9363 2 16 611 8
39.5 9363 2 16 611 8
39.625 9363 2 16 611 8
39.75 9363 2 16 611 8
39.875 9363 2 15 612 8
40 9363 2 15 612 8
40.125 9363 2 15 612 8
40.25 9363 2 15 612 8
40.375 9363 2 15 612 8
40.5 9361 4 14 613 8
40.625 9361 4 13 614 8
40.75 9361 4 13 614 8
40.875 9361 4 13 614 8
41 9361 3 13 615 8
41.125 9361 3 12 616 8
41.25 9361 3 11 617 8
41.375 9361 3 11 617 8
41.5 9361 2 11 618 8
41.625 9361 2 11 618 8
41.75 9361 2 11 618 8
41.875 9361 2 11 618 8
42 9361 2 11 618 8
42.125 9361 1 11 619 8
42.25 9361 1 11 619 8
42.375 9361 1 11 619 8
42.5 9361 1 9 621 8
42.625 9361 1 9 621 8
42.75 9361 1 9 621 8
42.875 9361 1 8 622 8
43 9361 1 8 622 8
43.125 9361 1 8 622 8
43.25 9361 1 8 622 8
43.375 9361 1 8 622 8
43.5 9361 1 8 622 8
43.625 9361 1 8 622 8
43.75 9361 1 8 622 8
43.875 9361 1 8 622 8
44 9361 1 8 622 8
44.125 9361 1 8 622 8
44.25 9361 1 8 622 8
44.375 9361 0 9 622 8
44.5 9361 0 9 622 8
44.625 9361 0 9 622 8
44.75 9361 0 9 622 8
44.875 9361 0 9 622 8
45 9361 0 8 623 8
45.125 9361 0 8 623 8
45.25 9361 0 8 623 8
45.375 9361 0 8 623 8
45.5 9361 0 8 623 8
45.625 9361 0 8 623 8
45.75 9361 0 8 623 8
45.875 9361 0 8 623 8
46 9361 0 8 623 8
46.125 9361 0 8 623 8
46.25 9361 0 8 623 8
46.375 9361 0 8 623 8
46.5 9361 0 7 624 8
46.625 9361 0 7 624 8
46.75 9361 0 7 624 8
46.875 9361 0 7 624 8
47 9361 0 6 625 8
47.125 9361 0 6 625 8
47.25 9361 0 5 626 8
47.375 9361 0 5 626 8
47.5 9361 0 5 626 8
47.625 9361 0 5 626 8
47.75 9361 0 5 626 8
47.875 9361 0 5 626 8
48 9361 0 5 626 8
48.125 9361 0 5 626 8
48.25 9361 0 5 626 8
48.375 9361 0 5 626 8
48.5 9361 0 5 626 8
48.625 9361 0 5 626 8
48.75 9361 0 4 627 8
48.875 9361 0 4 627 8
49 9361 0 4 627 8
49.125 9361 0 4 627 8
49.25 9361 0 4 627 8
49.375 9361 0 4 627 8
49.5 9361 0 4 627 8
49.625 9361 0 4 627 8
49.75 9361 0 4 627 8
49.875 9361 0 4 627 8
50 9361 0 4 627 8
50.125 9361 0 4 627 8
50.25 9361 0 4 627 8
50.375 9361 0 4 627 8
50.5 9361 0 4 627 8
50.625 9361 0 4 627 8
50.75 9361 0 4 627 8
50.875 9361 0 4 627 8
51 9361 0 4 627 8
51.125 9361 0 4 627 8
51.25 9361 0 4 627 8
51.375 9361 0 4 627 8
51.5 9361 0 4 627 8
51.625 9361 0 4 627 8
51.75 9361 0 4 627 8
51.875 9361 0 4 627 8
52 9361 0 4 627 8
52.125 9361 0 4 627 8
52.25 9361 0 4 627 8
52.375 9361 0 4 627 8
52.5 9361 0 4 627 8
52.625 9361 0 4 627 8
52.75 9361 0 4 627 8
52.875 9361 0 4 627 8
53 9361 0 4 627 8
53.125 9361 0 4 627 8
53.25 9361 0 4 627 8
53.375 9361 0 4 627 8
53.5 9361 0 4 627 8
53.625 9361 0 4 627 8
53.75 9361 0 4 627 8
53.875 9361 0 4 627 8
54 9361 0 4 627 8
54.125 9361 0 4 627 8
54.25 9361 0 4 627 8
54.375 9361 0 4 627 8
54.5 9361 0 4 627 8
54.625 9361 0 4 627 8
54.75 9361 0 4 627 8
54.875 9361 0 4 627 8
55 9361 0 4 627 8
55.125 9361 0 4 627 8
55.25 9361 0 4 627 8
55.375 9361 0 4 627 8
55.5 9361 0 3 628 8
55.625 9361 0 3 628 8
55.75 9361 0 3 628 8
55.875 9361 0 3 628 8
56 9361 0 3 628 8
56.125 9361 0 3 628 8
56.25 9361 0 3 628 8
56.375 9361 0 3 628 8
56.5 9361 0 3 628 8
56.625 9361 0 3 628 8
56.75 9361 0 3 628 8
56.875 9361 0 3 628 8
57 9361 0 3 628 8
57.125 9361 0 3 628 8
57.25 9361 0 3 628 8
57.375 9361 0 3 628 8
57.5 9361 0 3 628 8
57.625 9361 0 3 628 8
57.75 9361 0 3 628 8
57.875 9361 0 3 628 8
58 9361 0 3 628 8
58.125 9361 0 3 628 8
58.25 9361 0 3 628 8
58.375 9361 0 3 628 8
58.5 9361 0 3 628 8
58.625 9361 0 3 628 8
58.75 9361 0 3 628 8
58.875 9361 0 3 628 8
59 9361 0 3 628 8
59.125 9361 0 3 628 8
59.25 9361 0 3 628 8
59.375 9361 0 3 628 8
59.5 9361 0 3 628 8
59.625 9361 0 3 628 8
59.75 9361 0 3 628 8
59.875 9361 0 3 628 8
60 9361 0 3 628 8
60.125 9361 0 2 629 8
60.25 9361 0 2 629 8
60.375 9361 0 2 629 8
60.5 9361 0 2 629 8
60.625 9361 0 2 629 8
60.75 9361 0 2 629 8
60.875 9361 0 2 629 8
61 9361 0 2 629 8
61.125 9361 0 2 629 8
61.25 9361 0 2 629 8
61.375 9361 0 1 630 8
61.5 9361 0 1 630 8
61.625 9361 0 1 630 8
61.75 9361 0 1 630 8
61.875 9361 0 1 630 8
62 9361 0 1 630 8
62.125 9361 0 1 630 8
62.25 9361 0 1 630 8
62.375 9361 0 1 630 8
62.5 9361 0 1 630 8
62.625 9361 0 1 630 8
62.75 9361 0 1 630 8
62.875 9361 0 1 630 8
63 9361 0 1 630 8
63.125 9361 0 1 630 8
63.25 9361 0 1 630 8
63.375 9361 0 1 630 8
63.5 9361 0 1 630 8
63.625 9361 0 1 630 8
63.75 9361 0 1 630 8
63.875 9361 0 1 630 8
64 9361 0 1 630 8
64.125 9361 0 1 630 8
64.25 9361 0 1 630 8
64.375 9361 0 1 630 8
64.5 9361 0 1 630 8
64.625 9361 0 1 630 8
64.75 9361 0 1 630 8
64.875 9361 0 1 630 8
65 9361 0 1 630 8
65.125 9361 0 1 630 8
65.25 9361 0 1 630 8
65.375 9361 0 1 630 8
65.5 9361 0 0 631 8
