t S E I R D
11.875 9876 14 65 44 1
12 9874 15 65 45 1
12.125 9874 13 67 45 1
12.25 9873 13 68 45 1
12.375 9873 13 66 47 1
12.5 9870 15 67 47 1
12.625 9870 14 68 47 1
12.75 9868 16 65 50 1
12.875 9866 15 67 51 1
13 9865 16 67 51 1
13.125 9863 13 69 54 1
13.25 9860 16 67 56 1
13.375 9856 20 67 56 1
13.5 9852 23 68 56 1
13.625 9849 25 68 57 1
13.75 9846 25 70 58 1
13.875 9845 25 69 60 1
14 9845 21 71 62 1
14.125 9843 22 72 62 1
14.25 9840 25 71 63 1
14.375 9840 20 76 63 1
14.5 9840 19 75 65 1
14.625 9839 19 75 66 1
14.75 9839 18 76 66 1
14.875 9838 19 74 68 1
15 9838 18 72 70 2
15.125 9837 17 71 73 2
15.25 9836 17 71 74 2
15.375 9836 15 70 77 2
15.5 9836 14 71 77 2
15.625 9835 11 74 78 2
15.75 9835 9 74 80 2
15.875 9835 7 73 83 2
16 9835 6 71 86 2
16.125 9835 6 71 86 2
16.25 9835 6 69 88 2
16.375 9834 7 69 88 2
16.5 9834 6 68 90 2
16.625 9833 6 68 91 2
16.75 9833 6 67 92 2
16.875 9831 8 65 94 2
17 9831 8 64 95 2
17.125 9830 9 62 97 2
17.25 9830 9 61 98 2
17.375 9830 7 63 98 2
17.5 9829 8 61 100 2
17.625 9827 10 56 105 2
17.75 9827 9 55 107 2
17.875 9827 9 55 107 2
18 9827 8 55 108 2
18.125 9827 8 54 109 2
18.25 9827 8 54 109 2
18.375 9827 7 54 110 2
18.5 9827 7 51 113 2
18.625 9827 7 50 114 2
18.75 9826 7 51 114 2
18.875 9826 7 50 115 2
19 9825 6 52 115 2
19.125 9825 6 52 115 2
19.25 9825 6 50 117 2
19.375 9825 5 50 118 2
19.5 9825 5 50 118 2
19.625 9825 5 50 118 2
19.75 9825 5 49 119 2
19.875 9825 3 49 121 2
20 9825 3 49 121 2
20.125 9825 3 48 122 2
20.25 9825 3 48 122 2
20.375 9825 3 48 122 2
20.5 9824 4 45 125 2
20.625 9823 4 45 126 2
20.75 9823 4 43 128 2
20.875 9823 3 43 129 2
21 9823 3 42 130 2
21.125 9823 2 40 133 2
21.25 9823 2 39 134 2
21.375 9823 2 38 135 2
21.5 9823 2 38 135 2
21.625 9823 2 35 138 2
21.75 9823 2 32 141 2
21.875 9823 2 32 141 2
22 9822 3 31 142 2
22.125 9821 3 31 143 2
22.25 9821 3 31 143 2
22.375 9821 3 30 144 2
22.5 9821 3 28 146 2
22.625 9819 5 28 146 2
22.75 9819 5 28 146 2
22.875 9819 5 28 146 2
23 9819 5 26 148 2
23.125 9819 5 25 149 2
23.25 9818 6 25 149 2
23.375 9818 6 25 149 2
23.5 9818 6 25 149 2
23.625 9818 6 25 149 2
23.75 9818 6 25 149 2
23.875 9818 5 26 149 2
24 9818 5 25 150 2
24.125 9818 4 25 150 3
24.25 9818 4 24 151 3
24.375 9817 5 24 151 3
24.5 9817 4 25 151 3
24.625 9817 4 25 151 3
24.75 9816 5 25 151 3
24.875 9816 5 23 153 3
25 9816 5 23 153 3
25.125 9816 5 23 153 3
25.25 9816 5 23 153 3
25.375 9816 5 22 154 3
25.5 9816 5 21 155 3
25.625 9815 6 21 155 3
25.75 9814 6 22 155 3
25.875 9814 6 21 156 3
26 9814 6 21 156 3
26.125 9813 7 20 157 3
26.25 9813 7 20 157 3
26.375 9813 6 21 157 3
26.5 9812 7 21 157 3
26.625 9812 7 21 157 3
26.75 9812 7 21 157 3
26.875 9812 7 21 157 3
27 9812 6 22 157 3
27.125 9812 6 22 157 3
27.25 9812 5 23 157 3
27.375 9812 3 25 157 3
27.5 9811 4 25 157 3
27.625 9811 4 25 157 3
27.75 9811 4 23 159 3
27.875 9811 4 23 159 3
28 9811 3 24 159 3
28.125 9811 3 24 159 3
28.25 9811 2 24 160 3
28.375 9811 2 23 161 3
28.5 9810 3 22 162 3
28.625 9810 3 22 162 3
28.75 9810 3 22 162 3
28.875 9810 3 22 162 3
29 9810 3 20 164 3
29.125 9810 3 20 164 3
29.25 9810 3 20 164 3
29.375 9810 3 20 164 3
29.5 9810 3 19 165 3
29.625 9810 3 19 165 3
29.75 9810 3 19 165 3
29.875 9810 3 18 166 3
30 9809 4 18 166 3
30.125 9809 4 18 166 3
30.25 9808 5 18 166 3
30.375 9808 5 18 166 3
30.5 9808 5 18 166 3
30.625 9808 5 17 167 3
30.75 9808 5 16 168 3
30.875 9808 4 16 169 3
31 9808 4 16 169 3
31.125 9808 4 16 169 3
31.25 9808 3 17 169 3
31.375 9808 3 17 169 3
31.5 9807 4 17 169 3
31.625 9807 3 18 169 3
31.75 9807 2 19 169 3
31.875 9807 2 19 169 3
32 9807 2 18 170 3
32.125 9807 2 18 170 3
32.25 9807 2 18 170 3
32.375 9807 2 17 171 3
32.5 9807 2 17 171 3
32.625 9807 2 17 171 3
32.75 9807 2 16 172 3
32.875 9807 2 15 173 3
33 9807 2 15 173 3
33.125 9807 2 15 173 3
33.25 9807 2 15 173 3
33.375 9807 1 16 173 3
33.5 9807 1 16 173 3
33.625 9807 1 16 173 3
33.75 9807 1 15 174 3
33.875 9807 1 15 174 3
34 9807 1 15 174 3
34.125 9807 1 15 174 3
34.25 9807 1 15 174 3
34.375 9807 1 15 174 3
34.5 9807 1 14 175 3
34.625 9807 1 14 175 3
34.75 9807 1 13 175 4
34.875 9807 1 13 175 4
35 9807 1 13 175 4
35.125 9807 1 13 175 4
35.25 9807 1 13 175 4
35.375 9807 1 13 175 4
35.5 9807 1 13 175 4
35.625 9807 1 12 176 4
35.75 9807 1 11 177 4
35.875 9807 1 11 177 4
36 9807 1 10 178 4
36.125 9807 1 10 178 4
36.25 9807 1 10 178 4
36.375 9807 1 10 178 4
36.5 9807 0 11 178 4
36.625 9807 0 11 178 4
36.75 9807 0 11 178 4
36.875 9807 0 11 178 4
37 9807 0 11 178 4
37.125 9807 0 11 178 4
37.25 9807 0 10 179 4
37.375 9807 0 10 179 4
37.5 9807 0 10 179 4
37.625 9807 0 10 179 4
37.75 9807 0 10 179 4
37.875 9807 0 10 179 4
38 9807 0 10 179 4
38.125 9807 0 9 180 4
38.25 9807 0 9 180 4
38.375 9807 0 9 180 4
38.5 9807 0 9 180 4
38.625 9807 0 8 181 4
38.75 9807 0 8 181 4
38.875 9807 0 8 181 4
39 9807 0 8 181 4
39.125 9807 0 8 181 4
39.25 9807 0 8 181 4
39.375 9807 0 8 181 4
39.5 9807 0 8 181 4
39.625 9806 1 8 181 4
39.75 9806 1 8 181 4
39.875 9806 1 7 182 4
40 9806 1 7 182 4
40.125 9806 1 7 182 4
40.25 9806 1 6 183 4
40.375 9806 1 6 183 4
40.5 9806 1 6 183 4
40.625 9806 1 6 183 4
40.75 9806 1 6 183 4
40.875 9806 1 6 183 4
41 9806 1 5 184 4
41.125 9806 1 4 185 4
41.25 9806 1 4 185 4
41.375 9806 1 4 185 4
41.5 9806 1 4 185 4
41.625 9806 1 4 185 4
41.75 9806 1 4 185 4
41.875 9806 1 4 185 4
42 9806 1 4 185 4
42.125 9806 0 4 186 4
42.25 9806 0 4 186 4
42.375 9806 0 4 186 4
42.5 9806 0 4 186 4
42.625 9806 0 3 187 4
42.75 9806 0 3 187 4
42.875 9806 0 3 187 4
43 9806 0 3 187 4
43.125 9806 0 3 187 4
43.25 9806 0 3 187 4
43.375 9806 0 3 187 4
43.5 9806 0 2 187 5
43.625 9806 0 2 187 5
43.75 9806 0 2 187 5
43.875 9806 0 2 187 5
44 9806 0 2 187 5
44.125 9806 0 2 187 5
44.25 9806 0 2 187 5
44.375 9806 0 2 187 5
44.5 9806 0 2 187 5
44.625 9806 0 2 187 5
44.75 9806 0 2 187 5
44.875 9806 0 2 187 5
45 9806 0 2 187 5
45.125 9806 0 2 187 5
45.25 9806 0 2 187 5
45.375 9806 0 2 187 5
45.5 9806 0 1 188 5
45.625 9806 0 1 188 5
45.75 9806 0 1 188 5
45.875 9806 0 1 188 5
46 9806 0 1 188 5
46.125 9806 0 1 188 5
46.25 9806 0 1 188 5
46.375 9806 0 1 188 5
46.5 9806 0 1 188 5
46.625 9806 0 1 188 5
46.75 9806 0 1 188 5
46.875 9806 0 1 188 5
47 9806 0 1 188 5
47.125 9806 0 1 188 5
47.25 9806 0 1 188 5
47.375 9806 0 1 188 5
47.5 9806 0 1 188 5
47.625 9806 0 1 188 5
47.75 9806 0 1 188 5
47.875 9806 0 1 188 5
48 9806 0 1 188 5
48.125 9806 0 1 188 5
48.25 9806 0 1 188 5
48.375 9806 0 1 188 5
48.5 9806 0 1 188 5
48.625 9806 0 1 188 5
48.75 9806 0 1 188 5
48.875 9806 0 1 188 5
49 9806 0 1 188 5
49.125 9806 0 1 188 5
49.25 9806 0 1 188 5
49.375 9806 0 1 188 5
49.5 9806 0 1 188 5
49.625 9806 0 1 188 5
49.75 9806 0 1 188 5
49.875 9806 0 1 188 5
50 9806 0 1 188 5
50.125 9806 0 1 188 5
50.25 9806 0 1 188 5
50.375 9806 0 1 188 5
50.5 9806 0 1 188 5
50.625 9806 0 1 188 5
50.75 9806 0 1 188 5
50.875 9806 0 1 188 5
51 9806 0 1 188 5
51.125 9806 0 1 188 5
51.25 9806 0 1 188 5
51.375 9806 0 1 188 5
51.5 9806 0 1 188 5
51.625 9806 0 0 189 5
