t S E I R D
11.875 9953 17 12 18 0
12 9950 20 12 18 0
12.125 9946 23 13 18 0
12.25 9944 25 13 18 0
12.375 9943 25 14 18 0
12.5 9942 23 17 18 0
12.625 9938 25 19 18 0
12.75 9937 26 18 19 0
12.875 9936 27 17 20 0
13 9934 26 20 20 0
13.125 9933 24 23 20 0
13.25 9931 24 24 21 0
13.375 9929 25 24 22 0
13.5 9927 23 28 22 0
13.625 9925 23 30 22 0
13.75 9923 23 32 22 0
13.875 9922 21 35 22 0
14 9919 21 37 23 0
14.125 9915 25 35 25 0
14.25 9912 27 36 25 0
14.375 9904 35 36 25 0
14.5 9900 38 37 25 0
14.625 9896 41 38 25 0
14.75 9893 40 41 26 0
14.875 9891 41 41 27 0
15 9889 40 43 28 0
15.125 9885 40 46 29 0
15.25 9882 39 50 29 0
15.375 9879 41 51 29 0
15.5 9871 45 55 29 0
15.625 9867 48 56 29 0
15.75 9860 50 61 29 0
15.875 9849 57 64 30 0
16 9846 53 68 33 0
16.125 9839 56 70 35 0
16.25 9834 58 73 35 0
16.375 9826 65 70 39 0
16.5 9818 66 73 43 0
16.625 9807 71 79 43 0
16.75 9801 72 83 44 0
16.875 9792 80 83 45 0
17 9784 85 86 45 0
17.125 9777 89 89 45 0
17.25 9767 92 95 46 0
17.375 9758 98 98 46 0
17.5 9751 102 100 47 0
17.625 9745 98 109 48 0
17.75 9732 104 114 50 0
17.875 9720 108 120 52 0
18 9715 108 124 53 0
18.125 9703 114 126 57 0
18.25 9684 121 134 61 0
18.375 9674 123 141 62 0
18.5 9655 139 137 68 1
18.625 9655 132 142 70 1
18.75 9652 126 149 72 1
18.875 9648 119 156 76 1
19 9648 112 161 78 1
19.125 9645 106 166 82 1
19.25 9638 106 171 84 1
19.375 9635 103 173 88 1
19.5 9632 97 179 91 1
19.625 9631 92 181 95 1
19.75 9629 92 179 98 2
19.875 9627 89 179 103 2
20 9623 87 181 107 2
20.125 9619 85 180 114 2
20.25 9617 79 186 116 2
20.375 9612 82 184 120 2
20.5 9612 80 185 121 2
20.625 9612 77 186 123 2
20.75 9610 75 187 126 2
20.875 9609 72 190 127 2
21 9607 69 194 128 2
21.125 9604 68 195 131 2
21.25 9601 68 193 136 2
21.375 9598 66 192 142 2
21.5 9596 64 194 144 2
21.625 9596 63 189 150 2
21.75 9595 62 187 154 2
21.875 9593 56 192 157 2
22 9590 58 188 162 2
22.125 9588 57 187 166 2
22.25 9586 55 186 171 2
22.375 9583 56 185 174 2
22.5 9580 55 186 177 2
22.625 9578 56 182 182 2
22.75 9576 50 185 187 2
22.875 9572 52 184 190 2
23 9571 51 180 196 2
23.125 9571 48 179 199 3
23.25 9571 44 180 202 3
23.375 9569 42 179 207 3
23.5 9567 43 177 210 3
23.625 9567 40 178 212 3
23.75 9567 39 178 213 3
23.875 9566 36 179 216 3
24 9565 33 180 219 3
24.125 9564 33 176 224 3
24.25 9564 31 171 230 4
24.375 9563 30 167 236 4
24.5 9563 29 165 239 4
24.625 9562 27 167 240 4
24.75 9559 28 168 240 5
24.875 9559 28 164 244 5
25 9559 27 162 247 5
25.125 9559 27 159 250 5
25.25 9558 27 157 253 5
25.375 9558 27 153 257 5
25.5 9558 26 148 263 5
25.625 9557 24 146 268 5
25.75 9557 22 144 272 5
25.875 9557 21 144 273 5
26 9557 20 143 275 5
26.125 9556 20 140 279 5
26.25 9556 20 137 282 5
26.375 9556 19 136 284 5
26.5 9556 18 135 286 5
26.625 9553 19 136 287 5
26.75 9553 18 136 288 5
26.875 9553 16 134 292 5
27 9552 16 133 294 5
27.125 9552 14 134 295 5
27.25 9552 13 135 295 5
27.375 9552 12 135 296 5
27.5 9552 12 134 297 5
27.625 9551 12 134 298 5
27.75 9551 10 135 299 5
27.875 9551 9 132 303 5
28 9551 9 131 304 5
28.125 9551 9 130 305 5
28.25 9551 8 127 309 5
28.375 9550 9 125 311 5
28.5 9550 8 123 314 5
28.625 9549 9 122 315 5
28.75 9549 9 118 319 5
28.875 9549 9 113 324 5
29 9549 8 111 327 5
29.125 9549 8 106 332 5
29.25 9549 6 107 333 5
29.375 9549 6 104 336 5
29.5 9549 6 101 339 5
29.625 9549 6 101 339 5
29.75 9549 6 98 342 5
29.875 9549 6 93 347 5
30 9548 7 93 347 5
30.125 9547 8 92 348 5
30.25 9546 9 92 348 5
30.375 9546 9 91 349 5
30.5 9545 10 91 349 5
30.625 9545 10 90 350 5
30.75 9545 10 89 351 5
30.875 9545 10 88 352 5
31 9544 11 86 354 5
31.125 9544 9 88 354 5
31.25 9544 7 87 357 5
31.375 9543 7 87 358 5
31.5 9543 4 89 359 5
31.625 9543 4 89 359 5
31.75 9543 4 89 359 5
31.875 9543 4 88 360 5
32 9543 4 86 362 5
32.125 9543 4 85 363 5
32.25 9542 5 82 366 5
32.375 9542 5 81 367 5
32.5 9542 4 79 370 5
32.625 9542 4 79 370 5
32.75 9542 3 78 372 5
32.875 9542 2 76 375 5
33 9542 1 75 377 5
33.125 9542 1 74 378 5
33.25 9542 1 73 379 5
33.375 9542 1 70 382 5
33.5 9541 2 68 384 5
33.625 9541 2 68 384 5
33.75 9541 2 65 387 5
33.875 9541 1 66 387 5
34 9541 1 64 389 5
34.125 9541 1 62 391 5
34.25 9541 1 58 394 6
34.375 9541 1 57 395 6
34.5 9541 1 55 397 6
34.625 9541 1 55 397 6
34.75 9541 1 52 400 6
34.875 9540 2 52 400 6
35 9540 2 51 401 6
35.125 9540 2 51 401 6
35.25 9540 2 49 403 6
35.375 9540 2 47 405 6
35.5 9540 2 46 406 6
35.625 9540 2 45 407 6
35.75 9540 2 45 407 6
35.875 9540 2 43 409 6
36 9540 2 43 409 6
36.125 9540 2 43 409 6
36.25 9540 2 43 409 6
36.375 9540 2 42 410 6
36.5 9540 2 42 410 6
36.625 9540 2 42 410 6
36.75 9540 2 42 410 6
36.875 9540 2 39 413 6
37 9540 1 40 413 6
37.125 9540 1 39 414 6
37.25 9540 1 38 415 6
37.375 9539 2 37 416 6
37.5 9539 2 37 416 6
37.625 9539 1 38 416 6
37.75 9539 1 37 417 6
37.875 9539 1 37 417 6
38 9539 1 37 417 6
38.125 9539 1 36 418 6
38.25 9539 1 36 418 6
38.375 9537 3 36 418 6
38.5 9537 3 36 418 6
38.625 9537 3 35 419 6
38.75 9536 4 34 420 6
38.875 9536 4 33 421 6
39 9535 5 32 422 6
39.125 9535 4 33 422 6
39.25 9535 4 33 422 6
39.375 9535 4 32 423 6
39.5 9535 3 31 425 6
39.625 9535 3 30 426 6
39.75 9535 2 31 426 6
39.875 9535 2 30 427 6
40 9535 2 29 428 6
40.125 9535 2 27 430 6
40.25 9535 2 26 431 6
40.375 9534 3 25 432 6
40.5 9533 4 25 432 6
40.625 9533 4 24 433 6
40.75 9533 4 23 434 6
40.875 9533 4 20 437 6
41 9533 4 20 437 6
41.125 9533 4 20 437 6
41.25 9533 4 20 437 6
41.375 9533 4 19 438 6
41.5 9533 4 19 438 6
41.625 9533 4 19 438 6
41.75 9533 4 19 438 6
41.875 9533 4 16 441 6
42 9532 4 16 442 6
42.125 9532 4 16 442 6
42.25 9531 5 15 443 6
42.375 9531 3 17 443 6
42.5 9531 3 17 443 6
42.625 9531 3 17 443 6
42.75 9531 3 17 443 6
42.875 9531 3 16 444 6
43 9531 3 16 444 6
43.125 9531 3 16 444 6
43.25 9531 3 16 444 6
43.375 9531 3 16 444 6
43.5 9531 3 16 444 6
43.625 9531 3 16 444 6
43.75 9531 2 16 445 6
43.875 9531 2 16 445 6
44 9531 2 14 447 6
44.125 9531 2 14 447 6
44.25 9531 2 14 447 6
44.375 9531 2 13 448 6
44.5 9531 2 12 449 6
44.625 9531 2 11 450 6
44.75 9531 1 11 451 6
44.875 9531 1 11 451 6
45 9531 1 10 452 6
45.125 9531 0 11 452 6
45.25 9531 0 11 452 6
45.375 9531 0 11 452 6
45.5 9531 0 11 452 6
45.625 9531 0 11 452 6
45.75 9531 0 11 452 6
45.875 9531 0 11 452 6
46 9531 0 11 452 6
46.125 9531 0 11 452 6
46.25 9531 0 10 453 6
46.375 9531 0 10 453 6
46.5 9531 0 10 453 6
46.625 9531 0 10 453 6
46.75 9531 0 9 454 6
46.875 9531 0 9 454 6
47 9531 0 9 454 6
47.125 9531 0 9 454 6
47.25 9531 0 9 454 6
47.375 9531 0 8 455 6
47.5 9531 0 8 455 6
47.625 9531 0 6 457 6
47.75 9531 0 6 457 6
47.875 9531 0 6 457 6
48 9531 0 5 458 6
48.125 9531 0 5 458 6
48.25 9531 0 5 458 6
48.375 9531 0 5 458 6
48.5 9531 0 5 458 6
48.625 9531 0 5 458 6
48.75 9531 0 5 458 6
48.875 9531 0 5 458 6
49 9531 0 5 458 6
49.125 9531 0 5 458 6
49.25 9531 0 5 458 6
49.375 9531 0 5 458 6
49.5 9531 0 5 458 6
49.625 9531 0 5 458 6
49.75 9531 0 5 458 6
49.875 9531 0 5 458 6
50 9531 0 5 458 6
50.125 9531 0 5 458 6
50.25 9531 0 5 458 6
50.375 9531 0 5 458 6
50.5 9531 0 5 458 6
50.625 9531 0 5 458 6
50.75 9531 0 5 458 6
50.875 9531 0 5 458 6
51 9531 0 5 458 6
51.125 9531 0 5 458 6
51.25 9531 0 4 459 6
51.375 9531 0 4 459 6
51.5 9531 0 4 459 6
51.625 9531 0 4 459 6
51.75 9531 0 3 460 6
51.875 9531 0 3 460 6
52 9531 0 3 460 6
52.125 9531 0 3 460 6
52.25 9531 0 3 460 6
52.375 9531 0 3 460 6
52.5 9531 0 1 462 6
52.625 9531 0 1 462 6
52.75 9531 0 1 462 6
52.875 9531 0 1 462 6
53 9531 0 1 462 6
53.125 9531 0 1 462 6
53.25 9531 0 1 462 6
53.375 9531 0 1 462 6
53.5 9531 0 0 463 6
