t S E I R D
11.875 9783 102 87 28 0
12 9770 108 93 29 0
12.125 9763 103 104 30 0
12.25 9755 105 108 32 0
12.375 9737 120 109 34 0
12.5 9719 127 115 38 1
12.625 9718 123 119 39 1
12.75 9718 116 123 42 1
12.875 9716 105 136 42 1
13 9715 99 140 45 1
13.125 9711 92 146 50 1
13.25 9708 91 144 56 1
13.375 9706 89 148 56 1
13.5 9704 84 152 59 1
13.625 9702 78 158 61 1
13.75 9700 77 158 64 1
13.875 9697 76 161 65 1
14 9694 76 162 67 1
14.125 9693 71 168 67 1
14.25 9692 64 173 70 1
14.375 9691 63 173 72 1
14.5 9687 65 173 74 1
14.625 9683 65 173 77 2
14.75 9682 62 173 81 2
14.875 9681 58 174 85 2
15 9678 61 171 88 2
15.125 9675 61 171 91 2
15.25 9674 60 172 92 2
15.375 9672 55 174 97 2
15.5 9671 52 172 103 2
15.625 9669 52 167 110 2
15.75 9668 51 164 115 2
15.875 9666 51 162 119 2
16 9666 49 157 126 2
16.125 9665 47 157 129 2
16.25 9662 49 154 133 2
16.375 9659 49 153 137 2
16.5 9659 47 150 142 2
16.625 9658 46 151 143 2
16.75 9655 47 151 145 2
16.875 9655 47 151 145 2
17 9654 45 152 147 2
17.125 9654 43 153 148 2
17.25 9653 40 156 149 2
17.375 9650 42 153 153 2
17.5 9646 45 152 155 2
17.625 9644 46 152 156 2
17.75 9643 46 145 164 2
17.875 9643 46 144 165 2
18 9643 46 144 165 2
18.125 9643 45 143 167 2
18.25 9642 42 144 170 2
18.375 9642 37 146 173 2
18.5 9642 35 145 176 2
18.625 9641 35 141 181 2
18.75 9639 36 138 185 2
18.875 9639 34 138 187 2
19 9639 31 138 190 2
19.125 9639 30 136 193 2
19.25 9638 27 137 196 2
19.375 9638 26 138 196 2
19.5 9636 26 138 198 2
19.625 9636 25 136 201 2
19.75 9635 25 134 204 2
19.875 9635 25 128 209 3
20 9635 24 128 210 3
20.125 9635 20 130 212 3
20.25 9634 18 130 215 3
20.375 9634 18 127 218 3
20.5 9634 17 127 219 3
20.625 9634 14 129 220 3
20.75 9633 14 128 222 3
20.875 9632 14 128 223 3
21 9631 13 128 225 3
21.125 9631 11 128 227 3
21.25 9631 11 125 230 3
21.375 9631 10 126 230 3
21.5 9631 9 126 231 3
21.625 9631 8 122 236 3
21.75 9631 7 118 241 3
21.875 9631 7 115 244 3
22 9630 7 115 245 3
22.125 9628 8 115 246 3
22.25 9626 9 113 249 3
22.375 9625 10 113 249 3
22.5 9624 11 111 251 3
22.625 9623 10 112 252 3
22.75 9623 10 110 254 3
22.875 9622 11 107 257 3
23 9621 12 105 259 3
23.125 9621 12 104 260 3
23.25 9619 11 106 261 3
23.375 9619 11 104 263 3
23.5 9618 11 104 264 3
23.625 9617 11 103 266 3
23.75 9616 12 100 269 3
23.875 9616 11 100 270 3
24 9615 10 100 272 3
24.125 9615 9 96 277 3
24.25 9615 9 95 278 3
24.375 9615 8 96 278 3
24.5 9615 7 97 278 3
24.625 9615 7 95 280 3
24.75 9613 8 92 284 3
24.875 9613 8 92 284 3
25 9613 8 92 284 3
25.125 9611 10 86 290 3
25.25 9611 10 85 291 3
25.375 9611 9 84 293 3
25.5 9611 9 81 296 3
25.625 9611 9 80 297 3
25.75 9610 10 80 297 3
25.875 9609 11 79 298 3
26 9609 11 79 298 3
26.125 9609 11 79 298 3
26.25 9609 11 79 298 3
26.375 9607 13 79 298 3
26.5 9607 12 78 300 3
26.625 9606 12 78 301 3
26.75 9605 13 78 301 3
26.875 9605 12 79 301 3
27 9605 11 76 304 4
27.125 9605 8 79 304 4
27.25 9605 8 78 305 4
27.375 9605 7 78 306 4
27.5 9605 7 77 307 4
27.625 9605 7 74 310 4
27.75 9605 6 73 312 4
27.875 9605 6 71 314 4
28 9605 6 68 317 4
28.125 9605 5 67 319 4
28.25 9604 6 66 320 4
28.375 9604 6 63 323 4
28.5 9604 5 63 324 4
28.625 9604 5 61 326 4
28.75 9603 6 61 326 4
28.875 9603 5 61 327 4
29 9603 5 61 327 4
29.125 9603 5 58 330 4
29.25 9603 5 58 330 4
29.375 9603 5 56 332 4
29.5 9603 5 54 334 4
29.625 9603 4 53 336 4
29.75 9603 3 51 339 4
29.875 9603 3 51 339 4
30 9603 3 49 341 4
30.125 9603 3 48 342 4
30.25 9603 2 48 343 4
30.375 9602 3 48 343 4
30.5 9602 3 47 344 4
30.625 9602 3 46 345 4
30.75 9602 3 45 346 4
30.875 9601 4 42 349 4
31 9601 4 41 350 4
31.125 9601 4 40 351 4
31.25 9601 4 38 352 5
31.375 9601 3 39 352 5
31.5 9601 3 39 352 5
31.625 9601 3 37 354 5
31.75 9601 2 38 354 5
31.875 9601 2 37 355 5
32 9601 1 37 356 5
32.125 9601 1 37 356 5
32.25 9601 1 37 356 5
32.375 9601 1 37 356 5
32.5 9601 1 36 357 5
32.625 9601 1 35 358 5
32.75 9601 1 35 358 5
32.875 9601 1 35 358 5
33 9601 1 34 359 5
33.125 9601 1 33 360 5
33.25 9601 1 33 360 5
33.375 9601 1 32 361 5
33.5 9601 0 33 361 5
33.625 9601 0 32 362 5
33.75 9601 0 32 362 5
33.875 9601 0 32 362 5
34 9601 0 32 362 5
34.125 9601 0 32 362 5
34.25 9601 0 30 364 5
34.375 9601 0 28 366 5
34.5 9601 0 28 366 5
34.625 9601 0 26 368 5
34.75 9601 0 25 369 5
34.875 9600 1 24 370 5
35 9600 1 24 370 5
35.125 9600 1 24 370 5
35.25 9600 1 23 371 5
35.375 9600 1 22 372 5
35.5 9600 1 21 373 5
35.625 9600 1 21 373 5
35.75 9600 1 20 374 5
35.875 9600 1 20 374 5
36 9600 1 20 374 5
36.125 9600 1 19 375 5
36.25 9600 1 18 376 5
36.375 9600 1 18 376 5
36.5 9600 1 18 376 5
36.625 9600 1 18 376 5
36.75 9600 1 18 376 5
36.875 9600 1 18 376 5
37 9600 1 18 376 5
37.125 9600 1 18 376 5
37.25 9600 1 17 377 5
37.375 9600 1 16 378 5
37.5 9600 1 16 378 5
37.625 9600 0 16 379 5
37.75 9600 0 15 380 5
37.875 9600 0 15 380 5
38 9600 0 15 380 5
38.125 9600 0 14 381 5
38.25 9600 0 13 382 5
38.375 9600 0 13 382 5
38.5 9600 0 12 383 5
38.625 9600 0 12 383 5
38.75 9600 0 12 383 5
38.875 9600 0 12 383 5
39 9600 0 12 383 5
39.125 9600 0 12 383 5
39.25 9600 0 11 384 5
39.375 9600 0 10 385 5
39.5 9600 0 10 385 5
39.625 9600 0 10 385 5
39.75 9600 0 10 385 5
39.875 9600 0 10 385 5
40 9600 0 10 385 5
40.125 9600 0 10 385 5
40.25 9600 0 9 386 5
40.375 9600 0 9 386 5
40.5 9600 0 8 387 5
40.625 9600 0 8 387 5
40.75 9600 0 8 387 5
40.875 9600 0 8 387 5
41 9600 0 7 388 5
41.125 9600 0 7 388 5
41.25 9600 0 7 388 5
41.375 9600 0 7 388 5
41.5 9600 0 7 388 5
41.625 9600 0 7 388 5
41.75 9600 0 7 388 5
41.875 9600 0 7 388 5
42 9600 0 5 390 5
42.125 9600 0 5 390 5
42.25 9600 0 5 390 5
42.375 9600 0 5 390 5
42.5 9600 0 5 390 5
42.625 9600 0 5 390 5
42.75 9600 0 5 390 5
42.875 9600 0 5 390 5
43 9600 0 5 390 5
43.125 9600 0 4 391 5
43.25 9600 0 4 391 5
43.375 9600 0 4 391 5
43.5 9600 0 4 391 5
43.625 9600 0 4 391 5
43.75 9600 0 4 391 5
43.875 9600 0 4 391 5
44 9600 0 4 391 5
44.125 9600 0 4 391 5
44.25 9600 0 4 391 5
44.375 9600 0 4 391 5
44.5 9600 0 4 391 5
44.625 9599 1 4 391 5
44.75 9599 1 4 391 5
44.875 9599 1 4 391 5
45 9599 1 4 391 5
45.125 9599 1 4 391 5
45.25 9599 1 4 391 5
45.375 9599 1 4 391 5
45.5 9599 1 4 391 5
45.625 9599 1 4 391 5
45.75 9599 0 5 391 5
45.875 9599 0 5 391 5
46 9599 0 4 392 5
46.125 9599 0 4 392 5
46.25 9599 0 4 392 5
46.375 9599 0 4 392 5
46.5 9599 0 4 392 5
46.625 9599 0 4 392 5
46.75 9599 0 4 392 5
46.875 9599 0 4 392 5
47 9599 0 4 392 5
47.125 9599 0 4 392 5
47.25 9599 0 4 392 5
47.375 9599 0 4 392 5
47.5 9599 0 4 392 5
47.625 9599 0 4 392 5
47.75 9599 0 4 392 5
47.875 9599 0 4 392 5
48 9599 0 4 392 5
48.125 9599 0 3 393 5
48.25 9599 0 3 393 5
48.375 9599 0 3 393 5
48.5 9599 0 3 393 5
48.625 9599 0 3 393 5
48.75 9599 0 3 393 5
48.875 9599 0 3 393 5
49 9599 0 2 394 5
49.125 9599 0 2 394 5
49.25 9599 0 2 394 5
49.375 9599 0 2 394 5
49.5 9599 0 2 394 5
49.625 9599 0 2 394 5
49.75 9599 0 2 394 5
49.875 9599 0 2 394 5
50 9599 0 2 394 5
50.125 9599 0 2 394 5
50.25 9599 0 2 394 5
50.375 9599 0 2 394 5
50.5 9599 0 2 394 5
50.625 9599 0 2 394 5
50.75 9599 0 2 394 5
50.875 9599 0 2 394 5
51 9599 0 2 394 5
51.125 9599 0 2 394 5
51.25 9599 0 2 394 5
51.375 9599 0 2 394 5
51.5 9599 0 2 394 5
51.625 9599 0 2 394 5
51.75 9599 0 2 394 5
51.875 9599 0 2 394 5
52 9599 0 2 394 5
52.125 9599 0 2 394 5
52.25 9599 0 2 394 5
52.375 9599 0 2 394 5
52.5 9599 0 2 394 5
52.625 9599 0 2 394 5
52.75 9599 0 2 394 5
52.875 9599 0 2 394 5
53 9599 0 2 394 5
53.125 9599 0 2 394 5
53.25 9599 0 2 394 5
53.375 9599 0 2 394 5
53.5 9599 0 2 394 5
53.625 9599 0 2 394 5
53.75 9599 0 2 394 5
53.875 9599 0 2 394 5
54 9599 0 2 394 5
54.125 9599 0 2 394 5
54.25 9599 0 2 394 5
54.375 9599 0 2 394 5
54.5 9599 0 2 394 5
54.625 9599 0 2 394 5
54.75 9599 0 2 394 5
54.875 9599 0 2 394 5
55 9599 0 2 394 5
55.125 9599 0 2 394 5
55.25 9599 0 2 394 5
55.375 9599 0 2 394 5
55.5 9599 0 2 394 5
55.625 9599 0 2 394 5
55.75 9599 0 2 394 5
55.875 9599 0 2 394 5
56 9599 0 2 394 5
56.125 9599 0 2 394 5
56.25 9599 0 2 394 5
56.375 9599 0 2 394 5
56.5 9599 0 2 394 5
56.625 9599 0 2 394 5
56.75 9599 0 2 394 5
56.875 9599 0 2 394 5
57 9599 0 2 394 5
57.125 9599 0 2 394 5
57.25 9599 0 2 394 5
57.375 9599 0 2 394 5
57.5 9599 0 2 394 5
57.625 9599 0 2 394 5
57.75 9599 0 2 394 5
57.875 9599 0 2 394 5
58 9599 0 2 394 5
58.125 9599 0 2 394 5
58.25 9599 0 2 394 5
58.375 9599 0 2 394 5
58.5 9599 0 2 394 5
58.625 9599 0 2 394 5
58.75 9599 0 2 394 5
58.875 9599 0 2 394 5
59 9599 0 2 394 5
59.125 9599 0 2 394 5
59.25 9599 0 2 394 5
59.375 9599 0 2 394 5
59.5 9599 0 2 394 5
59.625 9599 0 2 394 5
59.75 9599 0 2 394 5
59.875 9599 0 2 394 5
60 9599 0 2 394 5
60.125 9599 0 2 394 5
60.25 9599 0 2 394 5
60.375 9599 0 2 394 5
60.5 9599 0 2 394 5
60.625 9599 0 2 394 5
60.75 9599 0 2 394 5
60.875 9599 0 2 394 5
61 9599 0 2 394 5
61.125 9599 0 2 394 5
61.25 9599 0 2 394 5
61.375 9599 0 2 394 5
61.5 9599 0 2 394 5
61.625 9599 0 2 394 5
61.75 9599 0 2 394 5
61.875 9599 0 2 394 5
62 9599 0 2 394 5
62.125 9599 0 2 394 5
62.25 9599 0 2 394 5
62.375 9599 0 2 394 5
62.5 9599 0 2 394 5
62.625 9599 0 2 394 5
62.75 9599 0 2 394 5
62.875 9599 0 2 394 5
63 9599 0 2 394 5
63.125 9599 0 2 394 5
63.25 9599 0 2 394 5
63.375 9599 0 2 394 5
63.5 9599 0 2 394 5
63.625 9599 0 2 394 5
63.75 9599 0 1 395 5
63.875 9599 0 1 395 5
64 9599 0 1 395 5
64.125 9599 0 0 396 5
